173.780090332031,0.0169634725898504,-0.000522272021044
158.489318847656,0.0128747904673219,-0.0010066569084301
144.543975830078,0.0159876700490713,0.000596362457145
131.825668334961,0.0088753830641508,-0.0149076236411929
120.226440429688,0.0168040655553341,-0.0007238907855935
109.647819519043,0.015922024846077,-0.0014231748646125
100.0,0.0168952438980341,-0.0010093883611261
91.2010803222656,0.015924884006381,-0.0013137806672602
83.1763763427734,0.0170137826353312,-0.0012270517181605
75.8577575683594,0.0167412087321281,-0.0007114835898391
69.1830978393555,0.0177151151001453,-0.0014210580848157
63.0957336425781,0.0171930566430092,-0.0010999323567375
57.5439949035645,0.0173585824668407,-0.0011641090968623
52.4807472229004,0.0175745524466038,-0.0010881210910156
47.8630104064941,0.0182778146117926,-0.0007780726300552
43.6515846252441,0.017283134162426,-0.0013201272813603
39.810718536377,0.0177558567374945,-0.0013785763876512
36.307804107666,0.017480319365859,-0.0017150555504486
33.1131134033203,0.0175777524709702,-0.0012122194748371
30.1995162963867,0.0177752990275621,-0.0011546753812581
27.5422878265381,0.0076475483365356,-0.000396866351366
25.1188640594482,0.0182749610394239,-0.0014380746288225
22.9086761474609,0.0180027596652508,-0.0016428905073553
20.8929615020752,0.0182025991380215,-0.0013914017472416
19.0546073913574,0.0183305889368057,-0.001529011875391
17.3780078887939,0.0195696018636227,-0.0019054894801229
15.8489322662354,0.0181854907423258,-0.0015443247975781
14.4543981552124,0.0186116043478251,-0.0013755139661952
13.1825675964355,0.0356191992759705,-0.0028505930677056
12.0226440429688,0.0187669135630131,-0.002039291895926
10.9647817611694,0.0182245224714279,-0.0025588907301425
10.0,0.0188052654266357,-0.0017210126388818
9.12010860443115,0.0193645972758532,-0.0018265576800331
8.31763744354248,0.0191354546695948,-0.0022139698266983
7.58577585220337,0.0190937481820583,-0.0021857225801795
6.91830968856812,0.0187784899026155,-0.0027745640836656
6.30957365036011,0.0194153003394604,-0.002396275755018
5.75439929962158,0.0195303820073605,-0.002466577803716
5.24807453155518,0.0191773362457752,-0.0024788070004433
4.78630113601685,0.0198552962392569,-0.002623405540362
4.36515855789185,0.0208682622760534,-0.0026125356089323
3.98107171058655,0.020195996388793,-0.0026682307943701
3.63078045845032,0.0203517731279135,-0.0027322263922542
3.3113112449646,0.020596094429493,-0.002832559403032
3.01995182037354,0.0206607785075903,-0.0024871530476957
2.75422859191895,0.0208873897790909,-0.0029165151063352
2.51188635826111,0.0212507974356413,-0.0028508550021797
2.29086756706238,0.0212574750185013,-0.0033086487092077
2.0892961025238,0.0212566498667002,-0.0035422970540821
1.90546071529388,0.0216936524957418,-0.0027458539698272
1.73780083656311,0.0225058402866125,-0.0033236285671591
1.58489322662354,0.0221015755087137,-0.0038492956664413
1.44543981552124,0.0224110167473555,-0.0036170424427837
1.3182567358017,0.0222852975130081,-0.0033346563577652
1.20226442813873,0.022576030343771,-0.0034161915536969
1.09647822380066,0.0232789237052202,-0.0033953227102756
1.0,0.0231009796261787,-0.0042455582879483
0.912010848522186,0.0234101489186287,-0.0036559519357979
0.831763744354248,0.0235075429081917,-0.0037817403208464
0.758577585220337,0.0237858984619379,-0.0036596874706447
0.691830992698669,0.024091424420476,-0.0037683611735701
0.630957365036011,0.0243175141513348,-0.0039505963213741
0.575439929962158,0.0245668813586235,-0.0039226207882165
0.524807453155518,0.024875458329916,-0.0040313932113349
