208.929611206055,0.016433946788311,-0.0004404714563861
190.54606628418,0.0166898965835571,-0.0007266582688316
173.780090332031,0.0167844500392675,-0.0005274880677461
158.489318847656,0.0164845064282417,-0.0006345969159156
144.543975830078,0.0169922932982445,-0.0007314446265809
131.825668334961,0.0172635242342949,-0.0006747597944922
120.226440429688,0.0169172622263432,-0.0010823495686054
109.647819519043,0.0167479179799557,0.0011752800783142
100.0,0.0185851827263832,-0.0007497321348637
91.2010803222656,0.0173373594880104,-0.0002484937140252
83.1763763427734,0.0171800237149,-0.0011512481141835
75.8577575683594,0.01534338388592,-0.0015925570623949
69.1830978393555,0.0172708556056023,-0.0009307696600444
63.0957336425781,0.0174751877784729,-0.0012486357009038
57.5439949035645,0.0175353661179543,-0.0013914909213781
52.4807472229004,0.0171755272895098,-0.0013379721203818
47.8630104064941,0.017434187233448,-0.0014981392305344
43.6515846252441,0.0179466940462589,-0.0020920082461088
39.810718536377,0.0176331922411919,-0.0014567986363545
36.307804107666,0.0181866083294153,-0.0016591770108789
33.1131134033203,0.0177816990762949,-0.0014879448572173
30.1995162963867,0.0174160599708557,-0.0016874441644176
27.5422878265381,0.0177465919405222,-0.0013990442967042
25.1188640594482,0.0179174225777388,-0.0013856443110853
22.9086761474609,0.0185302644968033,-0.0017440558876842
20.8929615020752,0.0184795241802931,-0.0016268185572698
19.0546073913574,0.0185082405805588,-0.0017126806778833
17.3780078887939,0.0187083799391985,-0.00173508701846
15.8489322662354,0.0185303427278996,-0.0020285383798182
14.4543981552124,0.0188129413872957,-0.0019939444027841
13.1825675964355,0.0187900029122829,-0.0020456244237721
12.0226440429688,0.0173583384603262,-0.0018286574631929
10.9647817611694,0.0190984085202217,-0.0021636690944433
10.0,0.0192858278751373,-0.0023094932548701
9.12010860443115,0.0193430986255407,-0.0022387010976672
8.31763744354248,0.019297843798995,-0.002519053639844
7.58577585220337,0.0196946915239096,-0.0024223260115832
6.91830968856812,0.0197974946349859,-0.0024561206810176
6.30957365036011,0.0199621729552746,-0.0025629156734794
5.75439929962158,0.0200589168816805,-0.0026350202970206
5.24807453155518,0.0202719084918499,-0.0026283334009349
4.78630113601685,0.0204479582607746,-0.0028215032070875
4.36515855789185,0.0206028651446104,-0.0027792686596512
3.98107171058655,0.020746661350131,-0.0028845199849456
3.63078045845032,0.021072693169117,-0.0029119050595909
3.3113112449646,0.0211643595248461,-0.002949901856482
3.01995182037354,0.0221078861504793,-0.0031185559928417
2.75422859191895,0.0213038995862007,-0.0030910582281649
2.51188635826111,0.0224970374256372,-0.0031921968329697
2.29086756706238,0.021848663687706,-0.003277716692537
2.0892961025238,0.0223105940967798,-0.0033867596648633
1.90546071529388,0.0223349146544933,-0.0031908643431961
1.73780083656311,0.0225004516541958,-0.0032213248778134
1.58489322662354,0.0227561183273792,-0.0035152293276041
1.44543981552124,0.0228035990148783,-0.0032551090698689
1.3182567358017,0.0229047704488039,-0.0034879241138696
1.20226442813873,0.0233844798058271,-0.0036136254202574
1.09647822380066,0.0238899495452642,-0.003856572555378
1.0,0.0235617961734533,-0.0036197979934513
0.912010848522186,0.0239207465201616,-0.0036365333944559
0.831763744354248,0.0241107232868671,-0.0036602967884391
0.758577585220337,0.024427080526948,-0.0036429327446967
0.691830992698669,0.0245389435440302,-0.003690332872793
0.630957365036011,0.0247468501329422,-0.0036716691683977
0.575439929962158,0.0248313099145889,-0.0037540281191468
0.524807453155518,0.0250330753624439,-0.0038009753916412
