3.01995182037354,0.025406064465642,-0.0031164805404841
2.75422859191895,0.0254806522279978,-0.0030485689640045
2.51188635826111,0.0256761778146029,-0.0031426008790731
2.29086756706238,0.0259624905884266,-0.0032044383697211
2.0892961025238,0.0260819140821695,-0.0032688803039491
1.90546071529388,0.0262514688074589,-0.0031904496718198
1.73780083656311,0.0265825074166059,-0.0033643343485891
1.58489322662354,0.0266873836517334,-0.0034274829085916
1.44543981552124,0.0269755125045776,-0.0034077952150255
1.3182567358017,0.0271268673241138,-0.0034871324896812
1.20226442813873,0.0273736286908388,-0.0037037823349237
1.09647822380066,0.0275386143475771,-0.0035883034579455
1.0,0.0278715565800667,-0.0036043606232851
0.912010848522186,0.0280570145696402,-0.0037600558716803
0.831763744354248,0.0283622704446316,-0.0038889604620635
0.758577585220337,0.0286406353116035,-0.0039051978383213
0.691830992698669,0.0288570988923311,-0.0039754463359713
0.630957365036011,0.0292069874703884,-0.0040002795867621
0.575439929962158,0.0295466668903828,-0.0041402718052268
0.524807453155518,0.029846565797925,-0.004267540294677
