10.9647817611694,0.0233622677624226,-0.0019554782193154
10.0,0.0233225915580988,-0.0020807299297303
9.12010860443115,0.0234882850199938,-0.0019642184488475
8.31763744354248,0.0235700216144323,-0.0019966966938227
7.58577585220337,0.0236820783466101,-0.0021355806384235
6.91830968856812,0.0238733775913715,-0.0019376657437533
6.30957365036011,0.023882994428277,-0.0020739634055644
5.75439929962158,0.0239855870604515,-0.0022153723984956
5.24807453155518,0.0241593830287457,-0.0021046851761639
4.78630113601685,0.0243009831756353,-0.0021595461294055
4.36515855789185,0.0245034843683243,-0.0021906751208007
3.98107171058655,0.0244392696768045,-0.0021931023802608
3.63078045845032,0.0246094297617674,-0.0023754525464028
3.3113112449646,0.0248309448361397,-0.0022558576893061
3.01995182037354,0.024956239387393,-0.0022807237692177
2.75422859191895,0.0251637026667595,-0.0021783071570098
2.51188635826111,0.0253014340996742,-0.0021289356518536
2.29086756706238,0.0253140274435282,-0.0022778820712119
2.0892961025238,0.025590106844902,-0.002293124096468
1.90546071529388,0.0255070589482784,-0.0022578870411962
1.73780083656311,0.0257301013916731,-0.0024014129303395
1.58489322662354,0.0257590878754854,-0.0026089155580848
1.44543981552124,0.0260533336549997,-0.002506140852347
1.3182567358017,0.0262961518019438,-0.0025692342314869
1.20226442813873,0.0263378173112869,-0.0025774128735065
1.09647822380066,0.0266564469784498,-0.0024674159940332
1.0,0.0268179569393396,-0.0024085601326078
0.912010848522186,0.0268924217671156,-0.0025523812510073
0.831763744354248,0.0270760916173458,-0.0024752747267484
0.758577585220337,0.0272231008857489,-0.0024529821239411
0.691830992698669,0.0274461135268211,-0.0025614406913518
0.630957365036011,0.0276091229170561,-0.0025368724018335
0.575439929962158,0.0277329944074154,-0.0025871044490486
0.524807453155518,0.0278557930141687,-0.0025619321968406
