0.0005787650779220626,8.817757203708966e-08
0.0005853231999392221,8.995936251852978e-08
0.0005919556335657598,9.179049503940011e-08
0.0005986632208438441,9.367270438159592e-08
0.0006054468133570203,9.560776551100669e-08
0.0006123072723383246,9.759749140080207e-08
0.0006192454687796275,9.964375130868878e-08
0.0006262622835422085,1.0174850179554558e-07
0.0006333586074685946,1.039138151861545e-07
0.0006405353414956552,1.0614189115630811e-07
0.0006477933967689857,1.0843504646607908e-07
0.0006551336947585843,1.1079569047787892e-07
0.0006625571673758425,1.1322630281705883e-07
0.000670064757091854,1.1572942912994924e-07
0.0006776574170570754,1.1830770121875923e-07
0.000685336111222331,1.2096387410849702e-07
0.0006931018144611972,1.2370086262595352e-07
0.0007009555126937697,1.2652175980252939e-07
0.0007088982030118357,1.294298294306501e-07
0.0007169308938054622,1.3242848003670172e-07
0.0007250546048910177,1.355212389175304e-07
0.0007332703676406481,1.3871174594493554e-07
0.000741579225113218,1.4200377649657078e-07
0.0007499822321867339,1.454012866296283e-07
0.0007584804556922725,1.4890846066378147e-07
0.0007670749745494226,1.5252973937512795e-07
0.0007757668799032603,1.5626981767592963e-07
0.0007845572752628818,1.6013361833526902e-07
0.0007934472766415024,1.6412626300668867e-07
0.0008024380126981423,1.6825306485352435e-07
0.0008115306248809216,1.7251955608239644e-07
0.0008207262675719755,1.769315444485091e-07
0.0008300261082340103,1.8149517612190477e-07
0.0008394313275585255,1.862169780676917e-07
0.000848943119615711,1.9110386438411321e-07
0.0008585626920060437,1.96163112032941e-07
0.0008682912660136046,2.0140233030127395e-07
0.0008781300767611293,2.0682945399318587e-07
0.0008880803733668155,2.1245277878396774e-07
0.0008981434191029111,2.182810342729785e-07
0.0009083204915560963,2.2432346887344213e-07
0.000918612882789683,2.3058991339958856e-07
0.0009290218995076554,2.3709080206674798e-07
0.0009395488632205652,2.438371546776403e-07
0.0009501951104133066,2.5084054804595394e-07
0.0009609619927147962,2.581131139373545e-07
0.0009718508770695733,2.6566758878728293e-07
0.0009828631459113432,2.7351741313439805e-07
0.000994000197338492,2.8167685137238266e-07
0.0010052634452915844,2.901610912397095e-07
0.001016654319732873,2.989862950492645e-07
0.0010281742668278478,3.081696051170454e-07
0.001039824749128836,3.177291374992554e-07
0.001051607245760686,3.2768401273435494e-07
0.0010635232526085565,3.3805446066881093e-07
0.0010755742825078296,3.4886200454995735e-07
0.0010877618654361754,3.601296958343193e-07
0.0011000875487077993,3.718823564560411e-07
0.001112552897169883,3.841468008249889e-07
0.0011251594934012603,3.9695204998467335e-07
0.0011379089379133297,4.103295951637102e-07
0.001150802849353262,4.243137941005832e-07
0.0011638428647094932,4.3894247820228007e-07
0.0011770306395195583,4.542578180384725e-07
0.0011903678480802726,4.7030746204560233e-07
0.001203856183660302,4.871459566246639e-07
0.0012174973587151302,5.048364924104952e-07
0.0012312931051044781,5.234530984369505e-07
0.0012452451743121685,5.430835029313354e-07
0.0012593553376684977,5.638329745693622e-07
0.001273625386575117,5.858295495183915e-07
0.0012880571327324706,6.092311752357689e-07
0.0013026524083697985,6.342355498016916e-07
0.0013174130664777622,6.610939497973687e-07
0.0013323409810436886,6.901313352137816e-07
0.0013474380472894925,7.217768243146347e-07
0.0013627061819122893,7.566117739872524e-07
0.0013781473233277402,7.954480567768367e-07
0.0013937634319161408,8.394581090276627e-07
0.0014095564902713179,8.903931077397802e-07
0.0014255285034523275,9.509493385013216e-07
0.001441681499238018,1.025379590923975e-06
0.0014580175283844716,1.1205012585002263e-06
0.00147453866488537,1.2473309391649044e-06
0.0014912470062352946,1.42368080717472e-06
0.0015081446736960337,1.6781854605039715e-06
0.001525233812565882,2.0563830004227305e-06
0.0015425165924520107,2.629633027664027e-06
0.0015599952075459151,3.5077831509509247e-06
0.0015776718769019897,4.856540894074678e-06
0.0015955488447192455,6.920396153363823e-06
0.0016136283806262419,1.0051583666437e-05
0.0016319127799692243,1.474489021244484e-05
0.0016504043641035425,2.167704004116246e-05
0.0016691054806883634,3.1747939225802946e-05
0.0016880185039847308,4.611932998456124e-05
0.0017071458351569937,6.624463334326006e-05
0.0017264899025776507,9.388231184436943e-05
0.001746053162135657,0.00013108443527927257
0.0017658380975482178,0.00018015277596519113
0.0017858472206761155,0.0002435570864434218
0.0018060830718426163,0.00032381435673767457
0.001826548220155981,0.0004233335518906734
0.001847245263835632,0.0005442368673397835
0.0018681768305420226,0.0006881747559545762
0.0018893455777102403,0.0008561564751186183
0.0019107541928873864,0.0010484193353024651
0.001932405394073789,0.0012643572994136716
0.0019543019300680715,0.0015025229544463371
0.0019764465808161315,0.0017607069781315524
0.0019988421577640833,0.0020360877663559212
0.002021491504215193,0.0023254331335421227
0.0020443974956908563,0.0026253282107570495
0.0020675630402956766,0.002932400504576556
0.0020909910790866686,0.0032435151295176178
0.0021146845864466446,0.0035559198295940604
0.002138646570461845,0.0038673288597405315
0.0021628800733038364,0.0041759448813219165
0.0021873881716157383,0.004480426648267652
0.0022121739769028342,0.004779816033205436
0.002237240635927601,0.005073440456515298
0.0022625913311092095,0.005360806512749356
0.0022882292809275656,0.005641498514134443
0.002314157740331922,0.005915092770550358
0.0023403800011541176,0.006181095311691328
0.0023668993925265104,0.0064389075754818234
0.0023937192813046322,0.006687821204435729
0.0024208430724946364,0.006927039439489514
0.002448274209685596,0.00715571895869755
0.002476016175486692,0.007373023055439685
0.002504072491969371,0.007578175633016034
0.0025324467211144805,0.007770506212238953
0.0025611424652645137,0.00794947899517375
0.0025901633675809396,0.008114703256611285
0.002619513112506741,0.008265926687238181
0.00264919542623418,0.008403016500283064
0.0026792140771778805,0.008525934340300504
0.00270957287645324,0.008634710304907315
0.0027402756783603045,0.008729419460002018
0.002771326380873083,0.008810162197355201
0.0028027289261344395,0.008877048559601614
0.002834487300956576,0.008930186544605123
0.002866605537327201,0.008969675012233166
0.002899087712921403,0.008995602354965168
0.0029319379516193718,0.009008051839114442
0.0029651604240299332,0.009007113262734501
0.0029987593480200582,0.008992898748088288
0.0030327389892503493,0.008965558961606187
0.0030671036617166115,0.008925295669532898
0.0031018577282975303,0.008872367633240279
0.0031370056013085993,0.008807089056766132
0.003172551743062278,0.00872982220134207
0.0032085006664345273,0.008640967352819207
0.0032448569354377697,0.008540953442489292
0.0032816251658003047,0.008430231355641396
0.003318810025552326,0.008309270037891062
0.003356416235618575,0.008178553917758884
0.003394448570417683,0.008038579661769196
0.00343291185846833,0.00788985102125124
0.0034718109830022795,0.007732872025912238
0.0035111508825843188,0.007568140173739555
0.0035509365517392673,0.007396141802334115
0.003591173041586078,0.007217351231223697
0.0036318654604791003,0.007032233870678807
0.003673018974656637,0.006841252036355579
0.003714638808896854,0.006644871426719127
0.003756730247181083,0.006443566459657983
0.0037992986333646823,0.006237823717089077
0.0038423493718554905,0.006028143976533923
0.003885887928299941,0.005815044006892476
0.0039299198302769804,0.005599059069369788
0.003974450667999854,0.005380746010260519
0.004019486095025802,0.005160685533007069
0.004065031828973842,0.004939481424735526
0.004111093652250678,0.004717754705396945
0.004157677412784796,0.004496131910960988
0.004204789024768929,0.004275228568472605
0.004252434469410915,0.004055630648147934
0.0043006197956930396,0.003837877726108234
0.004349351121140019,0.0036224514486731803
0.004398634632595679,0.0034097717925839475
0.0044484765870084035,0.0032002020367371373
0.004498883312225516,0.002994061850959855
0.0045498612077966676,0.0027916468399344727
0.004601416745786283,0.0025932523212826445
0.004653556471595259,0.0023991988699392404
0.004706287004791971,0.0022098569497632364
0.004759615039952649,0.0020256676288315277
0.00481354734751133,0.0018471560353162922
0.004868090774619431,0.0016749341706636727
0.004923252246015023,0.0015096903220098994
0.004979038764901998,0.0013521638110142436
0.0050354574138392,0.0012031060703152077
0.005092515355639583,0.0010632316057303643
0.005150219834279601,0.0009331646308405572
0.005208578175818915,0.0008133884169869557
0.005267597789330457,0.0007042042934081946
0.0053272861678410905,0.0006057057435807803
0.005387650889282932,0.000517770536209388
0.0054486996174553945,0.00044007091498855333
0.005510440102998191,0.000372099216448028
0.005572880184375355,0.0003132044177815307
0.005636027788870367,0.0002626343015251749
0.005699890933592603,0.00021957813632934642
0.005764477726495194,0.00018320575959009764
0.005829796367404361,0.00015270034033190613
0.005895855149060464,0.000127283535951441
0.005962662458170857,0.0001062329630812359
0.006030226776474612,8.88927406606439e-05
0.006098556681819364,7.467831494225406e-05
0.006167660849250357,6.30769091028338e-05
0.0062375480521117774,5.3644859509017605e-05
0.006308227163160617,4.600290976260881e-05
0.006379707155693169,3.983031048216258e-05
0.006451997104684216,3.485836353350477e-05
0.006525106187939195,3.086387329552603e-05
0.006599043687259418,2.766282671756806e-05
0.0066738189896204305,2.5104513179719797e-05
0.006749441588363785,2.3066208339301125e-05
0.006825921084402322,2.1448478878259382e-05
0.006903267187439037,2.01711149155084e-05
0.006981489717199858,1.916966219204115e-05
0.007060598604680298,1.8392505062576427e-05
0.007140603893406297,1.7798441145963693e-05
0.007221515740709344,1.7354685944889092e-05
0.007303344419016005,1.7035247670860067e-05
0.0073861003171521,1.6819616479583415e-05
0.0074697939416616815,1.6691717017848117e-05
0.007554435918140879,1.6639078294596966e-05
0.007640036992586929,1.665218063553593e-05
0.007726608032762488,1.672394602294051e-05
0.007814160029575344,1.684934515862922e-05
0.007902704098473825,1.7025101330341064e-05
0.007992251480858015,1.7249476675187302e-05
0.0080828135455069,1.7522130125986825e-05
0.008174401790021752,1.7844038288592173e-05
0.00826702784228587,1.8217471486416568e-05
0.008360703461940776,1.8646018253473207e-05
0.008455440541879243,1.913465341552906e-05
0.0085512511097552,1.9689847646180552e-05
0.008648147329510709,2.0319719387140163e-05
0.008746141502920288,2.1034232305066367e-05
0.008845246071152758,2.184544226481708e-05
0.008945473616350704,2.2767797028571107e-05
0.009046836863227891,2.3818490157096556e-05
0.009149348680684816,2.501786888499249e-05
0.009253022083442461,2.638989487960239e-05
0.009357870233694639,2.7962656949161e-05
0.009463906442779085,2.9768935353748455e-05
0.009571144172867372,3.184681730556996e-05
0.009679597038674078,3.424036142065489e-05
0.009789278809185314,3.700030464708067e-05
0.009900203409406757,4.018479858528935e-05
0.010012384922131563,4.3860153863627924e-05
0.010125837589728336,4.810156257915063e-05
0.010240575815949246,5.2993761256334756e-05
0.010356614167758736,5.863159172815912e-05
0.010473967377182952,6.512041565867255e-05
0.010592650343180028,7.257633980138552e-05
0.01071267813353167,8.112621160882125e-05
0.010834065986756158,9.090734512670197e-05
0.010956829314042947,0.0001020669317141199
0.011080983701209272,0.00011476107771342365
0.011206544910678925,0.00012915339520059115
0.011333528883483367,0.00014541306179317203
0.011461951741285604,0.00016371227474140125
0.011591829788426992,0.00018422306548049626
0.01172317951399715,0.00020711351693059022
0.011856017593927416,0.00023254352538410424
0.011990360893108025,0.0002606603441571712
0.012126226467529182,0.00029159420122493927
0.012263631566446491,0.00032545426826626644
0.01240259363457093,0.00036232516781075123
0.012543130314283526,0.0004022640662484353
0.01268525944787524,0.0004452982710874388
0.012828999079812225,0.0004914231983766842
0.012974367459026652,0.0005406006463753991
0.013121383041233598,0.0005927574996216913
0.013270064491274183,0.0006477852273205268
0.013420430685485159,0.0007055407205195418
0.013572500714095444,0.0007658490208632969
0.013726293883649838,0.0008285082676439718
0.013881829719460056,0.0008932967573919948
0.014039127968083667,0.0009599814936443694
0.01419820859983114,0.0010283271813937964
0.014359091811301137,0.001098104454145502
0.014521798027944685,0.0011690962883976776
0.014686347906658412,0.001241102011669396
0.014852762338407002,0.0013139388850076325
0.015021062450875538,0.0013874417321520247
0.015191269611151867,0.0014614613316464757
0.015363405428439234,0.0015358622368922094
0.01553749175679986,0.00161052042783172
0.015713550697929395,0.0016853208996262252
0.01589160460396296,0.001760155129532788
0.016071676080312965,0.0018349184141777078
0.01625378798853898,0.001909507284692048
0.01643796344925023,0.0019838174324489683
0.01662422584504101,0.002057742641432051
0.01681259882345918,0.0021311750337325358
0.01700310630000849,0.0022040065413263645
0.01719577246118488,0.002276131093192606
0.01739062176754707,0.0023474467633580382
0.017587678956822058,0.0024178571993672083
0.017786969047045867,0.0024872720244309126
0.01798851733973965,0.0025556064070564183
0.018192349423122,0.0026227803733492846
0.018398491175357627,0.0026887185066379804
0.01860696876784272,0.0027533504007676373
0.01881780866852764,0.002816611752752779
0.01903103764527733,0.0028784455525773826
0.019246682769269594,0.002938802684918076
0.019464771418432055,0.0029976414841694854
0.019685331280918088,0.0030549262689311693
0.019908390358621915,0.003110625373064709
0.020133976970733755,0.003164709427765098
0.020362119757335234,0.003217150505236671
0.020592847683035362,0.0032679222853548447
0.020826190040647875,0.0033170008933383916
0.02106217645491029,0.0033643657565136887
0.02130083688624484,0.003409999904224039
0.02154220163456232,0.0034538895430239443
0.021786301343108917,0.0034960232498079478
0.02203316700235653,0.0035363914461937827
0.02228282995393732,0.0035749867541142104
0.02253532189462284,0.0036118053993670135
0.022790674880348107,0.0036468492475810127
0.023048921330281393,0.0036801276375690107
0.023310094030940195,0.003711658155425962
0.02357422614035362,0.003741465897810185
0.02384135119227213,0.0037695814077650606
0.02411150310042499,0.00379603801149445
0.02438471616282578,0.0038208694675181086
0.024661025066126864,0.0038441085815143394
0.024940464890023224,0.003865786895993024
0.02522307111170596,0.003885935036660273
0.025508879610366502,0.003904583070899681
0.025797926671751844,0.003921760417459604
0.026090248992771146,0.003937495315950065
0.026385883686154816,0.003951814333225492
0.026684868285166332,0.003964742563266423
0.02698724074836725,0.003976304941877191
0.02729303946443644,0.003986528557188953
0.027602303257043916,0.003995445279863568
0.02791507138977967,0.004003093772356579
0.02823138357113859,0.0040095201239292045
0.02855127995956185,0.0040147769164538384
0.0288748011685352,0.004018921175489946
0.029201988271745277,0.004022012072814506
0.029532882808294303,0.004024109220003905
0.029867526787973678,0.004025271962176853
0.030205962696597533,0.004025559494006433
0.030548233501396762,0.004025031199039974
0.030894382656473863,0.004023746578476161
0.031244454108319917,0.004021764486236559
0.03159849230139402,0.00401914190685518
0.03195654218376571,0.004015932893353239
0.032318649212821564,0.004012188298313199
0.03268485936103652,0.004007956565990569
0.033055219121810225,0.004003285306986494
0.0334297755153699,0.003998222954470255
0.033808576094740014,0.003992819740246366
0.03419166895177933,0.003987127568443107
0.03457910272328669,0.0039811989216904054
0.03497092659717592,0.003975085407790025
0.035367190318720446,0.003968836691009815
0.03576794419686913,0.003962500286129118
0.03617323911063313,0.003956122181905922
0.036583126515545565,0.003949747792560055
0.03699765845019429,0.003943422569988229
0.03741688754282842,0.003937191830974117
0.03784086701804002,0.003931099829246592
0.03826965070352157,0.003925188557595586
0.03870329303689951,0.003919496940974949
0.03914184907264575,0.003914060878861501
0.03958537448906737,0.003908914130120934
0.0400339255953752,0.0039040895698672392
0.040487559338832864,0.0038996201467898046
0.04094633331198684,0.0038955390431409465
0.04141030575997803,0.0038918789883481144
0.04187953558793664,0.0038886711472325454
0.04235408236846072,0.0038859442311594515
0.04283400634917923,0.0038837243398733307
0.04331936846040103,0.0038820356163732413
0.04381023032285065,0.003880901330050026
0.044306654255491296,0.003880344759179719
0.044808703283436856,0.0038803893593533823
0.04531644114595362,0.0038810581115010217
0.045829932304552234,0.003882372408866572
0.04634924195117173,0.003884351101600127
0.04687443601645635,0.0038870102239960194
0.04740558117812569,0.0038903635374751347
0.04794274486944013,0.003894423556342644
0.0484859952877622,0.003899202448908748
0.04903540140321447,0.00390471227981631
0.04959103296743607,0.003910964438063673
0.05015296052243835,0.003917968562792282
0.0507212554095605,0.003925731568227444
0.05129598977852705,0.003934257314629901
0.051877236596608,0.003943547104384694
0.05246506965788239,0.0039536007112012566
0.05305956359260714,0.003964417345389938
0.053660793876692175,0.003975995994813947
0.0542688368412824,0.003988334940080036
0.0548837696824487,0.004001430719763719
0.055505670470988804,0.004015277143829849
0.0561346181623387,0.0040298649345536786
0.0567706926065968,0.004045182221909031
0.05741397455866178,0.00406121563354489
0.05806454568848474,0.004077951376118184
0.058722488591438,0.004095375703519635
0.059387886798801505,0.0041134745131814485
0.06006082478836741,0.004132232310267187
0.06074138799516544,0.004151631147225991
0.06142966282230972,0.0041716501704412035
0.06212573665196805,0.004192266067834327
0.0628296978564559,0.004213454199616255
0.06354163580945628,0.0042351897993288526
0.06426164089736601,0.0042574485818417645
0.06498980453077129,0.0042802064234278014
0.0657262191560531,0.004303438304772418
0.0664709782671238,0.004327117133576786
0.06722417641729701,0.004351213144379582
0.06798590923129222,0.004375694257229612
0.06875627341737467,0.004400527237303122
0.06953536677963355,0.004425679038205931
0.07032328823039914,0.004451117595697946
0.07112013780280023,0.004476811638069199
