9.223056830358014e-05,1.0338613072344219e-08
9.327565437342133e-05,1.219836125635091e-08
9.433258255714585e-05,1.4161002988587767e-08
9.540148704050651e-05,1.618581424601897e-08
9.648250352974674e-05,1.822846499197402e-08
9.757576926882845e-05,2.0244160425723835e-08
9.868142305685711e-05,2.219082332048151e-08
9.979960526570318e-05,2.4031938054262234e-08
0.00010093045785782342,2.5738734455171102e-08
0.00010207412440428455,2.7291499123341222e-08
0.00010323075010299016,2.8679939935275536e-08
0.00010440048179711551,2.990266744348686e-08
0.00010558346799374983,3.096596866273637e-08
0.00010677985888275085,3.1882116707605307e-08
0.00010798980635581252,3.2667478270286246e-08
0.00010921346402574933,3.334065588653845e-08
0.0001104509872459979,3.392084717786503e-08
0.00011170253313034129,3.4426535444843806e-08
0.00011296826057285517,3.487455981513232e-08
0.00011424833026808112,3.52795583983977e-08
0.00011554290473142789,3.5653738856658284e-08
0.0001168521483198046,3.60069075554879e-08
0.00011817622725248631,3.634667895397253e-08
0.00011951530963221795,3.66787885335997e-08
0.00012086956546655544,3.700744289161445e-08
0.00012223916668945012,3.733565705348375e-08
0.00012362428718307682,3.766554843963877e-08
0.00012502510279991026,3.799857552216358e-08
0.00012644179138505003,3.8335723443632164e-08
0.00012787453279880048,3.867764646899572e-08
0.0001293235089395047,3.9024778056507165e-08
0.00013078890376663828,3.9377415788154263e-08
0.00013227090332416453,3.973578387457664e-08
0.0001337696957641546,4.010007354851152e-08
0.0001352854713706741,4.047046267814821e-08
0.0001368184225839423,4.084711937423057e-08
0.00013836874402476304,4.1230197696224137e-08
0.000139936632519234,4.1619834263968214e-08
0.00014152228712373507,4.2016151662937406e-08
0.00014312590915020087,4.241926915731269e-08
0.00014474770219167785,4.2829316089662905e-08
0.0001463878721481734,4.324644115219823e-08
0.00014804662725279534,4.367081261356005e-08
0.0001497241780981895,4.4102609471079245e-08
0.00015142073766327637,4.454200857909888e-08
0.0001531365213402899,4.498917514756198e-08
0.00015487174696212364,4.5444262200183284e-08
0.00015662663482998688,4.590741956519917e-08
0.00015840140774137277,4.637880753689089e-08
0.00016019629101834485,4.68586075826551e-08
0.00016201151253614392,4.734702400689567e-08
0.00016384730275211781,4.784427552758925e-08
0.00016570389473498023,4.835058146452299e-08
0.0001675815241944014,4.886615041487701e-08
0.00016948042951093215,4.939117803546116e-08
0.000171400851766269,4.9925855487533725e-08
0.0001733430347738618,5.047038404255111e-08
0.00017530722510986698,5.102498773482398e-08
0.00017729367214445286,5.158991689520564e-08
0.0001793026280734598,5.216544046382538e-08
0.00018133434795041748,5.2751831353996116e-08
0.00018338908971892657,5.3349353209226475e-08
0.0001854671142454074,5.395825628444308e-08
0.00018756868535221773,5.457878513770584e-08
0.00018969406985114873,5.521119412624289e-08
0.00019184353757729762,5.585576215061817e-08
0.00019401736142332616,5.651279833336078e-08
0.0001962158173741063,5.718263532300838e-08
0.00019843918454175955,5.786561392696335e-08
0.00020068774520109106,5.856206783113725e-08
0.00020296178482542842,5.927231732383089e-08
0.0002052615921228635,5.999667600046705e-08
0.000207587459072907,6.073546709279264e-08
0.00020993968096355735,6.14890404818148e-08
0.00021231855642879068,6.22577808565227e-08
0.00021472438748647358,6.304210233180985e-08
0.0002171574795767083,6.384243249247295e-08
0.00021961814160060942,6.465919497057631e-08
0.00022210668595952233,6.54928007364679e-08
0.00022462342859468458,6.634365354942731e-08
0.0002271686890273383,6.721216704043552e-08
0.00022974279039929437,6.809878417502532e-08
0.00023234605951395973,6.900398825443891e-08
0.00023497882687782627,6.992829920047482e-08
0.0002376414267424322,7.087225716202444e-08
0.0002403341971467975,7.183640281989527e-08
0.00024305747996034203,7.282126591727304e-08
0.00024581162092628654,7.382736913600142e-08
0.00024859696970554987,7.485524582854162e-08
0.0002514138799211396,7.590546213063328e-08
0.0002542627092030481,7.697863121995831e-08
0.0002571438192336566,7.807541167765277e-08
0.0002600575757936541,7.919649083636512e-08
0.000263004348808475,8.034256266578978e-08
0.0002659845123952662,8.15143131696631e-08
0.00026899844491038225,8.271242233411829e-08
0.00027204652899742206,8.39375824283591e-08
0.00027512915163580806,8.519052307212036e-08
0.00027824670418991765,8.647202933988712e-08
0.000281399582458768,8.778294280249345e-08
0.0002845881867262684,8.912414495129774e-08
0.0002878129218120376,9.049653259398494e-08
0.00029107419712279996,9.190099973832784e-08
0.00029437242670436275,9.333843720154806e-08
0.0002977080292941836,9.480975133836423e-08
0.0003010814283745308,9.631589233671631e-08
0.00030449305222624994,9.785787675196065e-08
0.000307943333983136,9.943679182354633e-08
0.0003114327116869242,1.0105377925737782e-07
0.0003149616283429024,1.0271000795117167e-07
0.0003185305319761554,1.0440665184871425e-07
0.0003221398756884445,1.0614488670607667e-07
0.00032579011771573225,1.0792590913120381e-07
0.0003294817214863599,1.09750968564657e-07
0.00033321515567988336,1.1162139514578653e-07
0.0003369908942865754,1.1353860827026828e-07
0.0003408094166676038,1.1550410133436495e-07
0.0003446712076158895,1.1751941180714282e-07
0.00034857675741765433,1.1958609460167402e-07
0.0003525265619146679,1.2170571547288093e-07
0.0003565211225671986,1.2387987022783378e-07
0.0003605609465176775,1.2611022087725541e-07
0.00036464654665508566,1.2839852981880157e-07
0.0003687784416800687,1.307466736818833e-07
0.00037295715617078945,1.3315662964164324e-07
0.00037718322064952844,1.35630442746365e-07
0.00038145717165003807,1.381701941681676e-07
0.0003857795517856591,1.4077799055515175e-07
0.0003901509098182115,1.4345598327612996e-07
0.00039457180072766335,1.4620640946413012e-07
0.0003990427857825893,1.4903163394438983e-07
0.0004035644326114294,1.5193416994398555e-07
0.0004081373152745539,1.549166680474167e-07
0.0004127620143371446,1.5798188097328914e-07
0.00041743911694290347,1.6113262616757362e-07
0.00042216921688859467,1.6437177044827424e-07
0.000426952914699431,1.6770224922724005e-07
0.000431790817705317,1.7112711341680565e-07
0.0004366835401179539,1.746495809506182e-07
0.00044163170310881824,1.7827306641443144e-07
0.00044663593488802655,1.8200117409354874e-07
0.0004516968707840905,1.8583766056457153e-07
0.0004568151533245764,1.8978639108047469e-07
0.00046199143231768054,1.938513187975454e-07
0.00046722636493472697,1.980365040373127e-07
0.00047252061579360256,2.0234616845670109e-07
0.00047787485704313263,2.0678475873646707e-07
0.00048328976844841924,2.1135698804659966e-07
0.0004887660374771401,2.160678353896844e-07
0.0004943043593868295,2.2092250685954212e-07
0.000499905437313147,2.2592638549502326e-07
0.0005055699823591472,2.310850045398028e-07
0.0005112987136855576,2.3640406717503005e-07
0.0005170923586020851,2.418895101265122e-07
0.0005229516526597516,2.475475832755771e-07
0.0005288773397442787,2.5338490725096244e-07
0.0005348701721705309,2.594084825447946e-07
0.0005409309107780287,2.6562565123778865e-07
0.0005470603250275408,2.7204404063186994e-07
0.0005532591930987775,2.78671530568056e-07
0.0005595283019891828,2.8551627494820173e-07
0.0005658684476138529,2.9258677843130326e-07
0.0005722804349065831,2.998919978066737e-07
0.0005787650779220626,3.074414224283304e-07
0.0005853231999392221,3.152450989433793e-07
0.0005919556335657598,3.2331359729745084e-07
0.0005986632208438441,3.316579501427949e-07
0.0006054468133570203,3.4028961595685285e-07
0.0006123072723383246,3.492205059409507e-07
0.0006192454687796275,3.5846308067861585e-07
0.0006262622835422085,3.680304833289774e-07
0.0006333586074685946,3.7793665449617935e-07
0.0006405353414956552,3.881963834266931e-07
0.0006477933967689857,3.988252869052504e-07
0.0006551336947585843,4.0983975108525214e-07
0.0006625571673758425,4.2125689720455086e-07
0.000670064757091854,4.330946236973672e-07
0.0006776574170570754,4.453717377709465e-07
0.000685336111222331,4.5810814056869484e-07
0.0006931018144611972,4.7132499983541387e-07
0.0007009555126937697,4.850448513455777e-07
0.0007088982030118357,4.992916130825977e-07
0.0007169308938054622,5.140905512237969e-07
0.0007250546048910177,5.294682728324005e-07
0.0007332703676406481,5.454528147549976e-07
0.000741579225113218,5.620738525585395e-07
0.0007499822321867339,5.793629921714232e-07
0.0007584804556922725,5.973540655830234e-07
0.0007670749745494226,6.160833563214792e-07
0.0007757668799032603,6.355897310145789e-07
0.0007845572752628818,6.559147236261921e-07
0.0007934472766415024,6.771026694050281e-07
0.0008024380126981423,6.992009861663779e-07
0.0008115306248809216,7.22260649089897e-07
0.0008207262675719755,7.463368305115e-07
0.0008300261082340103,7.71489622932806e-07
0.0008394313275585255,7.977847670903311e-07
0.000848943119615711,8.252943722400433e-07
0.0008585626920060437,8.540977125305604e-07
0.0008682912660136046,8.842822621134137e-07
0.0008781300767611293,9.159451525960923e-07
0.0008880803733668155,9.491951942235124e-07
0.0008981434191029111,9.84155532621678e-07
0.0009083204915560963,1.020966976522013e-06
0.000918612882789683,1.0597920825415457e-06
0.0009290218995076554,1.1008202406756e-06
0.0009395488632205652,1.1442742482331147e-06
0.0009501951104133066,1.190419151955836e-06
0.0009609619927147962,1.2395744636428516e-06
0.0009718508770695733,1.2921312668732228e-06
0.0009828631459113432,1.3485763775110148e-06
0.000994000197338492,1.4095268391649299e-06
0.0010052634452915844,1.4757799511955008e-06
0.001016654319732873,1.5483871537377305e-06
0.0010281742668278478,1.6287649787100641e-06
0.001039824749128836,1.718863704259054e-06
0.001051607245760686,1.8214255034237887e-06
0.0010635232526085565,1.9403805079546157e-06
0.0010755742825078296,2.081453788986488e-06
0.0010877618654361754,2.2530920464389242e-06
0.0011000875487077993,2.4678697321221057e-06
0.001112552897169883,2.7446046003437502e-06
0.0011251594934012603,3.1115058145153458e-06
0.0011379089379133297,3.610794909988279e-06
0.001150802849353262,4.305377189766325e-06
0.0011638428647094932,5.288285556226355e-06
0.0011770306395195583,6.695743557068525e-06
0.0011903678480802726,8.724754134313224e-06
0.001203856183660302,1.1656048394950036e-05
0.0012174973587151302,1.5882938518327196e-05
0.0012312931051044781,2.1946015559513367e-05
0.0012452451743121685,3.057263396107494e-05
0.0012593553376684977,4.2718694066451644e-05
0.001273625386575117,5.960842495501693e-05
0.0012880571327324706,8.276586719899432e-05
0.0013026524083697985,0.00011402990224613628
0.0013174130664777622,0.0001555434676360779
0.0013323409810436886,0.00020970762420259524
0.0013474380472894925,0.0002790929667108326
0.0013627061819122893,0.00036630486237623934
0.0013781473233277402,0.00047380514923422296
0.0013937634319161408,0.0006037006803047635
0.0014095564902713179,0.0007575173252000402
0.0014255285034523275,0.0009359851214239917
0.001441681499238018,0.0011388643865839743
0.0014580175283844716,0.001364842170973054
0.00147453866488537,0.001611522563780368
0.0014912470062352946,0.0018755232777071965
0.0015081446736960337,0.002152676092919762
0.001525233812565882,0.002438312692756802
0.0015425165924520107,0.0027276032981868197
0.0015599952075459151,0.0030159062748381224
0.0015776718769019897,0.0032990845918131257
0.0015955488447192455,0.0035737502201858345
0.0016136283806262419,0.003837409187735899
0.0016319127799692243,0.004088495615300312
0.0016504043641035425,0.004326299514898259
0.0016691054806883634,0.004550807418174804
0.0016880185039847308,0.004762484839837233
0.0017071458351569937,0.004962034183240904
0.0017264899025776507,0.005150161157800762
0.001746053162135657,0.005327378111131991
0.0017658380975482178,0.005493865219661392
0.0017858472206761155,0.00564940148936861
0.0018060830718426163,0.005793368001886953
0.001826548220155981,0.005924816621053023
0.001847245263835632,0.006042589261639015
0.0018681768305420226,0.006145466732505136
0.0018893455777102403,0.006232323050126728
0.0019107541928873864,0.006302261683053352
0.001932405394073789,0.006354714548741171
0.0019543019300680715,0.006389492030519992
0.0019764465808161315,0.006406781320565469
0.0019988421577640833,0.00640709910663664
0.002021491504215193,0.006391211221118215
0.0020443974956908563,0.006360035243863161
0.0020675630402956766,0.006314542036675709
0.0020909910790866686,0.00625566951413863
0.0021146845864466446,0.0061842578490266895
0.002138646570461845,0.006101010980701247
0.0021628800733038364,0.0060064855258163356
0.0021873881716157383,0.005901105204489457
0.0022121739769028342,0.005785196512107559
0.002237240635927601,0.005659039338085028
0.0022625913311092095,0.005522924543275734
0.0022882292809275656,0.005377209480567982
0.002314157740331922,0.00522236259077429
0.0023403800011541176,0.0050589899152632435
0.0023668993925265104,0.004887839597390855
0.0023937192813046322,0.0047097846110293546
0.0024208430724946364,0.0045257880687592025
0.002448274209685596,0.004336858481427232
0.002476016175486692,0.004144003555074102
0.002504072491969371,0.0039481903953714195
0.0025324467211144805,0.0037503178048145323
0.0025611424652645137,0.003551203515800563
0.0025901633675809396,0.0033515865142218684
0.002619513112506741,0.003152142583601706
0.00264919542623418,0.0029535099315718223
0.0026792140771778805,0.0027563210205426084
0.00270957287645324,0.0025612362016643273
0.0027402756783603045,0.002368974293119113
0.002771326380873083,0.0021803349749250256
0.0028027289261344395,0.0019962081334801416
0.002834487300956576,0.0018175664347538903
0.002866605537327201,0.0016454395680625114
0.002899087712921403,0.0014808715448522468
0.0029319379516193718,0.0013248655654558813
0.0029651604240299332,0.0011783235093563381
0.0029987593480200582,0.0010419883740708988
0.0030327389892503493,0.0009163976227179177
0.0030671036617166115,0.0008018534864382266
0.0031018577282975303,0.0006984133011800392
0.0031370056013085993,0.0006058996735425358
0.003172551743062278,0.000523927407685381
0.0032085006664345273,0.00045194222365794806
0.0032448569354377697,0.00038926557885166546
0.0032816251658003047,0.0003351402722265051
0.003318810025552326,0.00028877264249335287
0.003356416235618575,0.0002493686533072391
0.003394448570417683,0.0002161626154299107
0.00343291185846833,0.0001884384729444259
0.0034718109830022795,0.0001655443681284676
0.0035111508825843188,0.00014690160920799797
0.0035509365517392673,0.00013200928145344127
0.003591173041586078,0.00012044567208176302
0.0036318654604791003,0.00011186751702284806
0.003673018974656637,0.00010600788699591299
0.003714638808896854,0.00010267334586108929
0.003756730247181083,0.00010174084867888589
0.0037992986333646823,0.00010315470137214485
0.0038423493718554905,0.00010692377470824102
0.003885887928299941,0.00011311904795098143
0.0039299198302769804,0.00012187144835865498
0.003974450667999854,0.00013336985067214426
0.004019486095025802,0.00014785900921924139
0.004065031828973842,0.00016563712316083827
0.004111093652250678,0.00018705269570889346
0.004157677412784796,0.00021250035287316484
0.004204789024768929,0.00024241533981272963
0.004252434469410915,0.0002772665010687995
0.0043006197956930396,0.0003175476461518906
0.004349351121140019,0.0003637672673445136
0.004398634632595679,0.00041643658505492476
0.0044484765870084035,0.0004760558513993338
0.004498883312225516,0.0005430987932542582
0.0045498612077966676,0.0006179951094149594
0.004601416745786283,0.0007011111494743692
0.004653556471595259,0.0007927293511865442
0.004706287004791971,0.0008930276645799485
0.004759615039952649,0.0010020608952870762
0.00481354734751133,0.0011197464123861114
0.004868090774619431,0.0012458567227619924
0.004923252246015023,0.0013800208362351788
0.004979038764901998,0.0015217351409661916
0.0050354574138392,0.0016703829139701671
0.005092515355639583,0.0018252600284067498
0.005150219834279601,0.0019856033610352935
0.005208578175818915,0.002150618198422941
0.005267597789330457,0.0023195016632630754
0.0053272861678410905,0.0024914605798772305
0.005387650889282932,0.0026657237716653653
0.0054486996174553945,0.0028415499786715605
0.005510440102998191,0.0030182330167276544
0.005572880184375355,0.003195105418365812
0.005636027788870367,0.003371540897463692
0.005699890933592603,0.003546955073132187
0.005764477726495194,0.003720803456014012
0.005829796367404361,0.003892575971811465
0.005895855149060464,0.004061788144839261
0.005962662458170857,0.004227970073520268
0.006030226776474612,0.004390655010689479
0.006098556681819364,0.004549369401849125
0.006167660849250357,0.004703625658213573
0.0062375480521117774,0.004852918091940136
0.006308227163160617,0.004996721791283946
0.006379707155693169,0.005134494099949495
0.006451997104684216,0.0052656787872517805
0.006525106187939195,0.005389713595577723
0.006599043687259418,0.005506042093667189
0.0066738189896204305,0.0056141302331124306
0.006749441588363785,0.005713486665987189
0.006825921084402322,0.005803684157917372
0.006903267187439037,0.005884378049635472
0.006981489717199858,0.005955317381252113
0.007060598604680298,0.006016345329645658
0.007140603893406297,0.006067387803438911
0.007221515740709344,0.006108431699372755
0.007303344419016005,0.006139496579223517
0.0073861003171521,0.006160604709849675
0.0074697939416616815,0.006171754324572226
0.007554435918140879,0.0061728999199162655
0.007640036992586929,0.006163941995681198
0.007726608032762488,0.00614472742618857
0.007814160029575344,0.006115060832366397
0.007902704098473825,0.006074726719114612
0.007992251480858015,0.006023521328349386
0.0080828135455069,0.0059612918005274235
0.008174401790021752,0.005887978376706569
0.00826702784228587,0.005803653514352943
0.008360703461940776,0.005708550729938228
0.008455440541879243,0.005603076447570586
0.0085512511097552,0.005487800411489828
0.008648147329510709,0.005363423959034105
0.008746141502920288,0.005230729741957862
0.008845246071152758,0.005090520193051821
0.008945473616350704,0.004943554222249781
0.009046836863227891,0.004790491869796379
0.009149348680684816,0.0046318551246472064
0.009253022083442461,0.004468010449466877
0.009357870233694639,0.00429917547164895
0.009463906442779085,0.004125449353572239
0.009571144172867372,0.003946863777127502
0.009679597038674078,0.003763449250542126
0.009789278809185314,0.003575309511572286
0.009900203409406757,0.003382695267981289
0.010012384922131563,0.003186067731334162
0.010125837589728336,0.0029861428362369744
0.010240575815949246,0.0027839090408454587
0.010356614167758736,0.0025806151379975223
0.010473967377182952,0.002377729023986037
0.010592650343180028,0.0021768729122752547
0.01071267813353167,0.001979743952419402
0.010834065986756158,0.0017880307712762177
0.010956829314042947,0.0016033357858623303
0.011080983701209272,0.0014271105823775413
0.011206544910678925,0.0012606080692993675
0.011333528883483367,0.001104851561232578
0.011461951741285604,0.0009606183539472049
0.011591829788426992,0.0008284342042186396
0.01172317951399715,0.0007085753974448423
0.011856017593927416,0.0006010763000148123
0.011990360893108025,0.0005057417675876064
0.012126226467529182,0.0004221648804006502
0.012263631566446491,0.0003497508211129901
0.01240259363457093,0.00028774725394700685
0.012543130314283526,0.00023528055149538726
0.01268525944787524,0.00019139605073060785
0.012828999079812225,0.00015509960385496675
0.012974367459026652,0.00012539729470873812
0.013121383041233598,0.00010133039985938977
0.013270064491274183,8.200338905693636e-05
0.013420430685485159,6.660377032195619e-05
0.013572500714095444,5.4413644452194635e-05
0.013726293883649838,4.481373385165385e-05
0.013881829719460056,3.728126360784223e-05
0.014039127968083667,3.1383361412740814e-05
0.01419820859983114,2.67676440719909e-05
0.014359091811301137,2.3151452927433025e-05
0.014521798027944685,2.0310882435678925e-05
0.014686347906658412,1.807039843479107e-05
0.014852762338407002,1.6293524481065117e-05
0.015021062450875538,1.4874818534841161e-05
0.015191269611151867,1.373317811830035e-05
0.015363405428439234,1.280639451876455e-05
0.01553749175679986,1.204681259111577e-05
0.015713550697929395,1.1417927225810275e-05
0.01589160460396296,1.089174717241719e-05
0.016071676080312965,1.044677120985989e-05
0.01625378798853898,1.0066443214953143e-05
0.01643796344925023,9.737976489498143e-06
0.01662422584504101,9.451460493802295e-06
0.01681259882345918,9.199182924165413e-06
0.01700310630000849,8.97511595338145e-06
0.01719577246118488,8.774527433563348e-06
0.01739062176754707,8.593686636282872e-06
0.017587678956822058,8.429640704522599e-06
0.017786969047045867,8.280043362667143e-06
0.01798851733973965,8.143022129479787e-06
0.018192349423122,8.017074378083156e-06
0.018398491175357627,7.900985837910855e-06
0.01860696876784272,7.79376726929629e-06
0.01881780866852764,7.694606048816735e-06
0.01903103764527733,7.602829617289837e-06
0.019246682769269594,7.5178777160187615e-06
0.019464771418432055,7.439280576465911e-06
0.019685331280918088,7.3666409469950486e-06
0.019908390358621915,7.299618876119133e-06
0.020133976970733755,7.237919115971478e-06
0.020362119757335234,7.181281466417394e-06
0.020592847683035362,7.129474208364483e-06
0.020826190040647875,7.0822901752233655e-06
0.02106217645491029,7.039544411667682e-06
0.02130083688624484,7.001072176683717e-06
0.02154220163456232,6.9667264183345395e-06
0.021786301343108917,6.936374597680091e-06
0.02203316700235653,6.909895458726251e-06
0.02228282995393732,6.887176633769702e-06
0.02253532189462284,6.868113687515151e-06
0.022790674880348107,6.85261051988515e-06
0.023048921330281393,6.8405803748513456e-06
0.023310094030940195,6.831946440023886e-06
0.02357422614035362,6.826641328398372e-06
0.02384135119227213,6.824605437287229e-06
0.02411150310042499,6.825784876242684e-06
0.02438471616282578,6.830129944185204e-06
0.024661025066126864,6.837594849387713e-06
0.024940464890023224,6.848138669973078e-06
0.02522307111170596,6.861726850283767e-06
0.025508879610366502,6.87833222836283e-06
0.025797926671751844,6.897934869372803e-06
0.026090248992771146,6.920520681620979e-06
0.026385883686154816,6.946079512499916e-06
0.026684868285166332,6.974603743374262e-06
0.02698724074836725,7.0060881349535915e-06
0.02729303946443644,7.040530967285597e-06
0.027602303257043916,7.077935776929458e-06
0.02791507138977967,7.118312648109466e-06
0.02823138357113859,7.1616782702983205e-06
0.02855127995956185,7.208054691295712e-06
0.0288748011685352,7.257467462982499e-06
0.029201988271745277,7.309944251598166e-06
0.029532882808294303,7.365514742349649e-06
0.029867526787973678,7.424211940367072e-06
0.030205962696597533,7.486074171213392e-06
0.030548233501396762,7.5511466771596e-06
0.030894382656473863,7.619481933881268e-06
0.031244454108319917,7.691138555614894e-06
0.03159849230139402,7.766179493791595e-06
0.03195654218376571,7.844670681117905e-06
0.032318649212821564,7.926681063174495e-06
0.03268485936103652,8.012284201813517e-06
0.033055219121810225,8.101560758297413e-06
0.0334297755153699,8.194600676904013e-06
0.033808576094740014,8.291504085068262e-06
0.03419166895177933,8.39238070841591e-06
0.03457910272328669,8.497348530213055e-06
0.03497092659717592,8.606532970459336e-06
0.035367190318720446,8.720067697244301e-06
0.03576794419686913,8.838097393419664e-06
0.03617323911063313,8.960781833878443e-06
0.036583126515545565,9.088300048236296e-06
0.03699765845019429,9.220853507765366e-06
0.03741688754282842,9.358668120439576e-06
0.03784086701804002,9.501995885196834e-06
0.03826965070352157,9.651117748044885e-06
0.03870329303689951,9.806349125369372e-06
0.03914184907264575,9.968048760995746e-06
0.03958537448906737,1.0136630537841345e-05
0.0400339255953752,1.0312577213255405e-05
0.040487559338832864,1.049645523121754e-05
0.04094633331198684,1.0688930766562512e-05
0.04141030575997803,1.0890788497351466e-05
0.04187953558793664,1.1102955608652945e-05
0.04235408236846072,1.132653372778947e-05
0.04283400634917923,1.1562840888320257e-05
0.04331936846040103,1.1813464736338778e-05
0.04381023032285065,1.2080327784008992e-05
0.044306654255491296,1.236576615986354e-05
0.044808703283436856,1.2672625079112021e-05
0.04531644114595362,1.3004376689130869e-05
0.045829932304552234,1.3365268287217649e-05
0.04634924195117173,1.376051057099327e-05
0.04687443601645635,1.4196516493781217e-05
0.04740558117812569,1.4681201966612416e-05
0.04794274486944013,1.522436088990062e-05
0.0484859952877622,1.5838129457418787e-05
0.04903540140321447,1.6537558414790023e-05
0.04959103296743607,1.7341316324061602e-05
0.05015296052243835,1.8272550751908544e-05
0.0507212554095605,1.9359936496751114e-05
0.05129598977852705,2.063893970842645e-05
0.051877236596608,2.215332372078559e-05
0.05246506965788239,2.3956916486319723e-05
0.05305956359260714,2.611565016431751e-05
0.053660793876692175,2.8709869240047927e-05
0.0542688368412824,3.1836882038156053e-05
0.0548837696824487,3.561369857060883e-05
0.055505670470988804,4.017985294408954e-05
0.0561346181623387,4.570015115100404e-05
0.0567706926065968,5.2367119485845e-05
0.05741397455866178,6.04028652445916e-05
0.05806454568848474,7.006001540515758e-05
0.058722488591438,8.162138918508963e-05
0.059387886798801505,9.539810304641703e-05
0.06006082478836741,0.00011172590901782465
0.06074138799516544,0.0001309597204426583
0.06142966282230972,0.00015346645572402758
0.06212573665196805,0.00017961648715176897
0.0628296978564559,0.00020977407173906732
0.06354163580945628,0.00024428713235498866
0.06426164089736601,0.0002834766524572984
0.06498980453077129,0.0003276257932628318
0.0657262191560531,0.00037696872375599767
0.0664709782671238,0.0004316791692965023
0.06722417641729701,0.0004918589021126134
