5.745809875882023e-05,1.0250271583496465e-20
5.810916987024123e-05,2.814198557249111e-20
5.876761842020063e-05,7.567728873398081e-20
5.9433528004174317e-05,1.9932795184007039e-19
6.010698316487786e-05,5.142366987595773e-19
6.078806940300043e-05,1.2994232703352724e-18
6.147687318805907e-05,3.2161144852966566e-18
6.217348196937717e-05,7.796619349482564e-18
6.287798418718683e-05,1.8512963458483383e-17
6.359046928385702e-05,4.3056755150773077e-17
6.431102771524891e-05,9.80852105384405e-17
6.503975096220052e-05,2.1885878527967734e-16
6.577673154214015e-05,4.783262995548276e-16
6.652206302083284e-05,1.0239676709737535e-15
6.727584002425905e-05,2.1470995343338947e-15
6.80381582506282e-05,4.4098590493392284e-15
6.880911448252883e-05,8.871702635814065e-15
6.958880659921513e-05,1.7482466280744274e-14
7.037733358903405e-05,3.374553190632224e-14
7.117479556199265e-05,6.38047371186975e-14
7.198129376246773e-05,1.1817314795751635e-13
7.27969305820598e-05,2.1439824270660783e-13
7.362180957259226e-05,3.8103845939520885e-13
7.445603545925884e-05,6.633943951979796e-13
7.529971415391839e-05,1.1314679703611805e-12
7.615295276854186e-05,1.8905775749139175e-12
7.701585962881096e-05,3.0948912992293794e-12
7.788854428787073e-05,4.963807244200329e-12
7.877111754023897e-05,7.800574376088745e-12
7.966369143587146e-05,1.201180330924419e-11
8.056637929438837e-05,1.8125607193919845e-11
8.147929571946084e-05,2.680514942667444e-11
8.240255661336094e-05,3.885354325689898e-11
8.333627919167644e-05,5.520559893850734e-11
8.428058199819206e-05,7.690212547592472e-11
8.523558491994028e-05,1.050436104118469e-10
8.6201409202421e-05,1.407222505988004e-10
8.71781774649953e-05,1.8493441858463666e-10
8.816601371645287e-05,2.38479395092342e-10
8.916504337075565e-05,3.018539880152813e-10
9.017539326296101e-05,3.7515570972957733e-10
9.119719166532337e-05,4.5800866939787396e-10
9.223056830358014e-05,5.495255853100352e-10
9.327565437342133e-05,6.483160340130821e-10
9.433258255714585e-05,7.525454547415276e-10
9.540148704050651e-05,8.600423142486125e-10
9.648250352974674e-05,9.68443460420145e-10
9.757576926882845e-05,1.0753615058073174e-09
9.868142305685711e-05,1.1785543928886213e-09
9.979960526570318e-05,1.2760769251001754e-09
0.00010093045785782342,1.3663971083825342e-09
0.00010207412440428455,1.448465982414292e-09
0.00010323075010299016,1.52173697687452e-09
0.00010440048179711551,1.586138185532285e-09
0.00010558346799374983,1.6420069130034455e-09
0.00010677985888275085,1.6899994770747909e-09
0.00010798980635581252,1.730990240569773e-09
0.00010921346402574933,1.7659725127866617e-09
0.0001104509872459979,1.7959710391499727e-09
0.00011170253313034129,1.821972178169037e-09
0.00011296826057285517,1.8448743323420458e-09
0.00011424833026808112,1.865458277575726e-09
0.00011554290473142789,1.8843749537739426e-09
0.0001168521483198046,1.902147042288105e-09
0.00011817622725248631,1.919180152398134e-09
0.00011951530963221795,1.9357795291377137e-09
0.00012086956546655544,1.9521687456730342e-09
0.00012223916668945012,1.9685077174467623e-09
0.00012362428718307682,1.984908405577175e-09
0.00012502510279991026,2.0014475665512848e-09
0.00012644179138505003,2.0181766645496387e-09
0.00012787453279880048,2.0351294708096523e-09
0.0001293235089395047,2.0523279275383074e-09
0.00013078890376663828,2.0697866683250345e-09
0.00013227090332416453,2.08751634640033e-09
0.0001337696957641546,2.1055257914002525e-09
0.0001352854713706741,2.1238230647694475e-09
0.0001368184225839423,2.142415663123146e-09
0.00013836874402476304,2.1613102950080245e-09
0.000139936632519234,2.180512696211883e-09
0.00014152228712373507,2.200027798226587e-09
0.00014312590915020087,2.2198602829954144e-09
0.00014474770219167785,2.240015285428884e-09
0.0001463878721481734,2.2604988860423536e-09
0.00014804662725279534,2.2813181317814686e-09
0.0001497241780981895,2.302480577630466e-09
0.00015142073766327637,2.323993609448776e-09
0.0001531365213402899,2.3458639352631537e-09
0.00015487174696212364,2.3680975419675772e-09
0.00015662663482998688,2.39070015386283e-09
0.00015840140774137277,2.4136779436970236e-09
0.00016019629101834485,2.4370380981014186e-09
0.00016201151253614392,2.460788914850541e-09
0.00016384730275211781,2.484939370346266e-09
0.00016570389473498023,2.5094983968372646e-09
0.0001675815241944014,2.5344742791845933e-09
0.00016948042951093215,2.5598745208123464e-09
0.000171400851766269,2.585706267669478e-09
0.0001733430347738618,2.6119770624118565e-09
0.00017530722510986698,2.6386955081105305e-09
0.00017729367214445286,2.6658714641187352e-09
0.0001793026280734598,2.6935156562956273e-09
0.00018133434795041748,2.7216389158354933e-09
0.00018338908971892657,2.750251477466486e-09
0.0001854671142454074,2.779362742829973e-09
0.00018756868535221773,2.8089816577029032e-09
0.00018969406985114873,2.839117504357882e-09
0.00019184353757729762,2.869780669192638e-09
0.00019401736142332616,2.900982950723793e-09
0.0001962158173741063,2.932737226503256e-09
0.00019843918454175955,2.9650566600373035e-09
0.00020068774520109106,2.997953895675962e-09
0.00020296178482542842,3.0314407062020574e-09
0.0002052615921228635,3.06552830947735e-09
0.000207587459072907,3.100228193081186e-09
0.00020993968096355735,3.1355529921824957e-09
0.00021231855642879068,3.1715169255739877e-09
0.00021472438748647358,3.2081355365464838e-09
0.0002171574795767083,3.2454248772671296e-09
0.00021961814160060942,3.2834005969092502e-09
0.00022210668595952233,3.322077459553039e-09
0.00022462342859468458,3.3614695843868008e-09
0.0002271686890273383,3.4015912945857903e-09
0.00022974279039929437,3.442458110652774e-09
0.00023234605951395973,3.4840873307462352e-09
0.00023497882687782627,3.5264978639719556e-09
0.0002376414267424322,3.5697094024537472e-09
0.0002403341971467975,3.6137413987426218e-09
0.00024305747996034203,3.6586124380155174e-09
0.00024581162092628654,3.7043403830250914e-09
0.00024859696970554987,3.750943236793123e-09
0.0002514138799211396,3.798440255963882e-09
0.0002542627092030481,3.846852692924192e-09
0.0002571438192336566,3.896203742252208e-09
0.0002600575757936541,3.946517712537048e-09
0.000263004348808475,3.9978188893005724e-09
0.0002659845123952662,4.050130744009313e-09
0.00026899844491038225,4.103475963112846e-09
0.00027204652899742206,4.157877313892803e-09
0.00027512915163580806,4.213358885378879e-09
0.00027824670418991765,4.269947016238025e-09
0.000281399582458768,4.32767038361021e-09
0.0002845881867262684,4.386559194664334e-09
0.0002878129218120376,4.44664393616914e-09
0.00029107419712279996,4.507954403513613e-09
0.00029437242670436275,4.570519590201146e-09
0.0002977080292941836,4.634368541439047e-09
0.0003010814283745308,4.699531725654896e-09
0.00030449305222624994,4.766042168908148e-09
0.000307943333983136,4.83393571300836e-09
0.0003114327116869242,4.903250244024867e-09
0.0003149616283429024,4.974024325371739e-09
0.0003185305319761554,5.0462960245695664e-09
0.0003221398756884445,5.120102634910838e-09
0.00032579011771573225,5.195481500437277e-09
0.0003294817214863599,5.272471526142743e-09
0.00033321515567988336,5.351114550899933e-09
0.0003369908942865754,5.431455816852085e-09
0.0003408094166676038,5.513543267008815e-09
0.0003446712076158895,5.59742606949077e-09
0.00034857675741765433,5.683153224332143e-09
0.0003525265619146679,5.7707730879901495e-09
0.0003565211225671986,5.860334149381036e-09
0.0003605609465176775,5.951886682998836e-09
0.00036464654665508566,6.045484390267728e-09
0.0003687784416800687,6.141185121330481e-09
0.00037295715617078945,6.239050272095919e-09
0.00037718322064952844,6.339143202695783e-09
0.00038145717165003807,6.441527599234101e-09
0.0003857795517856591,6.5462667642422735e-09
0.0003901509098182115,6.653424319905686e-09
0.00039457180072766335,6.7630660124193686e-09
0.0003990427857825893,6.875261664207539e-09
0.0004035644326114294,6.990086207389174e-09
0.0004081373152745539,7.107619229102238e-09
0.0004127620143371446,7.227943300736377e-09
0.00041743911694290347,7.3511420755753895e-09
0.00042216921688859467,7.477299308305194e-09
0.000426952914699431,7.606499459978576e-09
0.000431790817705317,7.738829663555452e-09
0.0004366835401179539,7.874382036578371e-09
0.00044163170310881824,8.013255096706609e-09
0.00044663593488802655,8.155553514765571e-09
0.0004516968707840905,8.301386376918771e-09
0.0004568151533245764,8.4508649981291e-09
0.00046199143231768054,8.604101628916704e-09
0.00046722636493472697,8.761209933660633e-09
0.00047252061579360256,8.922307132021047e-09
0.00047787485704313263,9.087516736293716e-09
0.00048328976844841924,9.256970440995043e-09
0.0004887660374771401,9.430808164976394e-09
0.0004943043593868295,9.60917628421732e-09
0.000499905437313147,9.792225147446544e-09
0.0005055699823591472,9.980107428725566e-09
0.0005112987136855576,1.017297845240389e-08
0.0005170923586020851,1.0370998535708462e-08
0.0005229516526597516,1.0574336237658889e-08
0.0005288773397442787,1.0783170846141203e-08
0.0005348701721705309,1.0997692822561846e-08
0.0005409309107780287,1.1218102067444159e-08
0.0005470603250275408,1.1444605137964838e-08
0.0005532591930987775,1.1677413211122832e-08
0.0005595283019891828,1.1916742236958826e-08
0.0005658684476138529,1.2162815527590558e-08
0.0005722804349065831,1.2415867640393295e-08
0.0005787650779220626,1.2676147633567184e-08
0.0005853231999392221,1.2943920075876703e-08
0.0005919556335657598,1.321946344735427e-08
0.0005986632208438441,1.350306708546913e-08
0.0006054468133570203,1.3795028742557713e-08
0.0006123072723383246,1.4095654571842737e-08
0.0006192454687796275,1.4405262047332049e-08
0.0006262622835422085,1.4724184664346038e-08
0.0006333586074685946,1.5052776210601693e-08
0.0006405353414956552,1.5391412581849167e-08
0.0006477933967689857,1.574049048711753e-08
0.0006551336947585843,1.6100424201220427e-08
0.0006625571673758425,1.647164274215034e-08
0.000670064757091854,1.6854589743474424e-08
0.0006776574170570754,1.7249726861288582e-08
0.000685336111222331,1.7657539575589854e-08
0.0006931018144611972,1.8078542844906864e-08
0.0007009555126937697,1.8513284092492494e-08
0.0007088982030118357,1.896234249554167e-08
0.0007169308938054622,1.94263257133955e-08
0.0007250546048910177,1.9905866796321816e-08
0.0007332703676406481,2.0401624101660887e-08
0.000741579225113218,2.0914285488644936e-08
0.0007499822321867339,2.1444575697777806e-08
0.0007584804556922725,2.199326398784935e-08
0.0007670749745494226,2.2561168899358566e-08
0.0007757668799032603,2.314915863532259e-08
0.0007845572752628818,2.3758148140055258e-08
0.0007934472766415024,2.438909604715984e-08
0.0008024380126981423,2.5043005012727818e-08
0.0008115306248809216,2.5720927260643257e-08
0.0008207262675719755,2.6423974331638787e-08
0.0008300261082340103,2.7153327649874336e-08
0.0008394313275585255,2.7910246017818604e-08
0.000848943119615711,2.869606791393048e-08
0.0008585626920060437,2.951220958133042e-08
0.0008682912660136046,3.036016260265413e-08
0.0008781300767611293,3.124149534576342e-08
0.0008880803733668155,3.2157860824878904e-08
0.0008981434191029111,3.3111010098583684e-08
0.0009083204915560963,3.410280724853961e-08
0.000918612882789683,3.5135241081540365e-08
0.0009290218995076554,3.621043062378553e-08
0.0009395488632205652,3.733062525224581e-08
0.0009501951104133066,3.849820381104061e-08
0.0009609619927147962,3.9715678209023994e-08
0.0009718508770695733,4.09857049775602e-08
0.0009828631459113432,4.2311104098086006e-08
0.000994000197338492,4.3694880434609995e-08
0.0010052634452915844,4.514024170126671e-08
0.001016654319732873,4.665060906068115e-08
0.0010281742668278478,4.8229621140039366e-08
0.001039824749128836,4.9881136873993184e-08
0.001051607245760686,5.1609244439710983e-08
0.0010635232526085565,5.341828143923655e-08
0.0010755742825078296,5.531286651943875e-08
0.0010877618654361754,5.729793772082296e-08
0.0011000875487077993,5.9378791135418666e-08
0.001112552897169883,6.156111642573124e-08
0.0011251594934012603,6.385103230363649e-08
0.0011379089379133297,6.625513199892352e-08
0.001150802849353262,6.878055259838893e-08
0.0011638428647094932,7.143508129137743e-08
0.0011770306395195583,7.422730744454456e-08
0.0011903678480802726,7.716682604318053e-08
0.001203856183660302,8.026450002048765e-08
0.0012174973587151302,8.3532799459181e-08
0.0012312931051044781,8.698625532558208e-08
0.0012452451743121685,9.064209436399736e-08
0.0012593553376684977,9.45211641407649e-08
0.001273625386575117,9.864932852305923e-08
0.0012880571327324706,1.0305965140025031e-07
0.0013026524083697985,1.0779596445743033e-07
0.0013174130664777622,1.1291896975086357e-07
0.0013323409810436886,1.18517102592837e-07
0.0013474380472894925,1.2472639950397785e-07
0.0013627061819122893,1.3176730629059434e-07
0.0013781473233277402,1.4001292696198685e-07
0.0013937634319161408,1.5011457082712896e-07
0.0014095564902713179,1.6322950234933873e-07
0.0014255285034523275,1.8142667586344348e-07
0.001441681499238018,2.08394448024851e-07
0.0014580175283844716,2.506464623974186e-07
0.00147453866488537,3.195250700954904e-07
0.0014912470062352946,4.3444125467344547e-07
0.0015081446736960337,6.279668358662066e-07
0.001525233812565882,9.536000612271232e-07
0.0015425165924520107,1.4972353798313024e-06
0.0015599952075459151,2.3935361438937912e-06
0.0015776718769019897,3.848462471499599e-06
0.0015955488447192455,6.169046183446874e-06
0.0016136283806262419,9.801013325109743e-06
0.0016319127799692243,1.537391808661895e-05
0.0016504043641035425,2.375199389074044e-05
0.0016691054806883634,3.608695716589962e-05
0.0016880185039847308,5.386666200715009e-05
0.0017071458351569937,7.895112043309852e-05
0.0017264899025776507,0.00011358547843203096
0.001746053162135657,0.00016037871859281516
0.0017658380975482178,0.00022223782432189112
0.0017858472206761155,0.00030225042815016913
0.0018060830718426163,0.0004035147711400216
0.001826548220155981,0.0005289237779384591
0.001847245263835632,0.0006809192133134555
0.0018681768305420226,0.0008612406400102331
0.0018893455777102403,0.0010707002861870796
0.0019107541928873864,0.0013090170412422759
0.001932405394073789,0.0015747392793899718
0.0019543019300680715,0.0018652767488829105
0.0019764465808161315,0.002177047375963928
0.0019988421577640833,0.0025057278195884805
0.002021491504215193,0.0028465801559881777
0.0020443974956908563,0.003194814513534769
0.0020675630402956766,0.0035459414867521303
0.0020909910790866686,0.003896070020603967
0.0021146845864466446,0.00424211572707555
0.002138646570461845,0.004581899230399634
0.0021628800733038364,0.0049141310697291074
0.0021873881716157383,0.00523829566853415
0.0022121739769028342,0.005554459283905678
0.002237240635927601,0.005863034200421084
0.0022625913311092095,0.006164533501611678
0.0022882292809275656,0.006459348257188042
0.002314157740331922,0.006747573077851158
0.0023403800011541176,0.0070288978809951485
0.0023668993925265104,0.007302574325960081
0.0023937192813046322,0.0075674554975475325
0.0024208430724946364,0.00782209787859215
0.002448274209685596,0.008064906530011774
0.002476016175486692,0.008294298957467892
0.002504072491969371,0.00850886153628977
0.0025324467211144805,0.008707475156899177
0.0025611424652645137,0.008889393544908444
0.0025901633675809396,0.00905426707423898
0.002619513112506741,0.009202114704139132
0.00264919542623418,0.009333254758252682
0.0026792140771778805,0.009448210095725763
0.00270957287645324,0.009547604357333938
0.0027402756783603045,0.009632064050941583
0.002771326380873083,0.009702137587213586
0.0028027289261344395,0.009758238343648022
0.002834487300956576,0.009800615280237526
0.002866605537327201,0.00982935171635361
0.002899087712921403,0.009844390275986216
0.0029319379516193718,0.009845579345373452
0.0029651604240299332,0.009832733673837149
0.0029987593480200582,0.00980569952602907
0.0030327389892503493,0.00976441391287445
0.0030671036617166115,0.009708948580289402
0.0031018577282975303,0.009639532690696782
0.0031370056013085993,0.009556552759880963
0.003172551743062278,0.009460533087707676
0.0032085006664345273,0.00935210325688112
0.0032448569354377697,0.009231960397526792
0.0032816251658003047,0.009100832825280104
0.003318810025552326,0.00895944917527015
0.003356416235618575,0.008808514491610332
0.003394448570417683,0.008648692932773948
0.00343291185846833,0.008480596238494327
0.0034718109830022795,0.008304777572274862
0.0035111508825843188,0.008121731047094457
0.0035509365517392673,0.007931897416358254
0.003591173041586078,0.007735675755085642
0.0036318654604791003,0.007533439734833726
0.003673018974656637,0.007325555972269885
0.003714638808896854,0.0071124015635744015
0.003756730247181083,0.006894378570582643
0.0037992986333646823,0.0066719246092306825
0.0038423493718554905,0.006445520105531804
0.003885887928299941,0.00621569349052614
0.0039299198302769804,0.005983025225788601
0.003974450667999854,0.0057481502812310875
0.004019486095025802,0.005511757214198025
0.004065031828973842,0.005274581167868772
0.004111093652250678,0.005037388506836163
0.004157677412784796,0.004800952485041116
0.004204789024768929,0.004566021774696305
0.004252434469410915,0.004333286021942418
0.0043006197956930396,0.004103344024823797
0.004349351121140019,0.0038766802083158394
0.004398634632595679,0.0036536538572481936
0.0044484765870084035,0.0034345035210308363
0.004498883312225516,0.0032193667308375415
0.0045498612077966676,0.0030083131543065154
0.004601416745786283,0.00280138776510776
0.004653556471595259,0.0025986594854740135
0.004706287004791971,0.0024002699384530076
0.004759615039952649,0.0022064763866782655
0.00481354734751133,0.0020176827917430104
0.004868090774619431,0.001834453503684779
0.004923252246015023,0.0016575056595567609
0.004979038764901998,0.0014876789817653362
0.0050354574138392,0.0013258850143239313
0.005092515355639583,0.0011730412788683513
0.005150219834279601,0.0010299985722983162
0.005208578175818915,0.0008974709611025275
0.005267597789330457,0.000775977585435115
0.0053272861678410905,0.0006658032609628934
0.005387650889282932,0.0005669815798408852
0.0054486996174553945,0.0004793005455283476
0.005510440102998191,0.0004023275330921098
0.005572880184375355,0.0003354481521063701
0.005636027788870367,0.000277912676559813
0.005699890933592603,0.00022888402103325413
0.005764477726495194,0.00018748244907555785
0.005829796367404361,0.00015282384311171172
0.005895855149060464,0.0001240500139403201
0.005962662458170857,0.0001003508748324066
0.006030226776474612,8.097920688637542e-05
0.006098556681819364,6.525920166415266e-05
0.006167660849250357,5.2590082320369566e-05
0.0062375480521117774,4.244600859349109e-05
0.006308227163160617,3.437328453281084e-05
0.006379707155693169,2.7985692556457007e-05
0.006451997104684216,2.295861259702906e-05
0.006525106187939195,1.9022457515979636e-05
0.006599043687259418,1.595585557814882e-05
0.0066738189896204305,1.3578924121243871e-05
0.006749441588363785,1.1746896733685194e-05
0.006825921084402322,1.034428706798681e-05
0.006903267187439037,9.279698619943082e-06
0.006981489717199858,8.481325928900945e-06
0.007060598604680298,7.893142297794411e-06
0.007140603893406297,7.471733593648203e-06
0.007221515740709344,7.1837159601516695e-06
0.007303344419016005,7.003664845393934e-06
0.0073861003171521,6.912480625405194e-06
0.0074697939416616815,6.896119567923106e-06
0.007554435918140879,6.944625819866121e-06
0.007640036992586929,7.051408985260486e-06
0.007726608032762488,7.212721534812056e-06
0.007814160029575344,7.427299799060848e-06
0.007902704098473825,7.696140839484656e-06
0.007992251480858015,8.022394491855481e-06
0.0080828135455069,8.411355108607336e-06
0.008174401790021752,8.870541163122567e-06
0.00826702784228587,9.409853396705419e-06
0.008360703461940776,1.0041804163768882e-05
0.008455440541879243,1.0781812489077325e-05
0.0085512511097552,1.1648561193486424e-05
0.008648147329510709,1.2664414006487243e-05
0.008746141502920288,1.3855891337220551e-05
0.008845246071152758,1.5254202726501191e-05
0.008945473616350704,1.6895831512695023e-05
0.009046836863227891,1.8823162824093644e-05
0.009149348680684816,2.1085140041636872e-05
0.009253022083442461,2.3737928224533633e-05
0.009357870233694639,2.6845556848016287e-05
0.009463906442779085,3.048050969989976e-05
0.009571144172867372,3.47242274282093e-05
0.009679597038674078,3.96674873565817e-05
0.009789278809185314,4.541062377145509e-05
0.009900203409406757,5.2063547165857056e-05
0.010012384922131563,5.9745510859290313e-05
0.010125837589728336,6.858455867355214e-05
0.010240575815949246,7.87165728295262e-05
0.010356614167758736,9.028383589464205e-05
0.010473967377182952,0.00010343303478021859
0.010592650343180028,0.00011831267526405504
0.01071267813353167,0.00013506994025507148
0.010834065986756158,0.00015384710025329702
0.010956829314042947,0.0001747776469245501
0.011080983701209272,0.00019798234585481687
0.011206544910678925,0.00022356537854223283
0.011333528883483367,0.0002516106740761775
0.011461951741285604,0.00028217844977568263
0.011591829788426992,0.0003153019351065048
0.01172317951399715,0.0003509842882037322
0.011856017593927416,0.0003891958448948002
0.011990360893108025,0.0004298720364825325
0.012126226467529182,0.0004729124998997364
0.012263631566446491,0.0005181819847653176
0.01240259363457093,0.0005655135554424886
0.012543130314283526,0.0006147142687994186
0.01268525944787524,0.000665573037062684
0.012828999079812225,0.0007178698893175734
0.012974367459026652,0.0007713854848132367
0.013121383041233598,0.0008259096357901754
0.013270064491274183,0.0008812478110995132
0.013420430685485159,0.0009372250496312582
0.013572500714095444,0.0009936872626924108
0.013726293883649838,0.0010505003684577912
0.013881829719460056,0.0011075479475511955
0.014039127968083667,0.0011647281042354118
0.01419820859983114,0.001221950036521204
0.014359091811301137,0.0012791305980661893
0.014521798027944685,0.0013361910033805747
0.014686347906658412,0.001393053839380578
0.014852762338407002,0.001449640654916786
0.015021062450875538,0.001505870489395037
0.015191269611151867,0.0015616596545806475
0.015363405428439234,0.0016169228539453441
0.01553749175679986,0.0016715753725674504
0.015713550697929395,0.0017255357436029564
0.01589160460396296,0.001778728153536803
0.016071676080312965,0.0018310839742552453
0.01625378798853898,0.0018825421668916072
0.01643796344925023,0.0019330487374038972
0.01662422584504101,0.001982555741375921
0.01681259882345918,0.0020310203952764875
0.01700310630000849,0.0020784046410850126
0.01719577246118488,0.002124675154471621
0.01739062176754707,0.0021698034797802855
0.017587678956822058,0.002213765883493702
0.017786969047045867,0.002256542688173824
0.01798851733973965,0.0022981171826499834
0.018192349423122,0.0023384745103292763
0.018398491175357627,0.002377601035814073
0.01860696876784272,0.002415484511307097
0.01881780866852764,0.002452114991535099
0.01903103764527733,0.0024874860729666042
0.019246682769269594,0.002521595861351383
0.019464771418432055,0.0025544471999638476
0.019685331280918088,0.002586047059103323
0.019908390358621915,0.0026164054049865665
0.020133976970733755,0.0026455341133384738
0.020362119757335234,0.0026734464391199083
0.020592847683035362,0.0027001572294025177
0.020826190040647875,0.002725683648028522
0.02106217645491029,0.0027500458962202426
0.02130083688624484,0.0027732674178741886
0.02154220163456232,0.0027953743690602474
0.021786301343108917,0.0028163945480911418
0.02203316700235653,0.002836356295026485
0.02228282995393732,0.0028552879033800437
0.02253532189462284,0.0028732178204291664
0.022790674880348107,0.002890175489774525
0.023048921330281393,0.0029061923418819114
0.023310094030940195,0.0029213023568360552
0.02357422614035362,0.0029355418545420828
0.02384135119227213,0.002948948585618975
0.02411150310042499,0.0029615605726583238
0.02438471616282578,0.0029734152804227
0.024661025066126864,0.0029845495052088916
0.024940464890023224,0.002994999973057418
0.02522307111170596,0.0030048042455338773
0.025508879610366502,0.0030140013662530397
0.025797926671751844,0.003022631831590846
0.026090248992771146,0.0030307368502963455
0.026385883686154816,0.0030383572562714123
0.026684868285166332,0.0030455326344172324
0.02698724074836725,0.0030523011029327286
0.02729303946443644,0.003058699832493599
0.027602303257043916,0.0030647659759964045
0.02791507138977967,0.0030705374584449182
0.02823138357113859,0.0030760531590668
0.02855127995956185,0.0030813523595952883
0.0288748011685352,0.0030864737421882477
0.029201988271745277,0.0030914544691133987
0.029532882808294303,0.0030963298263850247
0.029867526787973678,0.003101133594757851
0.030205962696597533,0.003105898903822539
0.030548233501396762,0.003110659057221637
0.030894382656473863,0.0031154478384993627
0.031244454108319917,0.0031202991041518963
0.03159849230139402,0.003125245874725204
0.03195654218376571,0.0031303194184286696
0.032318649212821564,0.0031355488255829273
0.03268485936103652,0.0031409612952783463
0.033055219121810225,0.00314658295507221
0.0334297755153699,0.003152439736785155
0.033808576094740014,0.003158557804211438
0.03419166895177933,0.0031649632863705087
0.03457910272328669,0.003171681466189052
0.03497092659717592,0.0031787358845546945
0.035367190318720446,0.003186147867982009
0.03576794419686913,0.0031939367475928527
0.03617323911063313,0.003202120644424833
0.036583126515545565,0.0032107173742715487
0.03699765845019429,0.003219744957259559
0.03741688754282842,0.0032292214421563432
0.03784086701804002,0.0032391641456332634
0.03826965070352157,0.003249588740704683
0.03870329303689951,0.0032605087160902514
0.03914184907264575,0.003271935518779037
0.03958537448906737,0.00328387930403807
0.0400339255953752,0.0032963498711327927
0.040487559338832864,0.0033093572567366907
0.04094633331198684,0.003322911653281847
0.04141030575997803,0.0033370227064277447
0.04187953558793664,0.003351698604312575
0.04235408236846072,0.0033669454958641497
0.04283400634917923,0.0033827675927820965
0.04331936846040103,0.0033991679214775312
0.04381023032285065,0.0034161493174198676
0.044306654255491296,0.0034337151090578066
0.044808703283436856,0.003451869107428563
0.04531644114595362,0.00347061490779562
0.045829932304552234,0.003489954900770701
0.04634924195117173,0.0035098895590072116
0.04687443601645635,0.0035304174128665063
0.04740558117812569,0.0035515357380462263
0.04794274486944013,0.003573241570467586
0.0484859952877622,0.003595532471799787
0.04903540140321447,0.003618406605518489
0.04959103296743607,0.003641862074651122
0.05015296052243835,0.0036658958978561546
0.0507212554095605,0.0036905032168606765
0.05129598977852705,0.003715677208084427
0.051877236596608,0.0037414097775570164
0.05246506965788239,0.0037676926714999316
0.05305956359260714,0.0037945183897285686
0.053660793876692175,0.0038218803890874035
0.0542688368412824,0.0038497724585421452
0.0548837696824487,0.0038781876165156007
0.055505670470988804,0.0039071171584318005
0.0561346181623387,0.003936550406751503
0.0567706926065968,0.0039664753240940325
0.05741397455866178,0.003996879660220031
0.05806454568848474,0.004027751993339775
0.058722488591438,0.00405908207562576
0.059387886798801505,0.004090860280303834
0.06006082478836741,0.004123076458493995
0.06074138799516544,0.004155718859017669
0.06142966282230972,0.004188773743643728
0.06212573665196805,0.004222225948246495
0.0628296978564559,0.0042560601074385345
0.06354163580945628,0.004290261876726511
0.06426164089736601,0.004324818473244108
0.06498980453077129,0.004359718228344646
0.0657262191560531,0.004394949398817898
0.0664709782671238,0.004430498907384232
0.06722417641729701,0.0044663517342623535
0.06798590923129222,0.00450249132389682
0.06875627341737467,0.004538900799658968
0.06953536677963355,0.004575564314647482
0.07032328823039914,0.0046124677742728415
