9.327565437342133e-05,1.0507222867380198e-09
9.433258255714585e-05,1.2197620927451402e-09
9.540148704050651e-05,1.394150008265698e-09
9.648250352974674e-05,1.5700661732649508e-09
9.757576926882845e-05,1.7436507301260177e-09
9.868142305685711e-05,1.911278008159235e-09
9.979960526570318e-05,2.069801558949854e-09
0.00010093045785782342,2.216742309279941e-09
0.00010207412440428455,2.3504015359624904e-09
0.00010323075010299016,2.4698922607404584e-09
0.00010440048179711551,2.575094554518129e-09
0.00010558346799374983,2.6665498717191544e-09
0.00010677985888275085,2.7453153928516197e-09
0.00010798980635581252,2.8128009497965627e-09
0.00010921346402574933,2.870608950729258e-09
0.0001104509872459979,2.9203930029432503e-09
0.00011170253313034129,2.9637450883131927e-09
0.00011296826057285517,3.002115444133419e-09
0.00011424833026808112,3.0367645843691708e-09
0.00011554290473142789,3.068743532428889e-09
0.0001168521483198046,3.0988963342985058e-09
0.00011817622725248631,3.1278781020515506e-09
0.00011951530963221795,3.156181979327673e-09
0.00012086956546655544,3.184169309734986e-09
0.00012223916668945012,3.212098704196772e-09
0.00012362428718307682,3.240151372738751e-09
0.00012502510279991026,3.2684516888942983e-09
0.00012644179138505003,3.2970831820895096e-09
0.00012787453279880048,3.3261008089354186e-09
0.0001293235089395047,3.3555404339310954e-09
0.00013078890376663828,3.385426144779618e-09
0.00013227090332416453,3.4157756370584233e-09
0.0001337696957641546,3.4466036950754907e-09
0.0001352854713706741,3.477923882389402e-09
0.0001368184225839423,3.5097488516947374e-09
0.00013836874402476304,3.5420899713633895e-09
0.000139936632519234,3.574957027612218e-09
0.00014152228712373507,3.6083585111676663e-09
0.00014312590915020087,3.642302534905671e-09
0.00014474770219167785,3.676797985921369e-09
0.0001463878721481734,3.711855324886102e-09
0.00014804662725279534,3.747486607359068e-09
0.0001497241780981895,3.7837047216814e-09
0.00015142073766327637,3.820522276307244e-09
0.0001531365213402899,3.857950773234212e-09
0.00015487174696212364,3.89600055105691e-09
0.00015662663482998688,3.934681550494387e-09
0.00015840140774137277,3.9740044866741744e-09
0.00016019629101834485,4.0139817721588405e-09
0.00016201151253614392,4.054627664037414e-09
0.00016384730275211781,4.095957540822456e-09
0.00016570389473498023,4.137986709726394e-09
0.0001675815241944014,4.1807294210940644e-09
0.00016948042951093215,4.224198662365088e-09
0.000171400851766269,4.268406870786797e-09
0.0001733430347738618,4.313367182647036e-09
0.00017530722510986698,4.359094522795315e-09
0.00017729367214445286,4.405605915151505e-09
0.0001793026280734598,4.452919826980796e-09
0.00018133434795041748,4.50105490774506e-09
0.00018338908971892657,4.5500288369282016e-09
0.0001854671142454074,4.599857948396456e-09
0.00018756868535221773,4.650557869795339e-09
0.00018969406985114873,4.7021448409895385e-09
0.00019184353757729762,4.754636980541462e-09
0.00019401736142332616,4.808054783192668e-09
0.0001962158173741063,4.862420555234174e-09
0.00019843918454175955,4.9177570954167015e-09
0.00020068774520109106,4.974086367395829e-09
0.00020296178482542842,5.031428931587249e-09
0.0002052615921228635,5.089804487878037e-09
0.000207587459072907,5.149233253955157e-09
0.00020993968096355735,5.209737420414974e-09
0.00021231855642879068,5.27134186295422e-09
0.00021472438748647358,5.334073698312873e-09
0.0002171574795767083,5.397960922756667e-09
0.00021961814160060942,5.463030902663745e-09
0.00022210668595952233,5.5293095899088156e-09
0.00022462342859468458,5.596821941177162e-09
0.0002271686890273383,5.665593343381118e-09
0.00022974279039929437,5.73565126740654e-09
0.00023234605951395973,5.807026223538287e-09
0.00023497882687782627,5.879751469675735e-09
0.0002376414267424322,5.953861624525512e-09
0.0002403341971467975,6.029390969105582e-09
0.00024305747996034203,6.106372418213408e-09
0.00024581162092628654,6.184837784777501e-09
0.00024859696970554987,6.264819235675523e-09
0.0002514138799211396,6.346351153147854e-09
0.0002542627092030481,6.429471364252712e-09
0.0002571438192336566,6.514221037029056e-09
0.0002600575757936541,6.600643288682185e-09
0.000263004348808475,6.688781291150833e-09
0.0002659845123952662,6.778676968806633e-09
0.00026899844491038225,6.870371073312768e-09
0.00027204652899742206,6.963904653020761e-09
0.00027512915163580806,7.059321136451919e-09
0.00027824670418991765,7.156667877762195e-09
0.000281399582458768,7.255996290985316e-09
0.0002845881867262684,7.357360486888548e-09
0.0002878129218120376,7.460815183998054e-09
0.00029107419712279996,7.56641410389972e-09
0.00029437242670436275,7.67420981734275e-09
0.0002977080292941836,7.784255202875975e-09
0.0003010814283745308,7.896605759814882e-09
0.00030449305222624994,8.011321506833137e-09
0.000307943333983136,8.128467400852984e-09
0.0003114327116869242,8.248112031710898e-09
0.0003149616283429024,8.370325332845939e-09
0.0003185305319761554,8.495176636464645e-09
0.0003221398756884445,8.62273424416434e-09
0.00032579011771573225,8.753066849588006e-09
0.0003294817214863599,8.886246097675277e-09
0.00033321515567988336,9.022348893213033e-09
0.0003369908942865754,9.161458176810176e-09
0.0003408094166676038,9.303661731673386e-09
0.0003446712076158895,9.449049706138711e-09
0.00034857675741765433,9.597712298606568e-09
0.0003525265619146679,9.749739004628508e-09
0.0003565211225671986,9.9052199726756e-09
0.0003605609465176775,1.006424882137518e-08
0.00036464654665508566,1.0226925412695742e-08
0.0003687784416800687,1.0393357056845169e-08
0.00037295715617078945,1.0563657482683458e-08
0.00037718322064952844,1.0737944176305e-08
0.00038145717165003807,1.0916335653052272e-08
0.0003857795517856591,1.1098950320761583e-08
0.0003901509098182115,1.128590773318876e-08
0.00039457180072766335,1.1477331685907837e-08
0.0003990427857825893,1.1673353532033484e-08
0.0004035644326114294,1.1874113919926798e-08
0.0004081373152745539,1.2079762010314992e-08
0.0004127620143371446,1.229045265757532e-08
0.00041743911694290347,1.2506343235997671e-08
0.00042216921688859467,1.2727592059474477e-08
0.000426952914699431,1.2954359496429143e-08
0.000431790817705317,1.3186811370925249e-08
0.0004366835401179539,1.3425122914266332e-08
0.00044163170310881824,1.3669481160670344e-08
0.00044663593488802655,1.3920084513115576e-08
0.0004516968707840905,1.4177139803164783e-08
0.0004568151533245764,1.4440858636440729e-08
0.00046199143231768054,1.471145530141877e-08
0.00046722636493472697,1.498914770742663e-08
0.00047252061579360256,1.527416113011718e-08
0.00047787485704313263,1.55667329222525e-08
0.00048328976844841924,1.586711573324283e-08
0.0004887660374771401,1.61755775648477e-08
0.0004943043593868295,1.6492398771684424e-08
0.000499905437313147,1.6817867901185464e-08
0.0005055699823591472,1.715227902568247e-08
0.0005112987136855576,1.7495932471799808e-08
0.0005170923586020851,1.784913897422303e-08
0.0005229516526597516,1.8212225315619746e-08
0.0005288773397442787,1.858553859647698e-08
0.0005348701721705309,1.8969446980549665e-08
0.0005409309107780287,1.936433674088808e-08
0.0005470603250275408,1.9770607592116442e-08
0.0005532591930987775,2.0188669391941468e-08
0.0005595283019891828,2.0618942649913388e-08
0.0005658684476138529,2.1061863197572248e-08
0.0005722804349065831,2.151788900118632e-08
0.0005787650779220626,2.1987505801233144e-08
0.0005853231999392221,2.2471228839116144e-08
0.0005919556335657598,2.296960012531209e-08
0.0005986632208438441,2.348318330870888e-08
0.0006054468133570203,2.4012559728543943e-08
0.0006123072723383246,2.4558328737745917e-08
0.0006192454687796275,2.5121113079239522e-08
0.0006262622835422085,2.570156723763001e-08
0.0006333586074685946,2.6300384916488478e-08
0.0006405353414956552,2.6918302185394502e-08
0.0006477933967689857,2.7556095268272966e-08
0.0006551336947585843,2.8214575083632246e-08
0.0006625571673758425,2.889458270238501e-08
0.000670064757091854,2.959698961365908e-08
0.0006776574170570754,3.0322704137097204e-08
0.000685336111222331,3.107268187426921e-08
0.0006931018144611972,3.184793572027617e-08
0.0007009555126937697,3.26495410939336e-08
0.0007088982030118357,3.347863473032528e-08
0.0007169308938054622,3.4336409167301896e-08
0.0007250546048910177,3.5224107788689175e-08
0.0007332703676406481,3.614302531450924e-08
0.000741579225113218,3.709451580387479e-08
0.0007499822321867339,3.8080006070217724e-08
0.0007584804556922725,3.9101009271347197e-08
0.0007670749745494226,4.015913321586361e-08
0.0007757668799032603,4.125608089906326e-08
0.0007845572752628818,4.239364536690308e-08
0.0007934472766415024,4.357370460013632e-08
0.0008024380126981423,4.479822255190849e-08
0.0008115306248809216,4.6069259334493205e-08
0.0008207262675719755,4.738898848378921e-08
0.0008300261082340103,4.87597151025026e-08
0.0008394313275585255,5.018388796564409e-08
0.000848943119615711,5.166410196635279e-08
0.0008585626920060437,5.320309286201371e-08
0.0008682912660136046,5.480373098498994e-08
0.0008781300767611293,5.646902158338399e-08
0.0008880803733668155,5.820211595075039e-08
0.0008981434191029111,6.00063312964656e-08
0.0009083204915560963,6.188517190682237e-08
0.000918612882789683,6.384234279283458e-08
0.0009290218995076554,6.588175077031319e-08
0.0009395488632205652,6.800749489660829e-08
0.0009501951104133066,7.022385453379926e-08
0.0009609619927147962,7.253528534537295e-08
0.0009718508770695733,7.494642997925798e-08
0.0009828631459113432,7.746214308615854e-08
0.000994000197338492,8.00875240731716e-08
0.0010052634452915844,8.282794996760054e-08
0.001016654319732873,8.5689106807596e-08
0.0010281742668278478,8.867702932091312e-08
0.001039824749128836,9.179817105007398e-08
0.001051607245760686,9.505953670309893e-08
0.0010635232526085565,9.846891523515881e-08
0.0010755742825078296,1.0203526168951472e-07
0.0010877618654361754,1.0576929987979537e-07
0.0011000875487077993,1.0968447358943673e-07
0.001112552897169883,1.1379848392005487e-07
0.0011251594934012603,1.1813584808262107e-07
0.0011379089379133297,1.2273225530487388e-07
0.001150802849353262,1.2764207369379828e-07
0.0011638428647094932,1.3295133783434388e-07
0.0011770306395195583,1.3880017507942382e-07
0.0011903678480802726,1.4542128984997512e-07
0.001203856183660302,1.5320535937301857e-07
0.0012174973587151302,1.6281072794860173e-07
0.0012312931051044781,1.7534455360689316e-07
0.0012452451743121685,1.92656703104349e-07
0.0012593553376684977,2.178075342574739e-07
0.001273625386575117,2.557976985249513e-07
0.0012880571327324706,3.1468372276948746e-07
0.0013026524083697985,4.072487806550624e-07
0.0013174130664777622,5.534549054017813e-07
0.0013323409810436886,7.839716724064731e-07
0.0013474380472894925,1.145157084331587e-06
0.0013627061819122893,1.70595756407711e-06
0.0013781473233277402,2.5672912917517763e-06
0.0013937634319161408,3.874572931350281e-06
0.0014095564902713179,5.834109129262446e-06
0.0014255285034523275,8.734109722797713e-06
0.001441681499238018,1.2970966608385115e-05
0.0014580175283844716,1.908117584613094e-05
0.00147453866488537,2.7778725670620786e-05
0.0014912470062352946,3.999684697923179e-05
0.0015081446736960337,5.6931653026501595e-05
0.001525233812565882,8.008338180904835e-05
0.0015425165924520107,0.00011128882324137275
0.0015599952075459151,0.00015273636286602078
0.0015776718769019897,0.00020695339940772319
0.0015955488447192455,0.0002767553546471834
0.0016136283806262419,0.0003651468112569532
0.0016319127799692243,0.000475169087815002
0.0016504043641035425,0.0006096950370725566
0.0016691054806883634,0.000771180696241527
0.0016880185039847308,0.0009613935568232478
0.0017071458351569937,0.0011811468732472246
0.0017264899025776507,0.0014300763409126557
0.001746053162135657,0.0017064973862181668
0.0017658380975482178,0.0020073765650936706
0.0017858472206761155,0.002328438695789188
0.0018060830718426163,0.0026644134681991106
0.001826548220155981,0.003009404079755099
0.001847245263835632,0.0033573398066023235
0.0018681768305420226,0.0037024585190819676
0.0018893455777102403,0.0040397575017049655
0.0019107541928873864,0.004365353455935226
0.001932405394073789,0.004676705044317035
0.0019543019300680715,0.0049726714814179425
0.0019764465808161315,0.005253404690005852
0.0019988421577640833,0.005520096065742627
0.002021491504215193,0.005774618036824337
0.0020443974956908563,0.006019112701786902
0.0020675630402956766,0.00625558377305402
0.0020909910790866686,0.00648554417510461
0.0021146845864466446,0.006709761286558322
0.002138646570461845,0.006928126842594409
0.0021628800733038364,0.007139660968305438
0.0021873881716157383,0.007342641763819076
0.0022121739769028342,0.007534835397402701
0.002237240635927601,0.007713788860248782
0.0022625913311092095,0.007877140265327438
0.0022882292809275656,0.008022901111235728
0.002314157740331922,0.00814967152329441
0.0023403800011541176,0.00825676204596707
0.0023668993925265104,0.008344211750712361
0.0023937192813046322,0.008412709123453212
0.0024208430724946364,0.008463436291182097
0.002448274209685596,0.008497866329747417
0.002476016175486692,0.008517546691199557
0.002504072491969371,0.008523899624752272
0.0025324467211144805,0.008518064276662254
0.0025611424652645137,0.008500796750262761
0.0025901633675809396,0.008472435375489924
0.002619513112506741,0.00843292983131562
0.00264919542623418,0.008381925148576604
0.0026792140771778805,0.008318885353014777
0.00270957287645324,0.008243237035209412
0.0027402756783603045,0.00815451108071959
0.002771326380873083,0.00805246177491939
0.0028027289261344395,0.007937146746406215
0.002834487300956576,0.007808958250866225
0.002866605537327201,0.007668604854351228
0.002899087712921403,0.0075170508643160544
0.0029319379516193718,0.007355427110187668
0.0029651604240299332,0.0071849297147221144
0.0029987593480200582,0.007006723089912504
0.0030327389892503493,0.006821860233114492
0.0030671036617166115,0.006631228753086713
0.0031018577282975303,0.006435526222806617
0.0031370056013085993,0.006235264329201875
0.003172551743062278,0.006030798177071034
0.0032085006664345273,0.005822374859363865
0.0032448569354377697,0.005610193752149888
0.0032816251658003047,0.005394469836627598
0.003318810025552326,0.005175490909088712
0.003356416235618575,0.004953660218943148
0.003394448570417683,0.004729518181773683
0.00343291185846833,0.00450374027152016
0.0034718109830022795,0.004277112426378089
0.0035111508825843188,0.004050489360990514
0.0035509365517392673,0.003824744071112908
0.003591173041586078,0.003600717872363119
0.0036318654604791003,0.00337917941251897
0.003673018974656637,0.0031607986774536993
0.003714638808896854,0.002946138859394005
0.003756730247181083,0.0027356658795630886
0.0037992986333646823,0.0025297729052881322
0.0038423493718554905,0.002328815550571214
0.003885887928299941,0.0021331524756750533
0.0039299198302769804,0.0019431855818106054
0.003974450667999854,0.0017593938123294413
0.004019486095025802,0.0015823548076185404
0.004065031828973842,0.0014127495564318685
0.004111093652250678,0.001251346965077707
0.004157677412784796,0.0010989679405564118
0.004204789024768929,0.0009564318402119926
0.004252434469410915,0.0008244913634616979
0.0043006197956930396,0.0007037644000428795
0.004349351121140019,0.000594672358055261
0.004398634632595679,0.0004973937516139522
0.0044484765870084035,0.0004118394473075509
0.004498883312225516,0.00033765247321694976
0.0045498612077966676,0.0002742314568518055
0.004601416745786283,0.00022077338058893603
0.004653556471595259,0.0001763290457753836
0.004706287004791971,0.00013986372539701822
0.004759615039952649,0.00011031592186421678
0.00481354734751133,8.664861568422822e-05
0.004868090774619431,6.788942623131706e-05
0.004923252246015023,5.31582280904718e-05
0.004979038764901998,4.1682592607646594e-05
0.0050354574138392,3.280272668914264e-05
0.005092515355639583,2.596829329210382e-05
0.005150219834279601,2.0729682232039516e-05
0.005208578175818915,1.6726093304363725e-05
0.005267597789330457,1.367235685173065e-05
0.0053272861678410905,1.1345893969324976e-05
0.005387650889282932,9.57471551451143e-06
0.0054486996174553945,8.226938387636735e-06
0.005510440102998191,7.201983853972777e-06
0.005572880184375355,6.423414083040571e-06
0.005636027788870367,5.833242805816724e-06
0.005699890933592603,5.3875017478979915e-06
0.005764477726495194,5.052834597172571e-06
0.005829796367404361,4.80390669405703e-06
0.005895855149060464,4.621447992173955e-06
0.005962662458170857,4.490780070365266e-06
0.006030226776474612,4.400709591036361e-06
0.006098556681819364,4.342697797886825e-06
0.006167660849250357,4.310237529659068e-06
0.0062375480521117774,4.298386104922357e-06
0.006308227163160617,4.3034152321238595e-06
0.006379707155693169,4.322548883604766e-06
0.006451997104684216,4.353767716680554e-06
0.006525106187939195,4.395664670431499e-06
0.006599043687259418,4.447341057717648e-06
0.0066738189896204305,4.50833591248963e-06
0.006749441588363785,4.5785836862491895e-06
0.006825921084402322,4.6583969006704905e-06
0.006903267187439037,4.748471462624789e-06
0.006981489717199858,4.849913433833984e-06
0.007060598604680298,4.964287362803261e-06
0.007140603893406297,5.093687831885535e-06
0.007221515740709344,5.24083744317361e-06
0.007303344419016005,5.409215799872462e-06
0.0073861003171521,5.6032249866338566e-06
0.0074697939416616815,5.828397686712924e-06
0.007554435918140879,6.0916546664718915e-06
0.007640036992586929,6.40161922712114e-06
0.007726608032762488,6.768997536932315e-06
0.007814160029575344,7.2070353868245595e-06
0.007902704098473825,7.732063426086313e-06
0.007992251480858015,8.364143734749653e-06
0.0080828135455069,9.127830137120114e-06
0.008174401790021752,1.0053052690723446e-05
0.00826702784228587,1.11761333908065e-05
0.008360703461940776,1.2540935673734044e-05
0.008455440541879243,1.4200145138200631e-05
0.0085512511097552,1.621667300613677e-05
0.008648147329510709,1.8665166480804394e-05
0.008746141502920288,2.163359978697361e-05
0.008845246071152758,2.522490427023202e-05
0.008945473616350704,2.9558573800423287e-05
0.009046836863227891,3.477215272325792e-05
0.009149348680684816,4.102248030865728e-05
0.009253022083442461,4.848653382667864e-05
0.009357870233694639,5.7361690114384226e-05
0.009463906442779085,6.786522059175526e-05
0.009571144172867372,8.023285100350414e-05
0.009679597038674078,9.47162513182248e-05
0.009789278809185314,0.00011157936180452224
0.009900203409406757,0.00013109349249786138
0.010012384922131563,0.00015353114297418
0.010125837589728336,0.00017915847955730842
0.010240575815949246,0.00020822640163695356
0.010356614167758736,0.00024096017263460873
0.010473967377182952,0.0002775477374320497
0.010592650343180028,0.00031812713363422334
0.01071267813353167,0.0003627738210936468
0.010834065986756158,0.0004114892302458855
0.010956829314042947,0.0004641922293276774
0.011080983701209272,0.0005207153646658296
0.011206544910678925,0.0005808074898482896
0.011333528883483367,0.0006441437063626937
0.011461951741285604,0.0007103424589162676
0.011591829788426992,0.0007789883690452127
0.01172317951399715,0.0008496582489171617
0.011856017593927416,0.0009219470168493574
0.011990360893108025,0.0009954901455896275
0.012126226467529182,0.0010699798526788906
0.012263631566446491,0.0011451733406956982
0.01240259363457093,0.0012208927280400194
0.012543130314283526,0.0012970175548569119
0.01268525944787524,0.0013734716522491744
0.012828999079812225,0.0014502066195639881
0.012974367459026652,0.0015271842101475673
0.013121383041233598,0.0016043597214677567
0.013270064491274183,0.0016816681665008898
0.013420430685485159,0.0017590146441408766
0.013572500714095444,0.0018362699081027661
0.013726293883649838,0.0019132715858021915
0.013881829719460056,0.001989830779685105
0.014039127968083667,0.002065742952972846
0.01419820859983114,0.0021408012366786614
0.014359091811301137,0.0022148098331477837
0.014521798027944685,0.002287595225926274
0.014686347906658412,0.0023590134796306617
0.014852762338407002,0.002428952875920441
0.015021062450875538,0.002497332183302485
0.015191269611151867,0.0025640956711305164
0.015363405428439234,0.0026292063336618198
0.01553749175679986,0.0026926386697350736
0.015713550697929395,0.0027543719424546723
0.01589160460396296,0.002814384390524726
0.016071676080312965,0.0028726486005222597
0.01625378798853898,0.0029291282415657947
0.01643796344925023,0.002983776495844229
0.01662422584504101,0.003036536576087657
0.01681259882345918,0.0030873445264390236
0.01700310630000849,0.003136134032085001
0.01719577246118488,0.003182842376591285
0.01739062176754707,0.003227416256027432
0.017587678956822058,0.0032698161245194634
0.017786969047045867,0.0033100181771062768
0.01798851733973965,0.003348013822346924
0.018192349423122,0.003383807251716103
0.018398491175357627,0.0034174121604530518
0.01860696876784272,0.003448848649940056
0.01881780866852764,0.0034781409110099036
0.01903103764527733,0.003505315709664343
0.019246682769269594,0.003530401283786083
0.019464771418432055,0.003553426211501792
0.019685331280918088,0.0035744181135250706
0.019908390358621915,0.0035934024875498936
0.020133976970733755,0.0036104022516759236
0.020362119757335234,0.0036254384954756613
0.020592847683035362,0.0036385325072214487
0.020826190040647875,0.0036497085767814757
0.02106217645491029,0.003658996671258344
0.02130083688624484,0.003666434074781042
0.02154220163456232,0.003672065500716432
0.021786301343108917,0.0036759418263769463
0.02203316700235653,0.003678118148959974
0.02228282995393732,0.003678652047303734
0.02253532189462284,0.0036776026792185454
0.022790674880348107,0.003675030802246186
0.023048921330281393,0.003670999276420048
0.023310094030940195,0.003665573373400058
0.02357422614035362,0.0036588203904974618
0.02384135119227213,0.0036508085367953774
0.02411150310042499,0.0036416055478119018
0.02438471616282578,0.0036312777143143434
0.024661025066126864,0.003619889847853745
0.024940464890023224,0.0036075062382040068
0.02522307111170596,0.00359419214340711
0.025508879610366502,0.003580015074700498
0.025797926671751844,0.003565045248922637
0.026090248992771146,0.0035493550192789497
0.026385883686154816,0.0035330176226369752
0.026684868285166332,0.0035161059134415714
0.02698724074836725,0.0034986917171759948
0.02729303946443644,0.003480846060129544
0.027602303257043916,0.0034626400309045683
0.02791507138977967,0.003444145679670021
0.02823138357113859,0.00342543635088843
0.02855127995956185,0.003406586170764369
0.0288748011685352,0.0033876688841398116
0.029201988271745277,0.0033687565922278172
0.029532882808294303,0.003349918988471955
0.029867526787973678,0.0033312234072485616
0.030205962696597533,0.0033127355533472255
0.030548233501396762,0.0032945204201871706
0.030894382656473863,0.0032766428281277744
0.031244454108319917,0.0032591672552911245
0.03159849230139402,0.0032421570487857405
0.03195654218376571,0.00322567345726837
0.032318649212821564,0.0032097750202646257
0.03268485936103652,0.0031945176387923923
0.033055219121810225,0.003179955260976783
0.0334297755153699,0.0031661407690575507
0.033808576094740014,0.00315312654470776
0.03419166895177933,0.0031409643744556535
0.03457910272328669,0.0031297047262745983
0.03497092659717592,0.003119395771027352
0.035367190318720446,0.003110082647281024
0.03576794419686913,0.0031018073111620742
0.03617323911063313,0.0030946089710791923
0.036583126515545565,0.0030885247793337577
0.03699765845019429,0.0030835903250574885
0.03741688754282842,0.003079839613131223
0.03784086701804002,0.0030773045343122606
0.03826965070352157,0.0030760141430551608
0.03870329303689951,0.00307599418010233
0.03914184907264575,0.0030772671382176906
0.03958537448906737,0.003079852853974884
0.0400339255953752,0.003083769301002999
0.040487559338832864,0.003089033139843292
0.04094633331198684,0.003095659716605437
0.04141030575997803,0.003103662517395819
0.04187953558793664,0.003113052395298571
0.04235408236846072,0.003123837011717102
0.04283400634917923,0.003136020801712616
0.04331936846040103,0.0031496054609231666
0.04381023032285065,0.0031645906422613614
0.044306654255491296,0.0031809744257293967
0.044808703283436856,0.0031987532592994876
0.04531644114595362,0.003217921386103456
0.045829932304552234,0.0032384700878786716
0.04634924195117173,0.0032603872000406303
0.04687443601645635,0.003283657211219211
0.04740558117812569,0.0033082619270278597
0.04794274486944013,0.0033341813455221537
0.0484859952877622,0.0033613942558690223
0.04903540140321447,0.0033898782177926605
0.04959103296743607,0.003419608930239284
0.05015296052243835,0.0034505593543935073
0.0507212554095605,0.0034826991106466977
0.05129598977852705,0.003515994525260799
0.051877236596608,0.003550409335180096
0.05246506965788239,0.003585905675929474
0.05305956359260714,0.0036224448007961367
0.053660793876692175,0.0036599871193007246
0.0542688368412824,0.0036984915287302834
0.0548837696824487,0.0037379144285210725
0.055505670470988804,0.0037782090129621247
0.0561346181623387,0.003819325305896267
0.0567706926065968,0.0038612109952857795
0.05741397455866178,0.0039038126695017015
0.05806454568848474,0.003947076811645678
0.058722488591438,0.003990950021982287
0.059387886798801505,0.004035378359519986
0.06006082478836741,0.0040803061920229155
0.06074138799516544,0.004125675237336189
0.06142966282230972,0.00417142439339962
0.06212573665196805,0.004217490525794747
0.0628296978564559,0.0042638098428844865
0.06354163580945628,0.004310319142593132
0.06426164089736601,0.004356956264642069
0.06498980453077129,0.004403659512063321
0.0657262191560531,0.004450366384128254
0.0664709782671238,0.004497012366225551
0.06722417641729701,0.004543530516705728
0.06798590923129222,0.004589852166673768
0.06875627341737467,0.004635908432880123
0.06953536677963355,0.0046816317778770825
0.07032328823039914,0.00472695680234967
0.07112013780280023,0.004771819861526015
0.07192601666346425,0.004816157744631415
