63.0957336425781,0.0237796287983656,-0.0016952225705608
57.5439949035645,0.0234476160258055,-0.0021251656580716
52.4807472229004,0.0227394234389067,-0.0027802961412817
47.8630104064941,0.0232453271746635,-0.0037434075493365
43.6515846252441,0.0242749266326427,-0.0006626435206271
39.810718536377,0.0240606069564819,-0.0030661055352538
36.307804107666,0.0253867749124765,-0.0017680599121376
33.1131134033203,0.0239591561257839,-0.0016121984226629
30.1995162963867,0.0249612648040056,-0.0022392100654542
27.5422878265381,0.0252087917178869,-0.0021353615447878
25.1188640594482,0.0251252669841051,-0.0021817574743181
22.9086761474609,0.0256813894957304,-0.0019281025743112
20.8929615020752,0.0249876137822866,-0.0026299690362066
19.0546073913574,0.025930380448699,-0.0024339975789189
17.3780078887939,0.0253996774554253,-0.0031179618090391
15.8489322662354,0.0267203375697136,-0.0031753554940223
14.4543981552124,0.0264901258051395,-0.002213534200564
13.1825675964355,0.0271742884069681,-0.0027043805457651
12.0226440429688,0.0265689641237259,-0.0026738722808659
10.9647817611694,0.0263284258544445,-0.0034183729439973
10.0,0.0263991765677929,-0.0028162603266537
9.12010860443115,0.0266102682799101,-0.002980934921652
8.31763744354248,0.0269503965973854,-0.0024725475814193
7.58577585220337,0.027342488989234,-0.0027933300007134
6.91830968856812,0.0287306401878595,-0.0039068842306733
6.30957365036011,0.0279187820851803,-0.0037377146072685
5.75439929962158,0.0286251530051231,-0.002095328643918
5.24807453155518,0.0290158297866583,-0.0034616556949913
4.78630113601685,0.0296186693012714,-0.0029264772310853
4.36515855789185,0.0292211025953293,-0.0034251769538968
3.98107171058655,0.0295161586254835,-0.0034114974550902
3.63078045845032,0.0302603784948587,-0.0051478780806064
3.3113112449646,0.0283813998103142,-0.0035665591713041
3.01995182037354,0.0295600574463606,-0.0046693379990756
2.75422859191895,0.0305375512689352,-0.0047686574980616
2.51188635826111,0.0303586274385452,-0.004155526868999
2.29086756706238,0.0300078690052032,-0.0057037160731852
2.0892961025238,0.0306867305189371,-0.0041577043011784
1.90546071529388,0.0302832629531622,-0.0049902815371751
1.73780083656311,0.0314086824655533,-0.0053791776299476
1.58489322662354,0.0319398641586304,-0.0041337325237691
1.44543981552124,0.0310388058423996,-0.0050760000012815
1.3182567358017,0.0324646197259426,-0.0055011850781738
1.20226442813873,0.0321298837661743,-0.0055047464556992
1.09647822380066,0.0328159220516682,-0.0043644057586789
1.0,0.0326896160840988,-0.0051822969689965
0.912010848522186,0.0329793207347393,-0.004872715100646
0.831763744354248,0.0340579450130463,-0.0047330562956631
0.758577585220337,0.0340485498309135,-0.0050031710416078
0.691830992698669,0.0338480211794376,-0.0053100306540727
0.630957365036011,0.0341297276318073,-0.0046212077140808
0.575439929962158,0.0353805385529995,-0.0050569479353725
0.524807453155518,0.0358479879796505,-0.0047574625350534
