100.0,0.023532448336482,-0.0015069398796185
91.2010803222656,0.0242232829332352,-0.0020067831501364
83.1763763427734,0.0235498938709497,-0.0016117206541821
75.8577575683594,0.0234246496111155,-0.0018995823338627
69.1830978393555,0.023589700460434,-0.0016527597326785
63.0957336425781,0.023650735616684,-0.0019698189571499
57.5439949035645,0.0234799776226282,-0.0018156685400754
52.4807472229004,0.0242353472858667,-0.0025634767953306
47.8630104064941,0.0242196414619684,-0.0021022607106715
43.6515846252441,0.0240384694188833,-0.0024803860578686
39.810718536377,0.023791866376996,-0.0023239841684699
36.307804107666,0.0241090152412653,-0.0027019756380468
33.1131134033203,0.0244803037494421,-0.0025038328021764
30.1995162963867,0.0248561222106218,-0.0027227508835494
27.5422878265381,0.0249496642500162,-0.0026438892818987
25.1188640594482,0.0252581350505352,-0.0027846537996083
22.9086761474609,0.025536710396409,-0.0030060028657317
20.8929615020752,0.025139382109046,-0.0031941549386829
19.0546073913574,0.0256551578640938,-0.0030297483317554
17.3780078887939,0.0257643386721611,-0.0034973626025021
15.8489322662354,0.025684529915452,-0.0032083536498248
14.4543981552124,0.0259510930627584,-0.0033962472807616
13.1825675964355,0.0263261869549751,-0.003370996331796
12.0226440429688,0.0260980054736137,-0.0036575912963599
10.9647817611694,0.0265224985778332,-0.0034608121495693
10.0,0.0268059987574816,-0.0034526893869042
9.12010860443115,0.0267315898090601,-0.0033344347029924
8.31763744354248,0.0275096800178289,-0.0034724331926554
7.58577585220337,0.0276205837726593,-0.0038770632818341
6.91830968856812,0.0280598253011703,-0.004205837380141
6.30957365036011,0.0279263500124216,-0.0043859141878783
5.75439929962158,0.0283408109098673,-0.0038937362842261
5.24807453155518,0.029209841042757,-0.0039677447639405
4.78630113601685,0.0287415813654661,-0.0043199090287089
4.36515855789185,0.0292157512158155,-0.0044373860582709
3.98107171058655,0.029743043705821,-0.0046067680232226
3.63078045845032,0.0294147226959467,-0.0044409804977476
3.3113112449646,0.0300618130713701,-0.0041210064664483
3.01995182037354,0.0305844955146313,-0.0043395031243562
2.75422859191895,0.0305662080645561,-0.0047817868180573
2.51188635826111,0.0310286656022072,-0.0045514903031289
2.29086756706238,0.0309693198651075,-0.0043912627734243
2.0892961025238,0.0314603969454765,-0.0046994779258966
1.90546071529388,0.031979214400053,-0.0046614711172878
1.73780083656311,0.0322872251272202,-0.004680898040533
1.58489322662354,0.0323856547474861,-0.0049599534831941
1.44543981552124,0.0327278859913349,-0.0045598787255585
1.3182567358017,0.0330098234117031,-0.0049277865327894
1.20226442813873,0.033325333148241,-0.0044856802560389
1.09647822380066,0.0339335091412067,-0.0046848929487168
1.0,0.0340238139033318,-0.0045603751204907
0.912010848522186,0.034116443246603,-0.0043512163683772
0.831763744354248,0.0344814918935299,-0.0044552953913807
0.758577585220337,0.0348017886281013,-0.0045278691686689
0.691830992698669,0.035200621932745,-0.004235896281898
0.630957365036011,0.0354109741747379,-0.0042947172187268
0.575439929962158,0.0353750437498093,-0.0043160826899111
0.524807453155518,0.0357449054718018,-0.004153789486736
