1.3182567358017,0.0249491613358259,-0.0029665506444871
1.20226442813873,0.0251396521925926,-0.0028868000954389
1.09647822380066,0.025287851691246,-0.0028152090962976
1.0,0.0256200898438692,-0.0026694750413298
0.912010848522186,0.0257550869137049,-0.0030680256895721
0.831763744354248,0.0260390006005764,-0.002926112152636
0.758577585220337,0.0261772926896811,-0.0030569417867809
0.691830992698669,0.0263721439987421,-0.0030070408247411
0.630957365036011,0.0266735143959522,-0.0030075185932219
0.575439929962158,0.0269451905041933,-0.0029514303896576
0.524807453155518,0.0271298438310623,-0.0028639291413128
