131.825668334961,0.0199253037571907,-0.00115998450201
120.226440429688,0.0203878711909056,-0.0005900313262827
109.647819519043,0.0214292239397764,-0.0009811989730224
100.0,0.0201002098619938,-0.0003772041236516
91.2010803222656,0.0232088454067707,-0.0007811919203959
83.1763763427734,0.0206584222614765,-0.0007568592554889
75.8577575683594,0.0209601949900389,-0.0007999813533388
69.1830978393555,0.021043922752142,-0.0004142115358263
63.0957336425781,0.020714471116662,-0.0016663018614053
57.5439949035645,0.0211064256727695,-0.00156919460278
52.4807472229004,0.0212719030678272,-0.0010045244125649
47.8630104064941,0.0206210985779762,8.91279851202853e-05
43.6515846252441,0.0209229234606028,-0.0011544039007276
39.810718536377,0.0211161971092224,-0.0006485806661657
36.307804107666,0.0207488834857941,-0.0013509183190763
33.1131134033203,0.0210322700440884,-0.0005821017548441
30.1995162963867,0.0211976952850819,-0.0009670179570093
27.5422878265381,0.0211850851774216,-0.0008588178316131
25.1188640594482,0.021109327673912,-0.0012561019975692
22.9086761474609,0.0212844330817461,-0.001230152323842
20.8929615020752,0.0210716612637043,-0.0015372922644019
19.0546073913574,0.0215210039168596,-0.0009436846012249
17.3780078887939,0.0212255101650953,-0.0013133963802829
15.8489322662354,0.0216551888734102,-0.0014177788980305
14.4543981552124,0.0215134732425213,-0.0013413748238235
13.1825675964355,0.0218337625265121,-0.001555077265948
12.0226440429688,0.0215684361755848,-0.0018103630281984
10.9647817611694,0.0216645412147045,-0.0014667087234556
10.0,0.022129388526082,-0.0016410344978794
9.12010860443115,0.0220341552048922,-0.0017733840504661
8.31763744354248,0.0220599379390478,-0.0018943519098684
7.58577585220337,0.0221134703606367,-0.0017711367690935
6.91830968856812,0.0220539346337318,-0.0020340259652584
6.30957365036011,0.0227057598531246,-0.0019093023147434
5.75439929962158,0.0223973859101534,-0.0020156435202807
5.24807453155518,0.022404357790947,-0.0018264183308929
4.78630113601685,0.022765152156353,-0.0024568382650613
4.36515855789185,0.0224329829216003,-0.0020079899113625
3.98107171058655,0.0229757148772478,-0.0018834149232134
3.63078045845032,0.0231630485504866,-0.0023013916797936
3.3113112449646,0.0230097472667694,-0.0021873514633625
3.01995182037354,0.0233622863888741,-0.0027326445560902
2.75422859191895,0.0235990434885025,-0.0028993217274546
2.51188635826111,0.0237473677843809,-0.0023978117387741
2.29086756706238,0.0236521828919649,-0.0030835489742457
2.0892961025238,0.0241579171270132,-0.0029734028503298
1.90546071529388,0.0240359175950289,-0.0032312537077814
1.73780083656311,0.0245417710393667,-0.0033734878525137
1.58489322662354,0.024288184940815,-0.0031649293377995
1.44543981552124,0.0244815088808537,-0.0039150393567979
1.3182567358017,0.0245665553957224,-0.0041248826310038
1.20226442813873,0.0252757538110018,-0.0034209839068353
1.09647822380066,0.0249904822558165,-0.0039261388592422
1.0,0.0256310980767012,-0.0038300866726785
0.912010848522186,0.025892635807395,-0.0037836243864148
0.831763744354248,0.0261590275913477,-0.0041824174113571
0.758577585220337,0.0266600511968136,-0.0044618798419833
0.691830992698669,0.0265566520392895,-0.0041366084478795
0.630957365036011,0.0280134584754705,-0.0038415545132011
0.575439929962158,0.027380958199501,-0.0043367394246161
0.524807453155518,0.0280619338154793,-0.0041370787657797
