5.24807453155518,0.0226979851722717,-0.0017959087854251
4.78630113601685,0.0228713154792786,-0.0019133032765239
4.36515855789185,0.0232168659567833,-0.0020852223969996
3.98107171058655,0.0229241903871298,-0.001994730439037
3.63078045845032,0.0231154579669237,-0.0019041369669139
3.3113112449646,0.0234826356172562,-0.0019650834146887
3.01995182037354,0.0234653502702713,-0.0022888146340847
2.75422859191895,0.0234754160046577,-0.0021739462390542
2.51188635826111,0.0237801149487495,-0.0021824943833053
2.29086756706238,0.0237962696701288,-0.0022362419404089
2.0892961025238,0.0240287948399782,-0.0025850285310298
1.90546071529388,0.0241372436285019,-0.0023586228489875
1.73780083656311,0.0242985598742962,-0.0025394351687282
1.58489322662354,0.0245237238705158,-0.002541609108448
1.44543981552124,0.024532176554203,-0.0025040879845619
1.3182567358017,0.0249276515096426,-0.002493736334145
1.20226442813873,0.0248239766806364,-0.0025702067650854
1.09647822380066,0.0252603758126497,-0.0025771029759198
1.0,0.0252760034054518,-0.0026079788804054
0.912010848522186,0.0255385115742683,-0.002748466329649
0.831763744354248,0.0257557909935713,-0.0026344594080001
0.758577585220337,0.0258865784853697,-0.0026553682982921
0.691830992698669,0.0261707324534655,-0.0027522598393261
0.630957365036011,0.0261465664952993,-0.0027321504894644
0.575439929962158,0.0263484138995409,-0.002745347097516
0.524807453155518,0.0266847182065248,-0.0028022967744618
