0.00046199143231768054,3.2952919811929126e-09
0.00046722636493472697,3.3326555296157867e-09
0.00047252061579360256,3.370645149976807e-09
0.00047787485704313263,3.4092725852272228e-09
0.00048328976844841924,3.4485510715553076e-09
0.0004887660374771401,3.48849549126773e-09
0.0004943043593868295,3.5291217725936117e-09
0.000499905437313147,3.5704458669498627e-09
0.0005055699823591472,3.6124828833716592e-09
0.0005112987136855576,3.6552468835217193e-09
0.0005170923586020851,3.6987514750017507e-09
0.0005229516526597516,3.7430108877836054e-09
0.0005288773397442787,3.788040935177376e-09
0.0005348701721705309,3.8338593127698005e-09
0.0005409309107780287,3.880485054399836e-09
0.0005470603250275408,3.927937441985663e-09
0.0005532591930987775,3.97623498551043e-09
0.0005595283019891828,4.025395064299366e-09
0.0005658684476138529,4.075434456955889e-09
0.0005722804349065831,4.126370484718981e-09
0.0005787650779220626,4.1782221355397885e-09
0.0005853231999392221,4.23101053181484e-09
0.0005919556335657598,4.284758464661242e-09
0.0005986632208438441,4.339489245047784e-09
0.0006054468133570203,4.3952255195011135e-09
0.0006123072723383246,4.451988734888735e-09
0.0006192454687796275,4.509799582794062e-09
0.0006262622835422085,4.568679201857287e-09
0.0006333586074685946,4.628650477041871e-09
0.0006405353414956552,4.689738702452784e-09
0.0006477933967689857,4.751971219950139e-09
0.0006551336947585843,4.8153762223882144e-09
0.0006625571673758425,4.879981393828159e-09
0.000670064757091854,4.94581317026072e-09
0.0006776574170570754,5.0128970697417955e-09
0.000685336111222331,5.081258940172899e-09
0.0006931018144611972,5.150926443150464e-09
0.0007009555126937697,5.221929938723464e-09
0.0007088982030118357,5.294302256694499e-09
0.0007169308938054622,5.368077464411089e-09
0.0007250546048910177,5.4432893194488334e-09
0.0007332703676406481,5.519970295487236e-09
0.000741579225113218,5.598151765999836e-09
0.0007499822321867339,5.677865283139996e-09
0.0007584804556922725,5.759144259736286e-09
0.0007670749745494226,5.842025111905081e-09
0.0007757668799032603,5.9265472026885904e-09
0.0007845572752628818,6.012751596292082e-09
0.0007934472766415024,6.100679315277759e-09
0.0008024380126981423,6.190370098335377e-09
0.0008115306248809216,6.281862398012493e-09
0.0008207262675719755,6.375194667788078e-09
0.0008300261082340103,6.470407249292914e-09
0.0008394313275585255,6.567543805613747e-09
0.000848943119615711,6.666651475877068e-09
0.0008585626920060437,6.7677796358436755e-09
0.0008682912660136046,6.87097794627424e-09
0.0008781300767611293,6.976294800569054e-09
0.0008880803733668155,7.083777087861752e-09
0.0008981434191029111,7.193471460436575e-09
0.0009083204915560963,7.30542643626339e-09
0.000918612882789683,7.419694167199841e-09
0.0009290218995076554,7.536330859280397e-09
0.0009395488632205652,7.655395574397327e-09
0.0009501951104133066,7.77694806431299e-09
0.0009609619927147962,7.901046864617555e-09
0.0009718508770695733,8.027748765812352e-09
0.0009828631459113432,8.157110022741384e-09
0.000994000197338492,8.28918867576845e-09
0.0010052634452915844,8.424046697513948e-09
0.001016654319732873,8.561750737252111e-09
0.0010281742668278478,8.702371001089418e-09
0.001039824749128836,8.845978862717117e-09
0.001051607245760686,8.992644549093011e-09
0.0010635232526085565,9.14243624685981e-09
0.0010755742825078296,9.295421202943143e-09
0.0010877618654361754,9.451668264746718e-09
0.0011000875487077993,9.61125045824863e-09
0.001112552897169883,9.77424613263924e-09
0.0011251594934012603,9.940737974362618e-09
0.0011379089379133297,1.0110810395098164e-08
0.001150802849353262,1.0284546750933794e-08
0.0011638428647094932,1.0462027997225332e-08
0.0011770306395195583,1.06433336128245e-08
0.0011903678480802726,1.0828544349903418e-08
0.001203856183660302,1.1017745298625262e-08
0.0012174973587151302,1.1211027520615324e-08
0.0012312931051044781,1.1408487266343588e-08
0.0012452451743121685,1.1610223146623513e-08
0.0012593553376684977,1.1816332819019733e-08
0.001273625386575117,1.202691108512026e-08
0.0012880571327324706,1.2242050550718206e-08
0.0013026524083697985,1.2461844566977894e-08
0.0013174130664777622,1.268639084669502e-08
0.0013323409810436886,1.2915793701658643e-08
0.0013474380472894925,1.3150163564820868e-08
0.0013627061819122893,1.3389613974320125e-08
0.0013781473233277402,1.3634257663836553e-08
0.0013937634319161408,1.388420397902659e-08
0.0014095564902713179,1.4139559158547893e-08
0.0014255285034523275,1.4400429425516061e-08
0.001441681499238018,1.4666925213586697e-08
0.0014580175283844716,1.4939164133558036e-08
0.00147453866488537,1.5217270919181374e-08
0.0014912470062352946,1.550137426201891e-08
0.0015081446736960337,1.579160223258405e-08
0.001525233812565882,1.6088078864397202e-08
0.0015425165924520107,1.6390923907945372e-08
0.0015599952075459151,1.670025601472331e-08
0.0015776718769019897,1.701619764721522e-08
0.0015955488447192455,1.7338878950763178e-08
0.0016136283806262419,1.7668438312871776e-08
0.0016319127799692243,1.8005019153354833e-08
0.0016504043641035425,1.8348764640799604e-08
0.0016691054806883634,1.8699813291890345e-08
0.0016880185039847308,1.9058298019489097e-08
0.0017071458351569937,1.942434931254593e-08
0.0017264899025776507,1.9798100880119343e-08
0.001746053162135657,2.0179694606984096e-08
0.0017658380975482178,2.0569281938291067e-08
0.0017858472206761155,2.096702075042026e-08
0.0018060830718426163,2.1373069325775397e-08
0.001826548220155981,2.1787580783050227e-08
0.001847245263835632,2.2210701191160338e-08
0.0018681768305420226,2.2642572610731175e-08
0.0018893455777102403,2.308333952764234e-08
0.0019107541928873864,2.3533155134435762e-08
0.001932405394073789,2.3992183863192023e-08
0.0019543019300680715,2.4460598586803555e-08
0.0019764465808161315,2.493857391075762e-08
0.0019988421577640833,2.542627928756914e-08
0.002021491504215193,2.5923875945137972e-08
0.0020443974956908563,2.643151959638356e-08
0.0020675630402956766,2.6949367660665774e-08
0.0020909910790866686,2.7477587088040248e-08
0.0021146845864466446,2.8016358375882066e-08
0.002138646570461845,2.8565873378940645e-08
0.0021628800733038364,2.9126327985522457e-08
0.0021873881716157383,2.9697913730095904e-08
0.0022121739769028342,3.028081319567982e-08
0.002237240635927601,3.087520208812951e-08
0.0022625913311092095,3.148125715823328e-08
0.0022882292809275656,3.209916576284112e-08
0.002314157740331922,3.2729131748297917e-08
0.0023403800011541176,3.337137423615009e-08
0.0023668993925265104,3.402611982582167e-08
0.0023937192813046322,3.46935925268721e-08
0.0024208430724946364,3.537400721055531e-08
0.002448274209685596,3.606757058598315e-08
0.002476016175486692,3.67744895523981e-08
0.002504072491969371,3.749498254273851e-08
0.0025324467211144805,3.8229287580794524e-08
0.0025611424652645137,3.897766240431885e-08
0.0025901633675809396,3.974037636636094e-08
0.002619513112506741,4.0517698527271004e-08
0.00264919542623418,4.130988871067456e-08
0.0026792140771778805,4.21171968734398e-08
0.00270957287645324,4.293987159953357e-08
0.0027402756783603045,4.377817335129359e-08
0.002771326380873083,4.4632385242663484e-08
0.0028027289261344395,4.550281527484812e-08
0.002834487300956576,4.638978868329096e-08
0.002866605537327201,4.729363472859858e-08
0.002899087712921403,4.821467570622076e-08
0.0029319379516193718,4.9153225092114084e-08
0.0029651604240299332,5.010959691018486e-08
0.0029987593480200582,5.108412221910559e-08
0.0030327389892503493,5.2077164569068785e-08
0.0030671036617166115,5.308912678113308e-08
0.0031018577282975303,5.4120446347237465e-08
0.0031370056013085993,5.517158347945267e-08
0.003172551743062278,5.624301056480598e-08
0.0032085006664345273,5.7335211716354406e-08
0.0032448569354377697,5.844869609736597e-08
0.0032816251658003047,5.9584021407623915e-08
0.003318810025552326,6.074181844124432e-08
0.003356416235618575,6.192280716095114e-08
0.003394448570417683,6.312779974436347e-08
0.00343291185846833,6.435769388438206e-08
0.0034718109830022795,6.56134658894261e-08
0.0035111508825843188,6.689617416974727e-08
0.0035509365517392673,6.820697869276553e-08
0.003591173041586078,6.954717354089099e-08
0.0036318654604791003,7.091822247119044e-08
0.003673018974656637,7.232178549807273e-08
0.003714638808896854,7.37597292337571e-08
0.003756730247181083,7.523412254557354e-08
0.0037992986333646823,7.674722710650359e-08
0.0038423493718554905,7.830149498771742e-08
0.003885887928299941,7.9899580860698e-08
0.0039299198302769804,8.154436693018887e-08
0.003974450667999854,8.323898951387527e-08
0.004019486095025802,8.498685231915854e-08
0.004065031828973842,8.679161512371422e-08
0.004111093652250678,8.86571556793335e-08
0.004157677412784796,9.058751197352863e-08
0.004204789024768929,9.258681597077649e-08
0.004252434469410915,9.46592259622396e-08
0.0043006197956930396,9.680885449175417e-08
0.004349351121140019,9.903967784292233e-08
0.004398634632595679,1.0135540716639758e-07
0.0044484765870084035,1.0375930359036102e-07
0.004498883312225516,1.062539285775583e-07
0.0045498612077966676,1.0884083110207884e-07
0.004601416745786283,1.1152017897687036e-07
0.004653556471595259,1.1429033982047109e-07
0.004706287004791971,1.1714740952969425e-07
0.004759615039952649,1.2008467859337334e-07
0.00481354734751133,1.2309202585213014e-07
0.004868090774619431,1.2615523918809844e-07
0.004923252246015023,1.2925528196208918e-07
0.004979038764901998,1.32367547589111e-07
0.0050354574138392,1.3546116653308243e-07
0.005092515355639583,1.384984472929602e-07
0.005150219834279601,1.4143454737004926e-07
0.005208578175818915,1.442174863986949e-07
0.005267597789330457,1.467886350238238e-07
0.0053272861678410905,1.490838382621555e-07
0.005387650889282932,1.5103535483107473e-07
0.0054486996174553945,1.5257480941779606e-07
0.005510440102998191,1.5363737046484708e-07
0.005572880184375355,1.5416741342008683e-07
0.005636027788870367,1.5412607252858706e-07
0.005699890933592603,1.5350141930467903e-07
0.005764477726495194,1.5232265141586246e-07
0.005829796367404361,1.5068075517197644e-07
0.005895855149060464,1.487597238882985e-07
0.005962662458170857,1.4688463669402644e-07
0.006030226776474612,1.45595722292448e-07
0.006098556681819364,1.4576084261813848e-07
0.006167660849250357,1.487423842507055e-07
0.0062375480521117774,1.5663790994424026e-07
0.006308227163160617,1.726164560106668e-07
0.006379707155693169,2.0137322073701596e-07
0.006451997104684216,2.497236175077392e-07
0.006525106187939195,3.2735237779263106e-07
0.006599043687259418,4.477240493347566e-07
0.0066738189896204305,6.29147986153133e-07
0.006749441588363785,8.959748511085917e-07
0.006825921084402322,1.279884823594145e-06
0.006903267187439037,1.8212128964957834e-06
0.006981489717199858,2.5702466183403547e-06
0.007060598604680298,3.5884281065040997e-06
0.007140603893406297,4.949394742638363e-06
0.007221515740709344,6.739798563757183e-06
0.007303344419016005,9.059847517500052e-06
0.0073861003171521,1.2023506282850257e-05
0.0074697939416616815,1.57582762410368e-05
0.007554435918140879,2.0404444869536872e-05
0.007640036992586929,2.611366374118423e-05
0.007726608032762488,3.3046698870712246e-05
0.007814160029575344,4.137021924073888e-05
0.007902704098473825,5.125256804291433e-05
0.007992251480858015,6.285860346597401e-05
0.0080828135455069,7.634388844306827e-05
0.008174401790021752,9.1848714946263e-05
0.00826702784228587,0.00010949261325148543
0.008360703461940776,0.00012937006089846302
0.008455440541879243,0.00015154802617958985
0.0085512511097552,0.00017606574793830668
0.008648147329510709,0.00020293680353009562
0.008746141502920288,0.00023215312730798894
0.008845246071152758,0.0002636903109303167
0.008945473616350704,0.0002975133317299568
0.009046836863227891,0.0003335818626197162
0.009149348680684816,0.0003718545035374896
0.009253022083442461,0.0004122915717184969
0.009357870233694639,0.00045485639790850867
0.009463906442779085,0.0004995153085810826
0.009571144172867372,0.000546236584504217
0.009679597038674078,0.0005949886867035938
0.009789278809185314,0.0006457379916774199
0.009900203409406757,0.0006984462500220353
0.010012384922131563,0.0007530680185761515
0.010125837589728336,0.0008095484026727727
0.010240575815949246,0.0008678215175801836
0.010356614167758736,0.0009278100549398804
0.010473967377182952,0.000989426170569279
0.010592650343180028,0.00105257361311738
0.01071267813353167,0.0011171506811976895
0.010834065986756158,0.0011830533606335568
0.010956829314042947,0.0012501779614638375
0.011080983701209272,0.0013184227744924837
0.011206544910678925,0.0013876886249951776
0.011333528883483367,0.0014578785674294133
0.011461951741285604,0.0015288971836210623
0.011591829788426992,0.0016006499315545939
0.01172317951399715,0.0016730427710651599
0.011856017593927416,0.0017459819978914064
0.011990360893108025,0.0018193740168415177
0.012126226467529182,0.001893124794344248
0.012263631566446491,0.0019671389495945304
0.01240259363457093,0.0020413187496195135
0.012543130314283526,0.0021155634850082055
0.01268525944787524,0.0021897696766046367
0.012828999079812225,0.002263832277931657
0.012974367459026652,0.0023376466155803116
0.013121383041233598,0.002411110459512933
0.013270064491274183,0.0024841255257682052
0.013420430685485159,0.0025565979497428146
0.013572500714095444,0.002628437726660135
0.013726293883649838,0.002699557573334583
0.013881829719460056,0.002769871890304715
0.014039127968083667,0.00283929637945914
0.01419820859983114,0.002907748464592588
0.014359091811301137,0.0029751481884908223
0.014521798027944685,0.0030414189772988306
0.014686347906658412,0.0031064877294005155
0.014852762338407002,0.0031702840720514293
0.015021062450875538,0.003232739127231589
0.015191269611151867,0.0032937844620212118
0.015363405428439234,0.0033533518724330963
0.01553749175679986,0.0034113742588743464
0.015713550697929395,0.003467787292985384
0.01589160460396296,0.003522531146304274
0.016071676080312965,0.003575551488660412
0.01625378798853898,0.003626799314962482
0.01643796344925023,0.0036762297472683783
0.01662422584504101,0.0037238004759703428
0.01681259882345918,0.0037694706725421223
0.01700310630000849,0.003813200932582167
0.01719577246118488,0.0038549542357446676
0.01739062176754707,0.0038946973463450498
0.017587678956822058,0.003932401831510462
0.017786969047045867,0.003968044080616977
0.01798851733973965,0.004001604261695522
0.018192349423122,0.004033064748084934
0.018398491175357627,0.0040624088631361225
0.01860696876784272,0.004089620644082503
0.01881780866852764,0.004114685790592396
0.01903103764527733,0.00413759332557058
0.019246682769269594,0.0041583371020821325
0.019464771418432055,0.004176916358441163
0.019685331280918088,0.004193335021684644
0.019908390358621915,0.004207600121486147
0.020133976970733755,0.004219720144709628
0.020362119757335234,0.0042297041813451584
0.020592847683035362,0.004237562274134894
0.020826190040647875,0.004243306725134773
0.02106217645491029,0.004246953591442476
0.02130083688624484,0.004248523502755888
0.02154220163456232,0.004248041308597346
0.021786301343108917,0.004245534707003486
0.02203316700235653,0.0042410325667772385
0.02228282995393732,0.0042345638258893484
0.02253532189462284,0.004226157536751112
0.022790674880348107,0.004215844005969742
0.023048921330281393,0.004203656382314996
0.023310094030940195,0.004189631805193077
0.02357422614035362,0.004173811466529554
0.02384135119227213,0.00415623952791749
0.02411150310042499,0.004136961449856968
0.02438471616282578,0.004116022597082226
0.024661025066126864,0.004093467820083501
0.024940464890023224,0.0040693421726023665
0.02522307111170596,0.004043692306327812
0.025508879610366502,0.004016567724245335
0.025797926671751844,0.003988021164801423
0.026090248992771146,0.0039581078741335735
0.026385883686154816,0.003926884133185015
0.026684868285166332,0.003894405807064129
0.02698724074836725,0.00386072766106166
0.02729303946443644,0.003825903760802302
0.027602303257043916,0.003789988682002504
0.02791507138977967,0.003753038822656968
0.02823138357113859,0.0037151130689545395
0.02855127995956185,0.003676272430584399
0.0288748011685352,0.0036365788253486233
0.029201988271745277,0.00359609364701722
0.029532882808294303,0.00355487685075472
0.029867526787973678,0.0035129869913872614
0.030205962696597533,0.0034704821233212547
0.030548233501396762,0.003427421008236415
0.030894382656473863,0.0033838639268122727
0.031244454108319917,0.003339872626368064
0.03159849230139402,0.003295509418837614
0.03195654218376571,0.0032508359042273858
0.032318649212821564,0.003205911984405934
0.03268485936103652,0.003160795655954372
0.033055219121810225,0.003115543635493166
0.0334297755153699,0.003070212420431463
0.033808576094740014,0.0030248591670602263
0.03419166895177933,0.002979541888533714
0.03457910272328669,0.0029343188606575877
0.03497092659717592,0.002889247555568838
0.035367190318720446,0.0028443836665726636
0.03576794419686913,0.0027997807167752494
0.03617323911063313,0.002755490409793077
0.036583126515545565,0.0027115634741368875
0.03699765845019429,0.002668050497270431
0.03741688754282842,0.0026250022734700417
0.03784086701804002,0.0025824694746188885
0.03826965070352157,0.0025405018294898814
0.03870329303689951,0.0024991472564725556
0.03914184907264575,0.002458451401045043
0.03958537448906737,0.0024184577901577536
0.0400339255953752,0.0023792084721327633
0.040487559338832864,0.002340744754531392
0.04094633331198684,0.0023031076193020692
0.04141030575997803,0.0022663375920462772
0.04187953558793664,0.0022304741516241764
0.04235408236846072,0.0021955550130741772
0.04283400634917923,0.0021616156690172647
0.04331936846040103,0.0021286894134849087
0.04381023032285065,0.002096807796737224
0.044306654255491296,0.0020660012273334793
0.044808703283436856,0.002036299374148014
0.04531644114595362,0.0020077311523995344
0.045829932304552234,0.0019803243211146127
0.04634924195117173,0.0019541049339375513
0.04687443601645635,0.001929096953206655
0.04740558117812569,0.0019053222287354916
0.04794274486944013,0.001882800827882615
0.0484859952877622,0.0018615515083963321
0.04903540140321447,0.0018415920588115199
0.04959103296743607,0.001822939323634809
0.05015296052243835,0.0018056089213911567
0.0507212554095605,0.0017896148391563142
0.05129598977852705,0.001774969147987639
0.051877236596608,0.0017616820005637562
0.05246506965788239,0.001749761900253
0.05305956359260714,0.0017392160736251863
0.053660793876692175,0.0017300507270072661
0.0542688368412824,0.00172227104774462
0.0548837696824487,0.001715880970134651
0.055505670470988804,0.0017108828674570935
0.0561346181623387,0.0017072773715257898
0.0567706926065968,0.001705063438566399
0.05741397455866178,0.0017042386274047226
0.05806454568848474,0.0017047994264159031
0.058722488591438,0.0017067414376364758
0.059387886798801505,0.0017100593161803934
0.06006082478836741,0.0017147465156449083
0.06074138799516544,0.0017207950124844263
0.06142966282230972,0.0017281951992094674
0.06212573665196805,0.0017369360359287443
0.0628296978564559,0.0017470053915441695
