9.979960526570318e-05,5.740956120923563e-09
0.00010093045785782342,6.139047326058755e-09
0.00010207412440428455,6.498085896356919e-09
0.00010323075010299016,6.815610671178565e-09
0.00010440048179711551,7.091347745600763e-09
0.00010558346799374983,7.326906960588804e-09
0.00010677985888275085,7.525364459555044e-09
0.00010798980635581252,7.690795843466748e-09
0.00010921346402574933,7.827818340254684e-09
0.0001104509872459979,7.941186896491598e-09
0.00011170253313034129,8.035472317063918e-09
0.00011296826057285517,8.114833186528068e-09
0.00011424833026808112,8.182879766256132e-09
0.00011554290473142789,8.242618463588018e-09
0.0001168521483198046,8.29645983020477e-09
0.00011817622725248631,8.346270815332952e-09
0.00011951530963221795,8.393452480686613e-09
0.00012086956546655544,8.439026929460227e-09
0.00012223916668945012,8.483721174870707e-09
0.00012362428718307682,8.528040340142734e-09
0.00012502510279991026,8.572327086088446e-09
0.00012644179138505003,8.616807672739148e-09
0.00012787453279880048,8.661627026090992e-09
0.0001293235089395047,8.706875546389614e-09
0.00013078890376663828,8.752609635146044e-09
0.00013227090332416453,8.798866826727533e-09
0.0001337696957641546,8.845675731947574e-09
0.0001352854713706741,8.893061094340801e-09
0.0001368184225839423,8.941044962055927e-09
0.00013836874402476304,8.989645745921224e-09
0.000139936632519234,9.038877181554138e-09
0.00014152228712373507,9.088748662860099e-09
0.00014312590915020087,9.139267264175004e-09
0.00014474770219167785,9.190440585322523e-09
0.0001463878721481734,9.24227895199059e-09
0.00014804662725279534,9.29479579185392e-09
0.0001497241780981895,9.348006005120611e-09
0.00015142073766327637,9.401923281111366e-09
0.0001531365213402899,9.456557927692951e-09
0.00015487174696212364,9.51191651575855e-09
0.00015662663482998688,9.568003632034127e-09
0.00015840140774137277,9.6248248416171e-09
0.00016019629101834485,9.682389260033743e-09
0.00016201151253614392,9.740710327492739e-09
0.00016384730275211781,9.79980436795801e-09
0.00016570389473498023,9.859687752472976e-09
0.0001675815241944014,9.920374273187983e-09
0.00016948042951093215,9.981874221670867e-09
0.000171400851766269,1.0044195706750388e-08
0.0001733430347738618,1.0107347477405135e-08
0.00017530722510986698,1.0171341651643675e-08
0.00017729367214445286,1.0236194787895283e-08
0.0001793026280734598,1.0301926661173825e-08
0.00018133434795041748,1.0368557406877101e-08
0.00018338908971892657,1.0436104636112548e-08
0.0001854671142454074,1.0504582168418568e-08
0.00018756868535221773,1.0574001134789484e-08
0.00018969406985114873,1.0644372870515556e-08
0.00019184353757729762,1.0715711994594521e-08
0.00019401736142332616,1.0788037945068098e-08
0.0001962158173741063,1.08613740918885e-08
0.00019843918454175955,1.0935744910287376e-08
0.00020068774520109106,1.1011172802422315e-08
0.00020296178482542842,1.1087676373131684e-08
0.0002052615921228635,1.1165271161699263e-08
0.000207587459072907,1.1243972448674976e-08
0.00020993968096355735,1.13237985725987e-08
0.00021231855642879068,1.1404772881099743e-08
0.00021472438748647358,1.1486923192320732e-08
0.0002171574795767083,1.1570279043423157e-08
0.00021961814160060942,1.1654868266027448e-08
0.00022210668595952233,1.1740714834083495e-08
0.00022462342859468458,1.182783923519585e-08
0.0002271686890273383,1.1916261200834193e-08
0.00022974279039929437,1.2006003288315344e-08
0.00023234605951395973,1.2097093302025342e-08
0.00023497882687782627,1.2189564172448121e-08
0.0002376414267424322,1.2283451337013624e-08
0.0002403341971467975,1.2378789087900715e-08
0.00024305747996034203,1.2475607960754981e-08
0.00024581162092628654,1.257393467663605e-08
0.00024859696970554987,1.2673794719339783e-08
0.0002514138799211396,1.2775216131887754e-08
0.0002542627092030481,1.2878232400688276e-08
0.0002571438192336566,1.298288278254548e-08
0.0002600575757936541,1.3089209860002659e-08
0.000263004348808475,1.3197255685324834e-08
0.0002659845123952662,1.3307058698898515e-08
0.00026899844491038225,1.3418653202347775e-08
0.00027204652899742206,1.3532071741407212e-08
0.00027512915163580806,1.3647349103429183e-08
0.00027824670418991765,1.3764525695023037e-08
0.000281399582458768,1.3883648383036623e-08
0.0002845881867262684,1.4004768296526382e-08
0.0002878129218120376,1.4127936811118627e-08
0.00029107419712279996,1.4253201993634968e-08
0.00029437242670436275,1.4380607561081603e-08
0.0002977080292941836,1.451019500994371e-08
0.0003010814283745308,1.4642007775807232e-08
0.00030449305222624994,1.4776095106226202e-08
0.000307943333983136,1.4912513453088984e-08
0.0003114327116869242,1.5051324567026272e-08
0.0003149616283429024,1.5192591343270023e-08
0.0003185305319761554,1.5336373770275608e-08
0.0003221398756884445,1.5482727316942923e-08
0.00032579011771573225,1.5631704746422005e-08
0.0003294817214863599,1.5783360408654446e-08
0.00033321515567988336,1.5937754633296284e-08
0.0003369908942865754,1.6094955744826036e-08
0.0003408094166676038,1.6255038534181088e-08
0.0003446712076158895,1.641808002374208e-08
0.00034857675741765433,1.6584154925122017e-08
0.0003525265619146679,1.6753333411646433e-08
0.0003565211225671986,1.6925682556788896e-08
0.0003605609465176775,1.7101270722579196e-08
0.00036464654665508566,1.728017248301359e-08
0.0003687784416800687,1.7462471314465292e-08
0.00037295715617078945,1.7648258506657072e-08
0.00037718322064952844,1.7837628877873077e-08
0.00038145717165003807,1.8030675718195123e-08
0.0003857795517856591,1.822748787717587e-08
0.0003901509098182115,1.8428150748043892e-08
0.00039457180072766335,1.8632750710196322e-08
0.0003990427857825893,1.8841380605965827e-08
0.0004035644326114294,1.905414318622526e-08
0.0004081373152745539,1.9271150557934722e-08
0.0004127620143371446,1.9492519914520724e-08
0.00041743911694290347,1.9718367966191907e-08
0.00042216921688859467,1.994880728722855e-08
0.000426952914699431,2.0183946773489503e-08
0.000431790817705317,2.0423896100941603e-08
0.0004366835401179539,2.0668771784007516e-08
0.00044163170310881824,2.091870146341649e-08
0.00044663593488802655,2.11738239924154e-08
0.0004516968707840905,2.1434285244118687e-08
0.0004568151533245764,2.1700232016291167e-08
0.00046199143231768054,2.1971807559751388e-08
0.00046722636493472697,2.2249151412922012e-08
0.00047252061579360256,2.253240382339311e-08
0.00047787485704313263,2.2821712416489268e-08
0.00048328976844841924,2.3117237427879078e-08
0.0004887660374771401,2.341915255383201e-08
0.0004943043593868295,2.372764091827279e-08
0.000499905437313147,2.4042888450606073e-08
0.0005055699823591472,2.4365078517960437e-08
0.0005112987136855576,2.469439103900175e-08
0.0005170923586020851,2.5031006821627322e-08
0.0005229516526597516,2.5375114891187938e-08
0.0005288773397442787,2.5726918804725653e-08
0.0005348701721705309,2.6086638428963244e-08
0.0005409309107780287,2.6454506178849633e-08
0.0005470603250275408,2.683075987754002e-08
0.0005532591930987775,2.7215636407770422e-08
0.0005595283019891828,2.7609369992672558e-08
0.0005658684476138529,2.8012196397112424e-08
0.0005722804349065831,2.842436098067404e-08
0.0005787650779220626,2.8846126269122616e-08
0.0005853231999392221,2.9277774875674195e-08
0.0005919556335657598,2.9719606171800292e-08
0.0005986632208438441,3.017192867191895e-08
0.0006054468133570203,3.063505263564378e-08
0.0006123072723383246,3.1109287414082253e-08
0.0006192454687796275,3.159494548525663e-08
0.0006262622835422085,3.209235134605448e-08
0.0006333586074685946,3.2601850593001045e-08
0.0006405353414956552,3.312381429283798e-08
0.0006477933967689857,3.3658636329602404e-08
0.0006551336947585843,3.4206725415414966e-08
0.0006625571673758425,3.476849660683437e-08
0.000670064757091854,3.5344367632928624e-08
0.0006776574170570754,3.593476276216359e-08
0.000685336111222331,3.654012270217137e-08
0.0006931018144611972,3.7160915526781814e-08
0.0007009555126937697,3.779764290048462e-08
0.0007088982030118357,3.845083843048917e-08
0.0007169308938054622,3.9121059452362696e-08
0.0007250546048910177,3.980887742785777e-08
0.0007332703676406481,4.051487314734717e-08
0.000741579225113218,4.123964040175297e-08
0.0007499822321867339,4.19837970577782e-08
0.0007584804556922725,4.2747998191093054e-08
0.0007670749745494226,4.3532944591176394e-08
0.0007757668799032603,4.4339382424977586e-08
0.0007845572752628818,4.516809483841872e-08
0.0007934472766415024,4.601989098851119e-08
0.0008024380126981423,4.689559969948173e-08
0.0008115306248809216,4.7796072532439296e-08
0.0008207262675719755,4.872219579206201e-08
0.0008300261082340103,4.9674905808252324e-08
0.0008394313275585255,5.065519972987362e-08
0.000848943119615711,5.166413638241017e-08
0.0008585626920060437,5.270282729774733e-08
0.0008682912660136046,5.3772423729659015e-08
0.0008781300767611293,5.48741080301897e-08
0.0008880803733668155,5.600909558617274e-08
0.0008981434191029111,5.717864769514758e-08
0.0009083204915560963,5.838408954621303e-08
0.000918612882789683,5.962682447004567e-08
0.0009290218995076554,6.090833771750477e-08
0.0009395488632205652,6.223018921863716e-08
0.0009501951104133066,6.359400164635173e-08
0.0009609619927147962,6.500145371481758e-08
0.0009718508770695733,6.645428677836414e-08
0.0009828631459113432,6.795432635542748e-08
0.000994000197338492,6.950351278138128e-08
0.0010052634452915844,7.110393111161349e-08
0.001016654319732873,7.275783219877826e-08
0.0010281742668278478,7.446764376124667e-08
0.001039824749128836,7.623597841375215e-08
0.001051607245760686,7.806565027160542e-08
0.0010635232526085565,7.995970988705982e-08
0.0010755742825078296,8.192149956952163e-08
0.0010877618654361754,8.395472163982462e-08
0.0011000875487077993,8.606350614983223e-08
0.001112552897169883,8.82524655334664e-08
0.0011251594934012603,9.05267310830426e-08
0.0011379089379133297,9.289197572316128e-08
0.001150802849353262,9.535443336564503e-08
0.0011638428647094932,9.792092301681062e-08
0.0011770306395195583,1.0059887586741352e-07
0.0011903678480802726,1.033963503400158e-07
0.001203856183660302,1.0632201008229619e-07
0.0012174973587151302,1.0938503821192026e-07
0.0012312931051044781,1.125949683647871e-07
0.0012452451743121685,1.1596142506354757e-07
0.0012593553376684977,1.1949377588903594e-07
0.001273625386575117,1.2320070050356266e-07
0.0012880571327324706,1.2708967582407713e-07
0.0013026524083697985,1.3116636681237736e-07
0.0013174130664777622,1.3543390560384637e-07
0.0013323409810436886,1.3989204429687162e-07
0.0013474380472894925,1.445361808753769e-07
0.0013627061819122893,1.4935628101957823e-07
0.0013781473233277402,1.543357463289136e-07
0.0013937634319161408,1.5945030872009897e-07
0.0014095564902713179,1.6466706294421922e-07
0.0014255285034523275,1.6994379022089302e-07
0.001441681499238018,1.7522878347649658e-07
0.0014580175283844716,1.804614645187095e-07
0.00147453866488537,1.85574189797687e-07
0.0014912470062352946,1.904957821837758e-07
0.0015081446736960337,1.9515752491244663e-07
0.001525233812565882,1.9950266391257067e-07
0.0015425165924520107,2.0350098146676328e-07
0.0015599952075459151,2.0717086918568958e-07
0.0015776718769019897,2.1061272329324978e-07
0.0015955488447192455,2.1405961451092543e-07
0.0016136283806262419,2.1795424699267758e-07
0.0016319127799692243,2.2306536753774096e-07
0.0016504043641035425,2.3066206211425574e-07
0.0016691054806883634,2.4277062909965703e-07
0.0016880185039847308,2.6254547303234244e-07
0.0017071458351569937,2.947917696067094e-07
0.0017264899025776507,3.4668194289150396e-07
0.001746053162135657,4.287080146122028e-07
0.0017658380975482178,5.559048082158471e-07
0.0017858472206761155,7.493618281245475e-07
0.0018060830718426163,1.0380119969788973e-06
0.001826548220155981,1.4606426199766518e-06
0.001847245263835632,2.0680201715678347e-06
0.0018681768305420226,2.9249618937338686e-06
0.0018893455777102403,4.112134054556608e-06
0.0019107541928873864,5.727322520268066e-06
0.001932405394073789,7.885920175025598e-06
0.0019543019300680715,1.0720418551893013e-05
0.0019764465808161315,1.4378780921561695e-05
0.0019988421577640833,1.90217026605183e-05
0.002021491504215193,2.4818910967762025e-05
0.0020443974956908563,3.1944788984332936e-05
0.0020675630402956766,4.057369533135835e-05
0.0020909910790866686,5.0875362664656874e-05
0.0021146845864466446,6.301068956068314e-05
0.002138646570461845,7.71281049728827e-05
0.0021628800733038364,9.336052345960234e-05
0.0021873881716157383,0.00011182277596254959
0.0022121739769028342,0.0001326093449004154
0.002237240635927601,0.00015579228002843474
0.0022625913311092095,0.00018141931145486238
0.0022882292809275656,0.00020951235758835232
0.002314157740331922,0.00024006677270495426
0.0023403800011541176,0.000273051717420354
0.0023668993925265104,0.00030841192459642674
0.0023937192813046322,0.0003460708865500967
0.0024208430724946364,0.0003859351765299208
0.002448274209685596,0.0004278993422674754
0.002476016175486692,0.00047185067126984256
0.002504072491969371,0.0005176731799877512
0.0025324467211144805,0.000565250405163369
0.0025611424652645137,0.0006144668922038223
0.0025901633675809396,0.0006652085661512787
0.002619513112506741,0.0007173623364251484
0.00264919542623418,0.000770815288226307
0.0026792140771778805,0.0008254536894460567
0.00270957287645324,0.0008811618867650367
0.0027402756783603045,0.0009378210805977176
0.002771326380873083,0.0009953080111963436
0.0028027289261344395,0.0010534937345611421
0.002834487300956576,0.0011122428238487777
0.002866605537327201,0.0011714133842630258
0.002899087712921403,0.0012308581428507135
0.0029319379516193718,0.0012904265837967955
0.0029651604240299332,0.001349967751819585
0.0029987593480200582,0.001409333095130509
0.0030327389892503493,0.0014683786909756307
0.0030671036617166115,0.0015269664214276983
0.0031018577282975303,0.0015849640565983782
0.0031370056013085993,0.0016422445861940225
0.003172551743062278,0.0016986853463167475
0.0032085006664345273,0.0017541674291272364
0.0032448569354377697,0.0018085755818044082
0.0032816251658003047,0.0018617984527922486
0.003318810025552326,0.0019137288153012245
0.003356416235618575,0.001964263413182133
0.003394448570417683,0.002013302323871053
0.00343291185846833,0.0020607480784329904
0.0034718109830022795,0.0021065050226014522
0.0035111508825843188,0.002150479394925243
0.0035509365517392673,0.0021925803195942447
0.003591173041586078,0.0022327214906653764
0.0036318654604791003,0.002270822974565159
0.003673018974656637,0.0023068124661582133
0.003714638808896854,0.0023406255603471383
0.003756730247181083,0.0023722050422218654
0.0037992986333646823,0.002401499636089404
0.0038423493718554905,0.002428462866851996
0.003885887928299941,0.002453052569303231
0.0039299198302769804,0.002475231196653412
0.003974450667999854,0.0024949666329886107
0.004019486095025802,0.00251223294196632
0.004065031828973842,0.0025270105295316903
0.004111093652250678,0.0025392855354830018
0.004157677412784796,0.002549048714137256
0.004204789024768929,0.002556294375402862
0.004252434469410915,0.002561019962007512
0.0043006197956930396,0.0025632265278922976
0.004349351121140019,0.0025629199179532714
0.004398634632595679,0.0025601120760673605
0.0044484765870084035,0.002554821826046986
0.004498883312225516,0.002547074725178045
0.0045498612077966676,0.0025369020504194826
0.004601416745786283,0.0025243394029187856
0.004653556471595259,0.0025094255861434476
0.004706287004791971,0.0024922022416806106
0.004759615039952649,0.0024727143097235064
0.00481354734751133,0.0024510109415850313
0.004868090774619431,0.0024271462609018273
0.004923252246015023,0.0024011794659796835
0.004979038764901998,0.002373174130775523
0.0050354574138392,0.0023431969975285477
0.005092515355639583,0.00231131682739133
0.005150219834279601,0.0022776038439147163
0.005208578175818915,0.0022421299891632646
0.005267597789330457,0.002204969784388307
0.0053272861678410905,0.002166201273673506
0.005387650889282932,0.002125906492170426
0.0054486996174553945,0.0020841711540077043
0.005510440102998191,0.0020410836598380557
0.005572880184375355,0.0019967338658207746
0.005636027788870367,0.0019512121590018832
0.005699890933592603,0.0019046092025191298
0.005764477726495194,0.0018570163514161477
0.005829796367404361,0.0018085263903663377
0.005895855149060464,0.0017592340888855078
0.005962662458170857,0.0017092361811143347
0.006030226776474612,0.0016586306881659675
0.006098556681819364,0.0016075158430169448
0.006167660849250357,0.0015559890734295734
0.0062375480521117774,0.0015041464529331919
0.006308227163160617,0.0014520827771661764
0.006379707155693169,0.0013998921015794773
0.006451997104684216,0.0013476683539527289
0.006525106187939195,0.0012955056199521957
0.006599043687259418,0.0012434978891379803
0.0066738189896204305,0.0011917383352372005
0.006749441588363785,0.0011403184370576635
0.006825921084402322,0.0010893273096212216
0.006903267187439037,0.0010388514858802756
0.006981489717199858,0.00098897514361405
0.007060598604680298,0.0009397805404445846
0.007140603893406297,0.0008913483186010369
0.007221515740709344,0.0008437574142855075
0.007303344419016005,0.0007970845087104238
0.0073861003171521,0.0007514031822633019
0.0074697939416616815,0.0007067830688037609
0.007554435918140879,0.000663289293757636
0.007640036992586929,0.0006209823342047684
0.007726608032762488,0.0005799182411302613
0.007814160029575344,0.0005401490120211046
0.007902704098473825,0.0005017228641224138
0.007992251480858015,0.0004646842420002263
0.0080828135455069,0.00042907354552811896
0.008174401790021752,0.00039492670526211204
0.00826702784228587,0.000362274793584682
0.008360703461940776,0.0003311438187790866
0.008455440541879243,0.00030155473404344955
0.0085512511097552,0.0002735235667282821
0.008648147329510709,0.00024706149813840647
0.008746141502920288,0.00022217473528121445
0.008845246071152758,0.0001988641043292752
0.008945473616350704,0.00017712441736999622
0.009046836863227891,0.00015694376315164395
0.009149348680684816,0.00013830290721747555
0.009253022083442461,0.00012117494696791256
0.009357870233694639,0.00010552527593909822
0.009463906442779085,9.131181200894813e-05
0.009571144172867372,7.848537883765549e-05
0.009679597038674078,6.699012254981353e-05
0.009789278809185314,5.676389374766693e-05
0.009900203409406757,4.773860299491243e-05
0.010012384922131563,3.984063058515559e-05
0.010125837589728336,3.29914085768731e-05
0.010240575815949246,2.7108280914740924e-05
0.010356614167758736,2.2105691743503433e-05
0.010473967377182952,1.7896673574356064e-05
0.010592650343180028,1.4394532256703187e-05
0.01071267813353167,1.1514576968384089e-05
0.010834065986756158,9.175731936372713e-06
0.010956829314042947,7.301890898774993e-06
0.011080983701209272,5.82292408072158e-06
0.011206544910678925,4.675304883040119e-06
0.011333528883483367,3.8023749544813318e-06
0.011461951741285604,3.154302325849188e-06
0.011591829788426992,2.687804786651841e-06
0.01172317951399715,2.365712129090928e-06
0.011856017593927416,2.1564318338922844e-06
0.011990360893108025,2.0333692952958106e-06
0.012126226467529182,1.974340406583902e-06
0.012263631566446491,1.961003597082376e-06
0.01240259363457093,1.978330486148586e-06
0.012543130314283526,2.0141282295424697e-06
0.01268525944787524,2.0586211918240127e-06
0.012828999079812225,2.104094132826391e-06
0.012974367459026652,2.144593804830001e-06
0.013121383041233598,2.1756814960352963e-06
0.013270064491274183,2.194226541784357e-06
0.013420430685485159,2.1982307070899503e-06
0.013572500714095444,2.1866754945542408e-06
0.013726293883649838,2.159388050818475e-06
0.013881829719460056,2.1169252595365774e-06
0.014039127968083667,2.060478728892766e-06
0.01419820859983114,1.9918051175925135e-06
0.014359091811301137,1.913186723819539e-06
0.014521798027944685,1.827427269395226e-06
0.014686347906658412,1.7378884709382188e-06
0.014852762338407002,1.6485753330757277e-06
0.015021062450875538,1.5642826645416803e-06
0.015191269611151867,1.4908219121045133e-06
0.015363405428439234,1.4353550697119225e-06
0.01553749175679986,1.4068695605182096e-06
0.015713550697929395,1.4168325978811854e-06
0.01589160460396296,1.4800633807967674e-06
0.016071676080312965,1.6158542938701222e-06
0.01625378798853898,1.849355938220172e-06
0.01643796344925023,2.2132137057198292e-06
0.01662422584504101,2.7494052582689627e-06
0.01681259882345918,3.5111802766795614e-06
0.01700310630000849,4.564950838486759e-06
0.01719577246118488,5.991931107424853e-06
0.01739062176754707,7.889290452424707e-06
0.017587678956822058,1.037057822961534e-05
0.017786969047045867,1.3565213375486382e-05
0.01798851733973965,1.7616913963991812e-05
0.018192349423122,2.2681067070969853e-05
0.018398491175357627,2.8921190911502058e-05
0.01860696876784272,3.650479046929475e-05
0.01881780866852764,4.559901917766777e-05
0.01903103764527733,5.636659972943679e-05
0.019246682769269594,6.896240769981162e-05
0.019464771418432055,8.353098630835081e-05
0.019685331280918088,0.00010020506938849261
0.019908390358621915,0.00011910499282681631
0.020133976970733755,0.0001403387284783749
0.020362119757335234,0.00016400222145787982
0.020592847683035362,0.00019017976384264117
0.020826190040647875,0.0002189442695299132
0.02106217645491029,0.0002503574700403771
0.02130083688624484,0.000284470163492307
0.02154220163456232,0.00032132267034996014
0.021786301343108917,0.00036094557127181907
0.02203316700235653,0.0004033606621825016
0.02228282995393732,0.00044858192929112515
0.02253532189462284,0.0004966162929665467
0.022790674880348107,0.0005474639314535551
0.023048921330281393,0.0006011181555338942
0.023310094030940195,0.0006575649939907898
0.02357422614035362,0.0007167827761095701
0.02384135119227213,0.0007787419930372098
0.02411150310042499,0.0008434055762870879
0.02438471616282578,0.0009107295112368298
0.024661025066126864,0.0009806635138949905
0.024940464890023224,0.0010531514422900468
0.02522307111170596,0.001128131231437789
0.025508879610366502,0.001205534386844699
0.025797926671751844,0.0012852853272718968
0.026090248992771146,0.0013673009974487832
0.026385883686154816,0.0014514910933591427
0.026684868285166332,0.0015377589766710075
0.02698724074836725,0.0016260030223509306
0.02729303946443644,0.0017161179123459432
0.027602303257043916,0.001807995387544566
0.02791507138977967,0.0019015242183038391
0.02823138357113859,0.00199658953899057
0.02855127995956185,0.002093072021667344
0.0288748011685352,0.002190847461351475
0.029201988271745277,0.002289787144813598
0.029532882808294303,0.002389758966008951
0.029867526787973678,0.0024906288408942257
0.030205962696597533,0.002592261783629522
0.030548233501396762,0.002694522151604084
0.030894382656473863,0.0027972729903766058
0.031244454108319917,0.0029003748989101935
0.03159849230139402,0.0030036851287403733
0.03195654218376571,0.003107057556365541
0.032318649212821564,0.0032103437436914184
0.03268485936103652,0.003313394735390229
0.033055219121810225,0.0034160628320906022
0.0334297755153699,0.003518202554098371
0.033808576094740014,0.003619670404951805
0.03419166895177933,0.003720323665406256
0.03457910272328669,0.003820018971906796
0.03497092659717592,0.0039186115723300954
0.035367190318720446,0.004015955814467762
0.03576794419686913,0.004111906772530311
0.03617323911063313,0.004206322293978536
0.036583126515545565,0.004299064492555485
0.03699765845019429,0.004389999976907982
0.03741688754282842,0.004478998763880725
0.03784086701804002,0.004565932537112018
0.03826965070352157,0.004650673289635483
0.03870329303689951,0.004733093216351509
0.03914184907264575,0.004813066073628172
0.03958537448906737,0.004890469435735712
0.0400339255953752,0.004965186774629509
0.040487559338832864,0.005037108352358415
0.04094633331198684,0.0051061305260192875
0.04141030575997803,0.00517215390713913
0.04187953558793664,0.005235081439931272
0.04235408236846072,0.005294817523342521
0.04283400634917923,0.005351268754944693
0.04331936846040103,0.0054043460043864035
0.04381023032285065,0.00545396679593911
0.044306654255491296,0.005500056791238448
0.044808703283436856,0.0055425496263441535
0.04531644114595362,0.00558138523144279
0.045829932304552234,0.005616507579336988
0.04634924195117173,0.005647863126213636
0.04687443601645635,0.005675400846354975
0.04740558117812569,0.005699073908948703
0.04794274486944013,0.005718842156365111
0.0484859952877622,0.005734674099615492
0.04903540140321447,0.005746547391988276
0.04959103296743607,0.005754447548813408
0.05015296052243835,0.005758365617744514
0.0507212554095605,0.005758296065083382
0.05129598977852705,0.005754236025268788
0.051877236596608,0.005746186324655374
0.05246506965788239,0.005734153732805353
0.05305956359260714,0.005718153230664684
0.053660793876692175,0.005698209072510742
0.0542688368412824,0.00567435406310148
0.0548837696824487,0.005646627424575692
0.055505670470988804,0.005615072375878473
0.0561346181623387,0.005579734689954297
0.0567706926065968,0.005540662957902108
0.05741397455866178,0.0054979103671655314
0.05806454568848474,0.005451536990107064
0.058722488591438,0.00540161131311266
0.059387886798801505,0.0053482101513070875
0.06006082478836741,0.005291416960043059
0.06074138799516544,0.005231319402880762
0.06142966282230972,0.005168007413950678
0.06212573665196805,0.0051015727057665316
0.0628296978564559,0.005032109885443894
0.06354163580945628,0.004959718481311789
0.06426164089736601,0.004884504707497649
0.06498980453077129,0.004806581950785769
0.0657262191560531,0.004726069655603442
0.0664709782671238,0.004643091130943478
