0.00011296826057285517,8.94151491491685e-09
0.00011424833026808112,9.025466437149134e-09
0.00011554290473142789,9.100688497594284e-09
0.0001168521483198046,9.169797051356154e-09
0.00011817622725248631,9.234819831583514e-09
0.00011951530963221795,9.297280251244905e-09
0.00012086956546655544,9.358291284186358e-09
0.00012223916668945012,9.418646029744228e-09
0.00012362428718307682,9.478896751424841e-09
0.00012502510279991026,9.539419078649545e-09
0.00012644179138505003,9.60046185565274e-09
0.00012787453279880048,9.662185215078183e-09
0.0001293235089395047,9.724689802891886e-09
0.00013078890376663828,9.78803922403931e-09
0.00013227090332416453,9.852276593269595e-09
0.0001337696957641546,9.917435374198683e-09
0.0001352854713706741,9.983544845475934e-09
0.0001368184225839423,1.0050631341620643e-08
0.00013836874402476304,1.011871726238648e-08
0.000139936632519234,1.018782008379204e-08
0.00014152228712373507,1.0257952948542904e-08
0.00014312590915020087,1.0329127108855771e-08
0.00014474770219167785,1.0401355187082694e-08
0.0001463878721481734,1.0474653590795968e-08
0.00014804662725279534,1.0549042794134678e-08
0.0001497241780981895,1.0624545349690316e-08
0.00015142073766327637,1.0701182763594305e-08
0.0001531365213402899,1.0778973020829243e-08
0.00015487174696212364,1.0857930201085802e-08
0.00015662663482998688,1.0938066456811896e-08
0.00015840140774137277,1.1019395284982023e-08
0.00016019629101834485,1.1101934271026602e-08
0.00016201151253614392,1.1185705753843104e-08
0.00016384730275211781,1.1270735016396186e-08
0.00016570389473498023,1.1357047003660071e-08
0.0001675815241944014,1.1444663418224547e-08
0.00016948042951093215,1.1533601853485245e-08
0.000171400851766269,1.1623877487877543e-08
0.0001733430347738618,1.1715506413182195e-08
0.00017530722510986698,1.1808508725670621e-08
0.00017729367214445286,1.1902909615563895e-08
0.0001793026280734598,1.199873780339101e-08
0.00018133434795041748,1.209602217361566e-08
0.00018338908971892657,1.2194788497775544e-08
0.0001854671142454074,1.229505812090527e-08
0.00018756868535221773,1.239684939940519e-08
0.00018969406985114873,1.2500181126076815e-08
0.00019184353757729762,1.2605076034541653e-08
0.00019401736142332616,1.2711562398239074e-08
0.0001962158173741063,1.2819672790291189e-08
0.00019843918454175955,1.2929440670491428e-08
0.00020068774520109106,1.304089671325039e-08
0.00020296178482542842,1.3154066969605663e-08
0.0002052615921228635,1.326897394728593e-08
0.000207587459072907,1.3385640049523322e-08
0.00020993968096355735,1.3504091460473787e-08
0.00021231855642879068,1.362436027797271e-08
0.00021472438748647358,1.3746483654930303e-08
0.0002171574795767083,1.3870500393806869e-08
0.00021961814160060942,1.3996446898497167e-08
0.00022210668595952233,1.4124354789135719e-08
0.00022462342859468458,1.4254251580296805e-08
0.0002271686890273383,1.4386164103700477e-08
0.00022974279039929437,1.452012278741909e-08
0.00023234605951395973,1.4656164381293053e-08
0.00023497882687782627,1.4794331559590993e-08
0.0002376414267424322,1.4934669582811857e-08
0.0002403341971467975,1.5077221880308714e-08
0.00024305747996034203,1.522202706568667e-08
0.00024581162092628654,1.536911912777751e-08
0.00024859696970554987,1.5518530762851313e-08
0.0002514138799211396,1.5670298022197848e-08
0.0002542627092030481,1.5824463664131193e-08
0.0002571438192336566,1.5981077287805977e-08
0.0002600575757936541,1.6140192124304953e-08
0.000263004348808475,1.6301860265013e-08
0.0002659845123952662,1.646612903468308e-08
0.00026899844491038225,1.66330406187523e-08
0.00027204652899742206,1.680263524184433e-08
0.00027512915163580806,1.697495617614151e-08
0.00027824670418991765,1.7150053781051223e-08
0.000281399582458768,1.732798627260489e-08
0.0002845881867262684,1.7508816740840184e-08
0.0002878129218120376,1.7692608065157724e-08
0.00029107419712279996,1.7879418611832533e-08
0.00029437242670436275,1.806930121193687e-08
0.0002977080292941836,1.8262306098367908e-08
0.0003010814283745308,1.8458486235583287e-08
0.00030449305222624994,1.8657902077061756e-08
0.000307943333983136,1.886062304944445e-08
0.0003114327116869242,1.9066724873658464e-08
0.0003149616283429024,1.9276284191626416e-08
0.0003185305319761554,1.9489373538368503e-08
0.0003221398756884445,1.9706059569636586e-08
0.00032579011771573225,1.992640566163978e-08
0.0003294817214863599,2.0150477529262083e-08
0.00033321515567988336,2.037834875756287e-08
0.0003369908942865754,2.0610103124073234e-08
0.0003408094166676038,2.0845832354758617e-08
0.0003446712076158895,2.1085630536266332e-08
0.00034857675741765433,2.132958834632346e-08
0.0003525265619146679,2.1577790440958102e-08
0.0003565211225671986,2.1830317610629668e-08
0.0003605609465176775,2.2087252630203344e-08
0.00036464654665508566,2.234868659303435e-08
0.0003687784416800687,2.261472216958746e-08
0.00037295715617078945,2.288547190736828e-08
0.00037718322064952844,2.316105248094879e-08
0.00038145717165003807,2.344157813925258e-08
0.0003857795517856591,2.3727157134963972e-08
0.0003901509098182115,2.40178933079212e-08
0.00039457180072766335,2.4313892101365347e-08
0.0003990427857825893,2.461526774003873e-08
0.0004035644326114294,2.492214755838272e-08
0.0004081373152745539,2.5234671002782306e-08
0.0004127620143371446,2.5552983821176438e-08
0.00041743911694290347,2.5877230722371235e-08
0.00042216921688859467,2.6207550746885897e-08
0.000426952914699431,2.654407814751832e-08
0.000431790817705317,2.6886948497135857e-08
0.0004366835401179539,2.7236306745122018e-08
0.00044163170310881824,2.7592312748958285e-08
0.00044663593488802655,2.7955141142996026e-08
0.0004516968707840905,2.8324975572547308e-08
0.0004568151533245764,2.870200055253422e-08
0.00046199143231768054,2.9086395658032084e-08
0.00046722636493472697,2.94783355439159e-08
0.00047252061579360256,2.9877996046303635e-08
0.00047787485704313263,3.0285563144514356e-08
0.00048328976844841924,3.0701239842613816e-08
0.0004887660374771401,3.112524709583597e-08
0.0004943043593868295,3.155781822254659e-08
0.000499905437313147,3.1999189967424074e-08
0.0005055699823591472,3.244959539243958e-08
0.0005112987136855576,3.290926286997674e-08
0.0005170923586020851,3.337842207484933e-08
0.0005229516526597516,3.3857313887661604e-08
0.0005288773397442787,3.434619879888306e-08
0.0005348701721705309,3.4845359119587186e-08
0.0005409309107780287,3.5355093734913493e-08
0.0005470603250275408,3.5875708388410627e-08
0.0005532591930987775,3.6407507143032375e-08
0.0005595283019891828,3.695079015724618e-08
0.0005658684476138529,3.750585944311054e-08
0.0005722804349065831,3.8073029744822506e-08
0.0005787650779220626,3.8652638660496816e-08
0.0005853231999392221,3.9245050402736493e-08
0.0005919556335657598,3.985065109476169e-08
0.0005986632208438441,4.0469838312587754e-08
0.0006054468133570203,4.1103010983271524e-08
0.0006123072723383246,4.175056573865702e-08
0.0006192454687796275,4.2412902306679726e-08
0.0006262622835422085,4.309043541379902e-08
0.0006333586074685946,4.378360686124694e-08
0.0006405353414956552,4.449289115602851e-08
0.0006477933967689857,4.521879159631484e-08
0.0006551336947585843,4.596182912408505e-08
0.0006625571673758425,4.6722530510066396e-08
0.000670064757091854,4.750142304308548e-08
0.0006776574170570754,4.8299039392384e-08
0.000685336111222331,4.911593058288108e-08
0.0006931018144611972,4.9952680297284174e-08
0.0007009555126937697,5.080991275059529e-08
0.0007088982030118357,5.168828985323744e-08
0.0007169308938054622,5.258849943533796e-08
0.0007250546048910177,5.3511241541804634e-08
0.0007332703676406481,5.445722117889413e-08
0.000741579225113218,5.542715247683555e-08
0.0007499822321867339,5.642177283731119e-08
0.0007584804556922725,5.744185984694995e-08
0.0007670749745494226,5.848824191916708e-08
0.0007757668799032603,5.956179696439704e-08
0.0007845572752628818,6.06634401365954e-08
0.0007934472766415024,6.179410808543146e-08
0.0008024380126981423,6.295474945975777e-08
0.0008115306248809216,6.414632817486705e-08
0.0008207262675719755,6.536983884185546e-08
0.0008300261082340103,6.662632673343869e-08
0.0008394313275585255,6.791690179175403e-08
0.000848943119615711,6.924273928330291e-08
0.0008585626920060437,7.06050672040546e-08
0.0008682912660136046,7.200514826077005e-08
0.0008781300767611293,7.344426774137176e-08
0.0008880803733668155,7.492373565711083e-08
0.0008981434191029111,7.644490364196173e-08
0.0009083204915560963,7.800918861173208e-08
0.000918612882789683,7.961809100902862e-08
0.0009290218995076554,8.127319818101461e-08
0.0009395488632205652,8.297617175211152e-08
0.0009501951104133066,8.472872716615363e-08
0.0009609619927147962,8.65326185208258e-08
0.0009718508770695733,8.838963935252086e-08
0.0009828631459113432,9.030164127772632e-08
0.000994000197338492,9.227056217809187e-08
0.0010052634452915844,9.429844980375478e-08
0.001016654319732873,9.638746882619038e-08
0.0010281742668278478,9.853988858439753e-08
0.001039824749128836,1.007580599855614e-07
0.001051607245760686,1.0304439680914223e-07
0.0010635232526085565,1.0540137488109223e-07
0.0010755742825078296,1.0783155289222115e-07
0.0010877618654361754,1.1033760632055432e-07
0.0011000875487077993,1.1292235803224523e-07
0.001112552897169883,1.1558879047070256e-07
0.0011251594934012603,1.1834003454214672e-07
0.0011379089379133297,1.211793438343646e-07
0.001150802849353262,1.2411007193530716e-07
0.0011638428647094932,1.2713566982230456e-07
0.0011770306395195583,1.3025970956753183e-07
0.0011903678480802726,1.3348592573446584e-07
0.001203856183660302,1.368182553008984e-07
0.0012174973587151302,1.4026085709698352e-07
0.0012312931051044781,1.4381810302450212e-07
0.0012452451743121685,1.4749454968820044e-07
0.0012593553376684977,1.5129491121565644e-07
0.001273625386575117,1.5522405466096053e-07
0.0012880571327324706,1.5928702753556181e-07
0.0013026524083697985,1.6348910897967673e-07
0.0013174130664777622,1.678358621041455e-07
0.0013323409810436886,1.7233316348186634e-07
0.0013474380472894925,1.769871982033154e-07
0.0013627061819122893,1.8180442878745172e-07
0.0013781473233277402,1.867915623144289e-07
0.0013937634319161408,1.9195554280357858e-07
0.0014095564902713179,1.973035828218122e-07
0.0014255285034523275,2.0284322636466768e-07
0.001441681499238018,2.0858241658285413e-07
0.0014580175283844716,2.145295379570933e-07
0.00147453866488537,2.206934161961457e-07
0.0014912470062352946,2.270832834282562e-07
0.0015081446736960337,2.3370873753875008e-07
0.001525233812565882,2.405797301431748e-07
0.0015425165924520107,2.477066035127085e-07
0.0015599952075459151,2.551001700215418e-07
0.0015776718769019897,2.627718034129649e-07
0.0015955488447192455,2.707335038655278e-07
0.0016136283806262419,2.789979138629545e-07
0.0016319127799692243,2.875782918069665e-07
0.0016504043641035425,2.9648847852990917e-07
0.0016691054806883634,3.057429017504266e-07
0.0016880185039847308,3.1535664824944496e-07
0.0017071458351569937,3.253456007135e-07
0.0017264899025776507,3.3572660421929605e-07
0.001746053162135657,3.465176152908611e-07
0.0017658380975482178,3.5773780285674523e-07
0.0017858472206761155,3.694076074886448e-07
0.0018060830718426163,3.815488024392709e-07
0.001826548220155981,3.941846151050131e-07
0.001847245263835632,4.073399498834128e-07
0.0018681768305420226,4.2104171069930185e-07
0.0018893455777102403,4.353191766103089e-07
0.0019107541928873864,4.5020436244535435e-07
0.001932405394073789,4.65732311749378e-07
0.0019543019300680715,4.819413138030053e-07
0.0019764465808161315,4.988730845107627e-07
0.0019988421577640833,5.165729725157583e-07
0.002021491504215193,5.350902298571499e-07
0.0020443974956908563,5.544783274041611e-07
0.0020675630402956766,5.747952272481354e-07
0.0020909910790866686,5.961034819795643e-07
0.0021146845864466446,6.184700362251563e-07
0.002138646570461845,6.419656548159703e-07
0.0021628800733038364,6.666639654979156e-07
0.0021873881716157383,6.926401440217235e-07
0.0022121739769028342,7.199692602110511e-07
0.002237240635927601,7.487242476719629e-07
0.0022625913311092095,7.789733873939243e-07
0.0022882292809275656,8.107771481497674e-07
0.002314157740331922,8.44184233769694e-07
0.0023403800011541176,8.792267497548016e-07
0.0023668993925265104,9.159144918877846e-07
0.0023937192813046322,9.542284400921025e-07
0.0024208430724946364,9.941135894672244e-07
0.002448274209685596,1.0354712760344483e-06
0.002476016175486692,1.0781511928863862e-06
0.002504072491969371,1.1219433813551458e-06
0.0025324467211144805,1.1665706322757452e-06
0.0025611424652645137,1.2116819118695783e-06
0.0025901633675809396,1.2568475715263965e-06
0.002619513112506741,1.301557154241842e-06
0.00264919542623418,1.3452205677204155e-06
0.0026792140771778805,1.3871733244918655e-06
0.00270957287645324,1.4266865763417304e-06
0.0027402756783603045,1.4629829099632573e-06
0.002771326380873083,1.4952593548402093e-06
0.0028027289261344395,1.5227196808296898e-06
0.002834487300956576,1.5446186087654156e-06
0.002866605537327201,1.5603207634812877e-06
0.002899087712921403,1.569376896542462e-06
0.0029319379516193718,1.5716191289072683e-06
0.0029651604240299332,1.567275979384915e-06
0.0029987593480200582,1.5571071753007238e-06
0.0030327389892503493,1.5425580869736816e-06
0.0030671036617166115,1.5259342569664767e-06
0.0031018577282975303,1.5105977030226778e-06
0.0031370056013085993,1.50118787892042e-06
0.003172551743062278,1.5038705965897422e-06
0.0032085006664345273,1.5266171637619549e-06
0.0032448569354377697,1.579513218891122e-06
0.0032816251658003047,1.6750926281139261e-06
0.003318810025552326,1.8286873351602627e-06
0.003356416235618575,2.0587805215520644e-06
0.003394448570417683,2.387348942483419e-06
0.00343291185846833,2.840181217288947e-06
0.0034718109830022795,3.447161450077542e-06
0.0035111508825843188,4.2425100826915715e-06
0.0035509365517392673,5.26497411225063e-06
0.003591173041586078,6.557955009445528e-06
0.0036318654604791003,8.169554695525978e-06
0.003673018974656637,1.0152509917561292e-05
0.003714638808896854,1.2563977650175879e-05
0.003756730247181083,1.5465134135272153e-05
0.0037992986333646823,1.8920562193890628e-05
0.0038423493718554905,2.299742644634473e-05
0.003885887928299941,2.776446995678293e-05
0.0039299198302769804,3.329089953158295e-05
0.003974450667999854,3.964524881891436e-05
0.004019486095025802,4.689430850824075e-05
0.004065031828973842,5.510218771848372e-05
0.004111093652250678,6.432952600598756e-05
0.004157677412784796,7.463282638264532e-05
0.004204789024768929,8.606384591672341e-05
0.004252434469410915,9.866897828066885e-05
0.0043006197956930396,0.00011248859717354653
0.004349351121140019,0.00012755639031384737
0.004398634632595679,0.00014389877628964934
0.0044484765870084035,0.00016153453153252304
0.004498883312225516,0.00018047474032585793
0.0045498612077966676,0.00020072311442792637
0.004601416745786283,0.0002222766312497014
0.004653556471595259,0.0002451263483349893
0.004706287004791971,0.0002692582066894769
0.004759615039952649,0.0002946536593243333
0.00481354734751133,0.00032129004801176243
0.004868090774619431,0.000349140765173759
0.004923252246015023,0.0003781753284546996
0.004979038764901998,0.0004083595204096258
0.0050354574138392,0.00043965569205285985
0.005092515355639583,0.00047202322226011723
0.005150219834279601,0.0005054190190827937
0.005208578175818915,0.0005397979007733798
0.005267597789330457,0.00057511273433162
0.0053272861678410905,0.000611314323810414
0.005387650889282932,0.0006483511746739705
0.0054486996174553945,0.0006861693438708618
0.005510440102998191,0.0007247125680981462
0.005572880184375355,0.000763922743874366
0.005636027788870367,0.0008037406650448054
0.005699890933592603,0.000844106789142595
0.005764477726495194,0.000884961775527109
0.005829796367404361,0.0009262466373542614
0.005895855149060464,0.0009679025328109956
0.005962662458170857,0.00100987039829261
0.006030226776474612,0.001052090704737871
0.006098556681819364,0.0010945035524588447
0.006167660849250357,0.001137049137911671
0.0062375480521117774,0.0011796684196397902
0.006308227163160617,0.0012223036895012895
0.006379707155693169,0.0012648987885513225
0.006451997104684216,0.0013073988841760587
0.006525106187939195,0.0013497499574892356
0.006599043687259418,0.00139189831437705
0.0066738189896204305,0.0014337904372497092
0.006749441588363785,0.0014753733272927128
0.006825921084402322,0.0015165952306950053
0.006903267187439037,0.0015574064310055393
0.006981489717199858,0.0015977597392889912
0.007060598604680298,0.0016376104580257157
0.007140603893406297,0.0016769158636906372
0.007221515740709344,0.0017156345063597139
0.007303344419016005,0.0017537257254344753
0.0073861003171521,0.0017911496694213722
0.0074697939416616815,0.0018278678383800411
0.007554435918140879,0.0018638438815345559
0.007640036992586929,0.0018990442345254905
0.007726608032762488,0.001933438255228884
0.007814160029575344,0.0019669977795396514
0.007902704098473825,0.001999696331005689
0.007992251480858015,0.002031508411569449
0.0080828135455069,0.002062409266300908
0.008174401790021752,0.00209237526585267
0.00826702784228587,0.002121384717063712
0.008360703461940776,0.002149418674417416
0.008455440541879243,0.0021764613145411277
0.0085512511097552,0.0022024996629696433
0.008648147329510709,0.0022275228077860074
0.008746141502920288,0.0022515210123827726
0.008845246071152758,0.0022744851970607606
0.008945473616350704,0.0022964070619080814
0.009046836863227891,0.0023172797755324137
0.009149348680684816,0.0023370988437709534
0.009253022083442461,0.0023558626695346285
0.009357870233694639,0.0023735724780625947
0.009463906442779085,0.002390231624641128
0.009571144172867372,0.002405844638488621
0.009679597038674078,0.002420416502717769
0.009789278809185314,0.0024339525444028918
0.009900203409406757,0.002446458977597507
0.010012384922131563,0.002457943785514536
0.010125837589728336,0.002468417441039216
0.010240575815949246,0.002477893050534632
0.010356614167758736,0.002486385818715774
0.010473967377182952,0.00249391210173619
0.010592650343180028,0.0025004885394945397
0.01071267813353167,0.00250613171375986
0.010834065986756158,0.0025108584902103683
0.010956829314042947,0.0025146868279897856
0.011080983701209272,0.002517636585208794
0.011206544910678925,0.0025197298526285026
0.011333528883483367,0.002520990607847016
0.011461951741285604,0.002521443855230965
0.011591829788426992,0.002521114697567061
0.01172317951399715,0.002520027820274018
0.011856017593927416,0.0025182076400610265
0.011990360893108025,0.0025156790042815767
0.012126226467529182,0.0025124680265146485
0.012263631566446491,0.00250860257282355
0.01240259363457093,0.002504112109044618
0.012543130314283526,0.002499026972567632
0.01268525944787524,0.002493377446976067
0.012828999079812225,0.00248719312187795
0.012974367459026652,0.0024805028582138254
0.013121383041233598,0.0024733353432158057
0.013270064491274183,0.0024657198958931295
0.013420430685485159,0.002457687051253696
0.013572500714095444,0.0024492685801779848
0.013726293883649838,0.002440496917721709
0.013881829719460056,0.0024314042990750432
0.014039127968083667,0.0024220220592754433
0.01419820859983114,0.0024123804558724244
0.014359091811301137,0.0024025090802053148
0.014521798027944685,0.002392437597786131
0.014686347906658412,0.002382196381622139
0.014852762338407002,0.0023718166695186923
0.015021062450875538,0.002361330146424873
0.015191269611151867,0.0023507681729909155
0.015363405428439234,0.002340161073604378
0.01553749175679986,0.0023295378569786074
0.015713550697929395,0.0023189264961585615
0.01589160460396296,0.002308354582796349
0.016071676080312965,0.0022978499671594
0.01625378798853898,0.002287441011664214
0.01643796344925023,0.0022771563087376967
0.01662422584504101,0.0022670240155982548
0.01681259882345918,0.0022570711695235873
0.01700310630000849,0.002247323351319708
0.01719577246118488,0.002237804863482011
0.01739062176754707,0.002228539299126829
0.017587678956822058,0.0022195501622332614
0.017786969047045867,0.0022108611784064564
0.01798851733973965,0.002202496116734165
0.018192349423122,0.002194478222001727
0.018398491175357627,0.0021868295743002353
0.01860696876784272,0.002179570728490899
0.01881780866852764,0.0021727208222167512
0.01903103764527733,0.0021662980738013588
0.019246682769269594,0.0021603203730051843
0.019464771418432055,0.002154805620846407
0.019685331280918088,0.002149771623379627
0.019908390358621915,0.002145235601367905
0.020133976970733755,0.0021412135958628403
0.020362119757335234,0.002137720105490698
0.020592847683035362,0.002134768155060451
0.020826190040647875,0.00213236974677646
0.02106217645491029,0.00213053642765808
0.02130083688624484,0.0021292796436703817
0.02154220163456232,0.0021286106771766775
0.021786301343108917,0.0021285402059133813
0.02203316700235653,0.0021290777395423094
0.02228282995393732,0.002130231259190523
0.02253532189462284,0.0021320072672134515
0.022790674880348107,0.002134411217392318
0.023048921330281393,0.002137448076581629
0.023310094030940195,0.002141122693601823
0.02357422614035362,0.0021454397631571896
0.02384135119227213,0.0021504034072616115
0.02411150310042499,0.002156016618846418
0.02438471616282578,0.002162280893576486
0.024661025066126864,0.0021691962688445495
0.024940464890023224,0.002176761754346809
0.02522307111170596,0.002184975911394952
0.025508879610366502,0.002193837249709462
0.025797926671751844,0.0022033442132443574
0.026090248992771146,0.0022134947630103683
0.026385883686154816,0.002224285799523562
0.026684868285166332,0.0022357127645658407
0.02698724074836725,0.002247769663431927
0.02729303946443644,0.002260449509024196
0.027602303257043916,0.00227374494468876
0.02791507138977967,0.0022876486949043222
0.02823138357113859,0.002302153586436237
0.02855127995956185,0.002317252126789679
0.0288748011685352,0.002332935883319746
0.029201988271745277,0.0023491950272090363
0.029532882808294303,0.0023660183192605105
0.029867526787973678,0.0023833935652456534
0.030205962696597533,0.0024013082978104664
0.030548233501396762,0.0024197503053374914
0.030894382656473863,0.0024387077073605174
0.031244454108319917,0.002458168530352108
0.03159849230139402,0.0024781200246306798
0.03195654218376571,0.002498548118503792
0.032318649212821564,0.002519437337203773
0.03268485936103652,0.0025407712557532665
0.033055219121810225,0.0025625332503878924
0.0334297755153699,0.0025847071360733994
0.033808576094740014,0.0026072773325362
0.03419166895177933,0.0026302284622624792
0.03457910272328669,0.002653544606727682
0.03497092659717592,0.0026772086485779487
0.035367190318720446,0.0027012020894926353
0.03576794419686913,0.0027255054718653676
0.03617323911063313,0.0027500991911093295
0.036583126515545565,0.0027749642570874646
0.03699765845019429,0.002800082580799662
0.03741688754282842,0.0028254366219679777
0.03784086701804002,0.0028510085926703645
0.03826965070352157,0.002876779669560017
0.03870329303689951,0.0029027296736892456
0.03914184907264575,0.002928837422887501
0.03958537448906737,0.0029550815851500504
0.0400339255953752,0.0029814415733718947
0.040487559338832864,0.0030078979874622455
0.04094633331198684,0.0030344323546457504
0.04141030575997803,0.0030610263102434677
0.04187953558793664,0.0030876606810406075
0.04235408236846072,0.0031143149989074884
0.04283400634917923,0.0031409677410026114
0.04331936846040103,0.0031675971890342087
0.04381023032285065,0.0031941824482295115
0.044306654255491296,0.003220704066675261
0.044808703283436856,0.0032471439092164917
0.04531644114595362,0.0032734843530421837
0.045829932304552234,0.003299707255535151
0.04634924195117173,0.0033257932821458584
0.04687443601645635,0.0033517219908628954
0.04740558117812569,0.0033774726517178336
0.04794274486944013,0.003403025365867539
0.0484859952877622,0.0034283618721933336
0.04903540140321447,0.0034534655937073187
0.04959103296743607,0.0034783208949749297
0.05015296052243835,0.0035029119641427696
0.0507212554095605,0.003527221950763151
0.05129598977852705,0.00355123285741964
0.051877236596608,0.003574926268258977
0.05246506965788239,0.003598284529383161
0.05305956359260714,0.0036212917365938723
0.053660793876692175,0.0036439339839814205
0.0542688368412824,0.003666198732658492
0.0548837696824487,0.0036880736494535934
0.055505670470988804,0.0037095455668111916
0.0561346181623387,0.0037306001559585487
0.0567706926065968,0.0037512225139316032
0.05741397455866178,0.0037713983562596013
0.05806454568848474,0.0037911151644247692
0.058722488591438,0.00381036265451301
0.059387886798801505,0.0038291323053270187
0.06006082478836741,0.0038474162066183333
0.06074138799516544,0.0038652058704237817
0.06142966282230972,0.00388249167541711
0.06212573665196805,0.0038992632669858016
0.0628296978564559,0.003915510704820867
0.06354163580945628,0.003931225730192915
0.06426164089736601,0.003946402452329648
0.06498980453077129,0.003961037071136206
0.0657262191560531,0.0039751267876604445
0.0664709782671238,0.0039886685075869125
0.06722417641729701,0.004001658062543529
