5.876761842020063e-05,2.049580621600673e-20
5.9433528004174317e-05,5.398429547726261e-20
6.010698316487786e-05,1.3927143618408037e-19
6.078806940300043e-05,3.519243642703224e-19
6.147687318805907e-05,8.710234526186246e-19
6.217348196937717e-05,2.1115641005204154e-18
6.287798418718683e-05,5.0138737749666735e-18
6.359046928385702e-05,1.1661063868672952e-17
6.431102771524891e-05,2.6564382388835506e-17
6.503975096220052e-05,5.927333602833326e-17
6.577673154214015e-05,1.2954441354843403e-16
6.652206302083284e-05,2.773189455991646e-16
6.727584002425905e-05,5.814925157983823e-16
6.80381582506282e-05,1.1943045004027956e-15
6.880911448252883e-05,2.4026773366508065e-15
6.958880659921513e-05,4.734661575020716e-15
7.037733358903405e-05,9.139025227892787e-15
7.117479556199265e-05,1.7279588266920423e-14
7.198129376246773e-05,3.200335892036471e-14
7.27969305820598e-05,5.806221335631885e-14
7.362180957259226e-05,1.0318961185612193e-13
7.445603545925884e-05,1.796523112450813e-13
7.529971415391839e-05,3.064050997793256e-13
7.615295276854186e-05,5.119642136367621e-13
7.701585962881096e-05,8.380700119712169e-13
7.788854428787073e-05,1.3441190675463856e-12
7.877111754023897e-05,2.112200522283392e-12
7.966369143587146e-05,3.2523697070399747e-12
8.056637929438837e-05,4.907545418305946e-12
8.147929571946084e-05,7.2571559626961874e-12
8.240255661336094e-05,1.0518433609939641e-11
8.333627919167644e-05,1.4944135389836472e-11
8.428058199819206e-05,2.081552585543936e-11
8.523558491994028e-05,2.842976082760203e-11
8.6201409202421e-05,3.8081395079891556e-11
8.71781774649953e-05,5.003858227027064e-11
8.816601371645287e-05,6.451555321903174e-11
8.916504337075565e-05,8.164398870537213e-11
9.017539326296101e-05,1.0144673271487586e-10
9.119719166532337e-05,1.238176964213025e-10
9.223056830358014e-05,1.4851159970354587e-10
9.327565437342133e-05,1.751463035315413e-10
9.433258255714585e-05,2.0321896404585992e-10
9.540148704050651e-05,2.321353030766196e-10
9.648250352974674e-05,2.612492803264852e-10
9.757576926882845e-05,2.899087648725806e-10
9.868142305685711e-05,3.175017948935935e-10
9.979960526570318e-05,3.4349791019964495e-10
0.00010093045785782342,3.6747987305810575e-10
0.00010207412440428455,3.891626821768357e-10
0.00010323075010299016,4.0839879227521383e-10
0.00010440048179711551,4.2517046281730145e-10
0.00010558346799374983,4.395717920345243e-10
0.00010677985888275085,4.517839881876395e-10
0.00010798980635581252,4.620477041884506e-10
0.00010921346402574933,4.706358978233344e-10
0.0001104509872459979,4.778298790193995e-10
0.00011170253313034129,4.839002118850491e-10
0.00011296826057285517,4.890931691986047e-10
0.00011424833026808112,4.936226356324912e-10
0.00011554290473142789,4.976667871685327e-10
0.0001168521483198046,5.01368538829743e-10
0.00011817622725248631,5.048386189128863e-10
0.00011951530963221795,5.081601550927515e-10
0.00012086956546655544,5.11393808350791e-10
0.00012223916668945012,5.145827270584541e-10
0.00012362428718307682,5.177568715935973e-10
0.00012502510279991026,5.209365278965656e-10
0.00012644179138505003,5.241350362327119e-10
0.00012787453279880048,5.273608762285071e-10
0.0001293235089395047,5.306192684599407e-10
0.00013078890376663828,5.339134058213778e-10
0.00013227090332416453,5.37245362686317e-10
0.0001337696957641546,5.406166910705844e-10
0.0001352854713706741,5.44028721312852e-10
0.0001368184225839423,5.474826292176656e-10
0.00013836874402476304,5.50979378514637e-10
0.000139936632519234,5.545196614083831e-10
0.00014152228712373507,5.58103924843992e-10
0.00014312590915020087,5.617324989863874e-10
0.00014474770219167785,5.654057725257732e-10
0.0001463878721481734,5.691243242050259e-10
0.00014804662725279534,5.728889395664733e-10
0.0001497241780981895,5.767005043758549e-10
0.00015142073766327637,5.805598355959071e-10
0.0001531365213402899,5.844675471864176e-10
0.00015487174696212364,5.88424029881262e-10
0.00015662663482998688,5.924295607390372e-10
0.00015840140774137277,5.964844848948523e-10
0.00016019629101834485,6.005893700148983e-10
0.00016201151253614392,6.047450477127003e-10
0.00016384730275211781,6.089525186392683e-10
0.00016570389473498023,6.132127744129932e-10
0.0001675815241944014,6.175266368952954e-10
0.00016948042951093215,6.218947063476829e-10
0.000171400851766269,6.263174490888287e-10
0.0001733430347738618,6.307953762881259e-10
0.00017530722510986698,6.353292130680393e-10
0.00017729367214445286,6.399199612768766e-10
0.0001793026280734598,6.445688185224666e-10
0.00018133434795041748,6.492769974358099e-10
0.00018338908971892657,6.540455467269005e-10
0.0001854671142454074,6.588752763164338e-10
0.00018756868535221773,6.637668314118978e-10
0.00018969406985114873,6.687208765822529e-10
0.00019184353757729762,6.737382878752745e-10
0.00019401736142332616,6.788202449104909e-10
0.0001962158173741063,6.83968169995606e-10
0.00019843918454175955,6.891835472853167e-10
0.00020068774520109106,6.944677234868334e-10
0.00020296178482542842,6.99821803481678e-10
0.0002052615921228635,7.052467019083328e-10
0.000207587459072907,7.107433240012964e-10
0.00020993968096355735,7.163127751225411e-10
0.00021231855642879068,7.219564806171874e-10
0.00021472438748647358,7.276761468374342e-10
0.0002171574795767083,7.334735834624128e-10
0.00021961814160060942,7.393504864703602e-10
0.00022210668595952233,7.453083051058232e-10
0.00022462342859468458,7.513482704300293e-10
0.0002271686890273383,7.574715724550645e-10
0.00022974279039929437,7.63679588222179e-10
0.00023234605951395973,7.699740326957853e-10
0.00023497882687782627,7.763569462002018e-10
0.0002376414267424322,7.828305236890264e-10
0.0002403341971467975,7.893968811510433e-10
0.00024305747996034203,7.960578917202372e-10
0.00024581162092628654,8.028151865303953e-10
0.00024859696970554987,8.096703231624199e-10
0.0002514138799211396,8.166250292145667e-10
0.0002542627092030481,8.23681384248242e-10
0.0002571438192336566,8.308418361586918e-10
0.0002600575757936541,8.381090405192417e-10
0.000263004348808475,8.454856120251363e-10
0.0002659845123952662,8.529739287273674e-10
0.00026899844491038225,8.605761021238203e-10
0.00027204652899742206,8.682941337317631e-10
0.00027512915163580806,8.761301730001895e-10
0.00027824670418991765,8.84086732300157e-10
0.000281399582458768,8.921667367155857e-10
0.0002845881867262684,9.003733783416017e-10
0.0002878129218120376,9.087098556351954e-10
0.00029107419712279996,9.171791452707604e-10
0.00029437242670436275,9.257839380465783e-10
0.0002977080292941836,9.345267792478577e-10
0.0003010814283745308,9.434103380626527e-10
0.00030449305222624994,9.52437655702154e-10
0.000307943333983136,9.616122312478402e-10
0.0003114327116869242,9.709378941489718e-10
0.0003149616283429024,9.804185329845054e-10
0.0003185305319761554,9.900578333709362e-10
0.0003221398756884445,9.99859175576288e-10
0.00032579011771573225,1.0098257541962646e-09
0.0003294817214863599,1.0199608568160652e-09
0.00033321515567988336,1.0302681467281188e-09
0.0003369908942865754,1.0407517895274636e-09
0.0003408094166676038,1.0514163494313036e-09
0.0003446712076158895,1.0622665111748445e-09
0.00034857675741765433,1.0733067840142236e-09
0.0003525265619146679,1.0845413576905346e-09
0.0003565211225671986,1.095974196829841e-09
0.0003605609465176775,1.1076093258178523e-09
0.00036464654665508566,1.1194511464026625e-09
0.0003687784416800687,1.1315046083290883e-09
0.00037295715617078945,1.1437751335392347e-09
0.00037718322064952844,1.156268333192973e-09
0.00038145717165003807,1.1689896759673408e-09
0.0003857795517856591,1.1819442972839126e-09
0.0003901509098182115,1.195137062599651e-09
0.00039457180072766335,1.2085728550894957e-09
0.0003990427857825893,1.2222569291209796e-09
0.0004035644326114294,1.2361951298558306e-09
0.0004081373152745539,1.2503938515062403e-09
0.0004127620143371446,1.2648597534533831e-09
0.00041743911694290347,1.2795993923958562e-09
0.00042216921688859467,1.2946189803011353e-09
0.000426952914699431,1.3099244106946005e-09
0.000431790817705317,1.3255215454874933e-09
0.0004366835401179539,1.3414166052069006e-09
0.00044163170310881824,1.357616442612409e-09
0.00044663593488802655,1.3741285412648535e-09
0.0004516968707840905,1.3909607343416147e-09
0.0004568151533245764,1.4081207990690702e-09
0.00046199143231768054,1.4256161570848893e-09
0.00046722636493472697,1.4434538558925282e-09
0.00047252061579360256,1.4616408497433767e-09
0.00047787485704313263,1.4801844270954606e-09
0.00048328976844841924,1.4990925439419356e-09
0.0004887660374771401,1.5183738701782838e-09
0.0004943043593868295,1.5380375157662761e-09
0.000499905437313147,1.558092586146121e-09
0.0005055699823591472,1.5785478180476057e-09
0.0005112987136855576,1.5994115071885428e-09
0.0005170923586020851,1.6206917773900464e-09
0.0005229516526597516,1.6423970460231304e-09
0.0005288773397442787,1.6645364241395438e-09
0.0005348701721705309,1.6871198200348019e-09
0.0005409309107780287,1.7101576788489019e-09
0.0005470603250275408,1.7336604977640253e-09
0.0005532591930987775,1.7576383888879113e-09
0.0005595283019891828,1.7821009419619313e-09
0.0005658684476138529,1.8070574738405573e-09
0.0005722804349065831,1.8325175319843794e-09
0.0005787650779220626,1.858491369519528e-09
0.0005853231999392221,1.8849901176095475e-09
0.0005919556335657598,1.9120255467499394e-09
0.0005986632208438441,1.9396095414593957e-09
0.0006054468133570203,1.9677535809903016e-09
0.0006123072723383246,1.9964685237198546e-09
0.0006192454687796275,2.0257648271459097e-09
0.0006262622835422085,2.0556530890063563e-09
0.0006333586074685946,2.0861446070318643e-09
0.0006405353414956552,2.1172516349134226e-09
0.0006477933967689857,2.148987176716529e-09
0.0006551336947585843,2.181364422252378e-09
0.0006625571673758425,2.2143961352833697e-09
0.000670064757091854,2.2480943431072623e-09
0.0006776574170570754,2.282470513642665e-09
0.000685336111222331,2.3175361317176097e-09
0.0006931018144611972,2.353303353941996e-09
0.0007009555126937697,2.389785366076957e-09
0.0007088982030118357,2.4269962256617995e-09
0.0007169308938054622,2.464950261425757e-09
0.0007250546048910177,2.503661358022038e-09
0.0007332703676406481,2.543142531253307e-09
0.000741579225113218,2.5834060453615655e-09
0.0007499822321867339,2.6244640208451168e-09
0.0007584804556922725,2.66632919781385e-09
0.0007670749745494226,2.709015419514472e-09
0.0007757668799032603,2.7525375470271995e-09
0.0007845572752628818,2.796910833381661e-09
0.0007934472766415024,2.8421500969857023e-09
0.0008024380126981423,2.888269161179087e-09
0.0008115306248809216,2.935280889842742e-09
0.0008207262675719755,2.9831978180119227e-09
0.0008300261082340103,3.0320330348117704e-09
0.0008394313275585255,3.081800819521426e-09
0.000848943119615711,3.1325166563423536e-09
0.0008585626920060437,3.1841965975173526e-09
0.0008682912660136046,3.2368563178779927e-09
0.0008781300767611293,3.2905103933971385e-09
0.0008880803733668155,3.345172226795812e-09
0.0008981434191029111,3.4008546871896153e-09
0.0009083204915560963,3.457571123881075e-09
0.000918612882789683,3.515336188351077e-09
0.0009290218995076554,3.5741659892367638e-09
0.0009395488632205652,3.6340774716193086e-09
0.0009501951104133066,3.695087353720051e-09
0.0009609619927147962,3.757211220424201e-09
0.0009718508770695733,3.820463305064169e-09
0.0009828631459113432,3.884857115838214e-09
0.000994000197338492,3.9504065853192675e-09
0.0010052634452915844,4.017127111040141e-09
0.001016654319732873,4.08503589596005e-09
0.0010281742668278478,4.154151378717768e-09
0.001039824749128836,4.224492058601855e-09
0.001051607245760686,4.2960753787865215e-09
0.0010635232526085565,4.3689173226500905e-09
0.0010755742825078296,4.443032993955487e-09
0.0010877618654361754,4.518437899025006e-09
0.0011000875487077993,4.595149238290158e-09
0.001112552897169883,4.673186485904756e-09
0.0011251594934012603,4.752570919339124e-09
0.0011379089379133297,4.833324351137007e-09
0.001150802849353262,4.915467781748833e-09
0.0011638428647094932,4.999020764117645e-09
0.0011770306395195583,5.08400189258649e-09
0.0011903678480802726,5.170430201315477e-09
0.001203856183660302,5.258326730960248e-09
0.0012174973587151302,5.3477154015354586e-09
0.0012312931051044781,5.438622697402454e-09
0.0012452451743121685,5.5310763336874925e-09
0.0012593553376684977,5.6251036630344605e-09
0.001273625386575117,5.720730757720124e-09
0.0012880571327324706,5.817982749829942e-09
0.0013026524083697985,5.9168853146455404e-09
0.0013174130664777622,6.0174665265592665e-09
0.0013323409810436886,6.119758079053939e-09
0.0013474380472894925,6.223795190776874e-09
0.0013627061819122893,6.329615248942511e-09
0.0013781473233277402,6.437255965946427e-09
0.0013937634319161408,6.546754130796252e-09
0.0014095564902713179,6.658145734847479e-09
0.0014255285034523275,6.771467493582877e-09
0.001441681499238018,6.886758990648523e-09
0.0014580175283844716,7.004064290614603e-09
0.00147453866488537,7.123432134082711e-09
0.0014912470062352946,7.244914611832485e-09
0.0015081446736960337,7.368565083327656e-09
0.001525233812565882,7.494436565390542e-09
0.0015425165924520107,7.6225815924024e-09
0.0015599952075459151,7.753053745656455e-09
0.0015776718769019897,7.885910106972155e-09
0.0015955488447192455,8.021213344900669e-09
0.0016136283806262419,8.159032316724468e-09
0.0016319127799692243,8.299440889836588e-09
0.0016504043641035425,8.442515703953325e-09
0.0016691054806883634,8.588334235053235e-09
0.0016880185039847308,8.736974404515813e-09
0.0017071458351569937,8.888516144911254e-09
0.0017264899025776507,9.043044240041386e-09
0.001746053162135657,9.200651018860734e-09
0.0017658380975482178,9.36143753519459e-09
0.0017858472206761155,9.52551270381768e-09
0.0018060830718426163,9.692991033833439e-09
0.001826548220155981,9.863990442409841e-09
0.001847245263835632,1.0038631651723352e-08
0.0018681768305420226,1.0217039830013462e-08
0.0018893455777102403,1.0399347887026767e-08
0.0019107541928873864,1.0585699877224116e-08
0.001932405394073789,1.0776252858335446e-08
0.0019543019300680715,1.0971176386106631e-08
0.0019764465808161315,1.1170650150668544e-08
0.0019988421577640833,1.1374861331313815e-08
0.002021491504215193,1.1584003440374288e-08
0.0020443974956908563,1.1798277601670276e-08
0.0020675630402956766,1.2017895802987007e-08
0.0020909910790866686,1.2243084461412696e-08
0.0021146845864466446,1.247408633950904e-08
0.002138646570461845,1.2711159650035004e-08
0.0021628800733038364,1.2954574663065209e-08
0.0021873881716157383,1.3204609455751425e-08
0.0022121739769028342,1.3461546855464263e-08
0.002237240635927601,1.3725673857860804e-08
0.0022625913311092095,1.3997283259154156e-08
0.0022882292809275656,1.4276675790629937e-08
0.002314157740331922,1.4564160520960966e-08
0.0023403800011541176,1.4860052024346938e-08
0.0023668993925265104,1.5164664408735903e-08
0.0023937192813046322,1.5478303851803316e-08
0.0024208430724946364,1.5801261888898448e-08
0.002448274209685596,1.6133810945648774e-08
0.002476016175486692,1.647620188627917e-08
0.002504072491969371,1.6828661612217695e-08
0.0025324467211144805,1.719138799169004e-08
0.0025611424652645137,1.7564540088923568e-08
0.0025901633675809396,1.794822342281403e-08
0.002619513112506741,1.8342471806483866e-08
0.00264919542623418,1.8747228113060908e-08
0.0026792140771778805,1.9162325557225552e-08
0.00270957287645324,1.9587469162826526e-08
0.0027402756783603045,2.002221512947536e-08
0.002771326380873083,2.0465945076067233e-08
0.0028027289261344395,2.0917833319119106e-08
0.002834487300956576,2.137680817217954e-08
0.002866605537327201,2.1841511680858048e-08
0.002899087712921403,2.231026509887739e-08
0.0029319379516193718,2.278104941652179e-08
0.0029651604240299332,2.325151247382958e-08
0.0029987593480200582,2.371901940051241e-08
0.0030327389892503493,2.4180775747110946e-08
0.0030671036617166115,2.4634079081651557e-08
0.0031018577282975303,2.5076804722859972e-08
0.0031370056013085993,2.5508320750038452e-08
0.003172551743062278,2.5931183851264838e-08
0.0032085006664345273,2.6354235933824295e-08
0.0032448569354377697,2.6798170934490592e-08
0.0032816251658003047,2.7305370492787977e-08
0.003318810025552326,2.795694500389724e-08
0.003356416235618575,2.8901615437148482e-08
0.003394448570417683,3.0403487173933495e-08
0.00343291185846833,3.291902067586486e-08
0.0034718109830022795,3.721761727742862e-08
0.0035111508825843188,4.4565047064471464e-08
0.0035509365517392673,5.69939921165427e-08
0.003591173041586078,7.769041157299255e-08
0.0036318654604791003,1.1152695630827422e-07
0.003673018974656637,1.6577357059382326e-07
0.003714638808896854,2.510088223134335e-07
0.003756730247181083,3.822417221268088e-07
0.0037992986333646823,5.80231955219524e-07
0.0038423493718554905,8.72967186867501e-07
0.003885887928299941,1.2972221374950535e-06
0.0039299198302769804,1.9000904918082079e-06
0.003974450667999854,2.7403543310468444e-06
0.004019486095025802,3.88954419565909e-06
0.004065031828973842,5.432552212219602e-06
0.004111093652250678,7.467693236146368e-06
0.004157677412784796,1.0106161107785686e-05
0.004204789024768929,1.3470888819373927e-05
0.004252434469410915,1.769487756455651e-05
0.0043006197956930396,2.2919094143786203e-05
0.004349351121140019,2.9290037513234454e-05
0.004398634632595679,3.695704226644961e-05
0.0044484765870084035,4.606933221628067e-05
0.004498883312225516,5.6772786330770304e-05
0.0045498612077966676,6.920636321164198e-05
0.004601416745786283,8.349817461657294e-05
0.004653556471595259,9.976131057857284e-05
0.004706287004791971,0.00011808967903055134
0.004759615039952649,0.000138554285405285
0.00481354734751133,0.00016120048096557752
0.004868090774619431,0.0001860466962226841
0.004923252246015023,0.000213085019594077
0.004979038764901998,0.00024228369827938466
0.0050354574138392,0.0002735912918429348
0.005092515355639583,0.00030694189307723844
0.005150219834279601,0.00034226063854456986
0.005208578175818915,0.00037946872078363947
0.005267597789330457,0.0004184872848001934
0.0053272861678410905,0.0004592398820646217
0.005387650889282932,0.0005016534674889312
0.0054486996174553945,0.0005456581625509563
0.005510440102998191,0.0005911861157607645
0.005572880184375355,0.0006381697765917441
0.005636027788870367,0.0006865398208518508
0.005699890933592603,0.0007362229035840473
0.005764477726495194,0.0007871394246225576
0.005829796367404361,0.0008392015703054358
0.005895855149060464,0.0008923119829779083
0.005962662458170857,0.0009463634214278874
0.006030226776474612,0.0010012396469094365
0.006098556681819364,0.0010568175034445081
0.006167660849250357,0.0011129698375857231
0.0062375480521117774,0.0011695686495540468
0.006308227163160617,0.0012264878009653271
0.006379707155693169,0.001283604768669128
0.006451997104684216,0.0013408012724583558
0.006525106187939195,0.0013979629775995191
0.006599043687259418,0.0014549787232227206
0.0066738189896204305,0.0015117397539117765
0.006749441588363785,0.0015681392422330967
0.006825921084402322,0.0016240720986076705
0.006903267187439037,0.0016794348349266485
0.006981489717199858,0.0017341252066714469
0.007060598604680298,0.0017880415274230776
0.007140603893406297,0.001841081832423836
0.007221515740709344,0.0018931432969611338
0.007303344419016005,0.0019441223430035773
0.0073861003171521,0.0019939156489263096
0.0074697939416616815,0.0020424219018350493
0.007554435918140879,0.0020895437834046555
0.007640036992586929,0.0021351895419697195
0.007726608032762488,0.002179273660918754
0.007814160029575344,0.0022217165221119625
0.007902704098473825,0.002262443396819719
0.007992251480858015,0.002301383360684847
0.0080828135455069,0.002338468692037076
0.008174401790021752,0.002373634997729952
0.00826702784228587,0.0024068218859906758
0.008360703461940776,0.0024379736981878187
0.008455440541879243,0.0024670397856486692
0.0085512511097552,0.0024939740873862817
0.008648147329510709,0.0025187341830310273
0.008746141502920288,0.0025412803321122612
0.008845246071152758,0.0025615750758446257
0.008945473616350704,0.0025795837246162506
0.009046836863227891,0.0025952756094095204
0.009149348680684816,0.002608625571758099
0.009253022083442461,0.0026196150214235618
0.009357870233694639,0.0026282320871426354
0.009463906442779085,0.0026344708266180517
0.009571144172867372,0.002638329919659458
0.009679597038674078,0.0026398115046908878
0.009789278809185314,0.0026389207116584126
0.009900203409406757,0.0026356660532163407
0.010012384922131563,0.002630060370433997
0.010125837589728336,0.002622121736733975
0.010240575815949246,0.002611873757859879
0.010356614167758736,0.0025993450443110495
0.010473967377182952,0.0025845680910289077
0.010592650343180028,0.0025675781294665044
0.01071267813353167,0.00254841254196435
0.010834065986756158,0.00252711113476048
0.010956829314042947,0.0025037171115664457
0.011080983701209272,0.002478278216936543
0.011206544910678925,0.002450847424972478
0.011333528883483367,0.002421482781811765
0.011461951741285604,0.0023902464441339193
0.011591829788426992,0.002357203360583657
0.01172317951399715,0.002322420207618456
0.011856017593927416,0.002285965035100458
0.011990360893108025,0.0022479076894701723
0.012126226467529182,0.0022083206723954403
0.012263631566446491,0.002167279875675568
0.01240259363457093,0.0021248647170712606
0.012543130314283526,0.002081157533571511
0.01268525944787524,0.002036242486535526
0.012828999079812225,0.0019902044858991067
0.012974367459026652,0.001943128619501447
0.013121383041233598,0.0018951002974743468
0.013270064491274183,0.0018462059424496373
0.013420430685485159,0.001796533775060755
0.013572500714095444,0.0017461742041467838
0.013726293883649838,0.0016952195451189877
0.013881829719460056,0.0016437631387280099
0.014039127968083667,0.0015918982414173455
0.01419820859983114,0.001539717156144912
0.014359091811301137,0.0014873109276353482
0.014521798027944685,0.0014347696236676187
0.014686347906658412,0.001382182926194288
0.014852762338407002,0.0013296406146206525
0.015021062450875538,0.0012772326025913584
0.015191269611151867,0.0012250484372508825
0.015363405428439234,0.001173176450925766
0.01553749175679986,0.001121702924561761
0.015713550697929395,0.0010707115998340676
0.01589160460396296,0.001020283684330276
0.016071676080312965,0.0009704982382527667
0.01625378798853898,0.0009214326442728046
0.01643796344925023,0.0008731628344460271
0.01662422584504101,0.0008257630841675734
0.01681259882345918,0.0007793054055302245
0.01700310630000849,0.0007338587656291198
0.01719577246118488,0.0006894884258905018
0.01739062176754707,0.0006462556199038996
0.017587678956822058,0.0006042176083442068
0.017786969047045867,0.0005634279650096683
0.01798851733973965,0.0005239368483356329
0.018192349423122,0.0004857910405012264
0.018398491175357627,0.00044903366894993944
0.01860696876784272,0.00041370369135344977
0.01881780866852764,0.00037983534274207303
0.01903103764527733,0.0003474577602556196
0.019246682769269594,0.000316594916240083
0.019464771418432055,0.0002872658512364984
0.019685331280918088,0.0002594850727145521
0.019908390358621915,0.00023326292818447858
0.020133976970733755,0.00020860579023529013
0.020362119757335234,0.00018551598207399117
0.020592847683035362,0.00016399147525112973
0.020826190040647875,0.00014402545671650526
0.02106217645491029,0.00012560586428349396
0.02130083688624484,0.00010871493617516505
0.02154220163456232,9.332874725178443e-05
0.021786301343108917,7.941665620259897e-05
0.02203316700235653,6.694059626044632e-05
0.02228282995393732,5.585421184038167e-05
0.02253532189462284,4.610195137925165e-05
0.022790674880348107,3.761833104932177e-05
0.023048921330281393,3.032764267705986e-05
0.023310094030940195,2.4144365491329128e-05
0.02357422614035362,1.8974453504224454e-05
0.02384135119227213,1.4717530941608287e-05
0.02411150310042499,1.1269875007978876e-05
0.02438471616282578,8.527938262751203e-06
0.024661025066126864,6.392091584985047e-06
0.024940464890023224,4.7702648445756875e-06
0.02522307111170596,3.5812186892650434e-06
0.025508879610366502,2.7572754409615773e-06
0.025797926671751844,2.2464413093016585e-06
0.026090248992771146,2.013938802343952e-06
0.026385883686154816,2.043218242802796e-06
0.026684868285166332,2.336523313041306e-06
0.02698724074836725,2.9150524703243565e-06
0.02729303946443644,3.818701064365031e-06
0.027602303257043916,5.105309617211258e-06
0.02791507138977967,6.849305027682691e-06
0.02823138357113859,9.139622623054398e-06
0.02855127995956185,1.2076848325689893e-05
0.0288748011685352,1.5769619425642066e-05
0.029201988271745277,2.033045317080946e-05
0.029532882808294303,2.5871306059496188e-05
0.029867526787973678,3.2499268353821805e-05
0.030205962696597533,4.031283536320147e-05
0.030548233501396762,4.9399149383994547e-05
0.030894382656473863,5.9832474338077245e-05
0.031244454108319917,7.167397319996943e-05
0.03159849230139402,8.49726494778828e-05
0.03195654218376571,9.976713917469196e-05
0.032318649212821564,0.00011608794161538876
0.03268485936103652,0.00013395967660804255
0.033055219121810225,0.00015340304194177087
0.0334297755153699,0.0001744362828179535
0.033808576094740014,0.0001970761240507779
0.03419166895177933,0.00022133821369314672
0.03457910272328669,0.00024723716345542935
0.03497092659717592,0.00027478625753696713
0.035367190318720446,0.0003039968712916512
0.03576794419686913,0.00033487763337553786
0.03617323911063313,0.00036743340175549293
0.036583126515545565,0.00040166419643660367
0.03699765845019429,0.0004375643020470106
0.03741688754282842,0.0004751217725070561
0.03784086701804002,0.0005143185046764674
0.03826965070352157,0.0005551309027400445
0.03870329303689951,0.0005975309773913514
0.03914184907264575,0.0006414875859522781
0.03958537448906737,0.0006869674855199839
0.0400339255953752,0.0007339359633861879
0.040487559338832864,0.0007823569919597294
0.04094633331198684,0.0008321930483443155
0.04141030575997803,0.0008834048520635415
0.04187953558793664,0.0009359512547738387
0.04235408236846072,0.0009897893754884021
0.04283400634917923,0.0010448748893309183
0.04331936846040103,0.001101162249537986
0.04381023032285065,0.0011586046273263746
0.044306654255491296,0.0012171534989019607
0.044808703283436856,0.001276758021885543
0.04531644114595362,0.0013373645087395012
0.045829932304552234,0.001398916322289678
0.04634924195117173,0.0014613543606421231
0.04687443601645635,0.001524618032193657
0.04740558117812569,0.001588646378039977
0.04794274486944013,0.0016533789097031638
0.0484859952877622,0.0017187558530770133
0.04903540140321447,0.0017847177736981792
0.04959103296743607,0.0018512048633917855
0.05015296052243835,0.0019181563343833765
0.0507212554095605,0.00198551030065963
0.05129598977852705,0.0020532042549243146
0.051877236596608,0.0021211759126303336
0.05246506965788239,0.0021893639741396853
0.05305956359260714,0.002257708378679404
0.053660793876692175,0.0023261498883484747
0.0542688368412824,0.002394629212209626
0.0548837696824487,0.002463086158413422
0.055505670470988804,0.002531459326632367
0.0561346181623387,0.002599686595863548
0.0567706926065968,0.00266770624990356
0.05741397455866178,0.002735458232709488
0.05806454568848474,0.0028028849329852527
0.058722488591438,0.0028699311241992516
0.059387886798801505,0.0029365431228336085
0.06006082478836741,0.003002667644398024
0.06074138799516544,0.0030682510057848437
0.06142966282230972,0.003133239143338764
0.06212573665196805,0.003197578475604719
0.0628296978564559,0.0032612171717735484
0.06354163580945628,0.003324106148075837
