20.8929615020752,0.0258838087320328,-0.0062552974559366
19.0546073913574,0.0262452568858862,-0.0062606786377728
17.3780078887939,0.0268162582069635,-0.0063377451151609
15.8489322662354,0.0271505676209927,-0.00652661267668
14.4543981552124,0.0276028737425804,-0.0065237544476985
13.1825675964355,0.0280564092099667,-0.0066844555549323
12.0226440429688,0.0284223333001137,-0.006611555814743
10.9647817611694,0.0289335008710623,-0.0066484473645687
10.0,0.0293318293988705,-0.0066792513243854
9.12010860443115,0.0297214258462191,-0.0068130656145513
8.31763744354248,0.0302006714046001,-0.0069325319491326
7.58577585220337,0.0306396596133709,-0.0066960691474378
6.91830968856812,0.030974768102169,-0.0067546959035098
6.30957365036011,0.0314425937831402,-0.0067198215983808
5.75439929962158,0.0315739363431931,-0.0068307179026305
5.24807453155518,0.0320883765816689,-0.0067879296839237
4.78630113601685,0.0324393324553967,-0.0069455192424356
4.36515855789185,0.0330325365066528,-0.0071102594956755
3.98107171058655,0.0334030613303185,-0.0070335227064788
3.63078045845032,0.0337846353650093,-0.0069840108044445
3.3113112449646,0.0341808535158634,-0.0071913530118763
3.01995182037354,0.0347891747951508,-0.0070929159410297
2.75422859191895,0.0351863168179989,-0.0071532931178808
2.51188635826111,0.0355869606137276,-0.007221991661936
2.29086756706238,0.0360531844198704,-0.0071194502525031
2.0892961025238,0.0364981144666672,-0.0073942365124821
1.90546071529388,0.0371960289776325,-0.0073318192735314
1.73780083656311,0.0373975150287151,-0.0074755121022462
1.58489322662354,0.0380169004201889,-0.007391954306513
1.44543981552124,0.038425974547863,-0.0073091541416943
1.3182567358017,0.0389023013412952,-0.00748942932114
1.20226442813873,0.0394950732588768,-0.0072309398092329
1.09647822380066,0.0399198271334171,-0.007273725233972
1.0,0.0405570492148399,-0.0072079855017364
0.912010848522186,0.0409608446061611,-0.0073332521133124
0.831763744354248,0.0416456945240498,-0.0073544117622077
0.758577585220337,0.0422825515270233,-0.0072489897720515
0.691830992698669,0.0427769646048546,-0.0067711235024035
0.630957365036011,0.0433901138603687,-0.0070434743538498
0.575439929962158,0.0439074598252773,-0.0066123744472861
0.524807453155518,0.0442792549729347,-0.006554149556905
