0.077828730792603,0.001737440731018598
0.07871062628431288,0.0017284981560680918
0.07960251473942295,0.0017199268061814385
0.08050450939053114,0.001711728063145356
0.08141672475330007,0.0017039025863046233
0.08233927664099634,0.001696450488987007
0.08327228217919343,0.0016893717792343466
0.08421585982064198,0.001682666813326782
0.08517012936030861,0.0016763365062457546
0.08613521195058443,0.0016703821841212948
0.08711123011666648,0.0016648051683291996
0.08809830777211364,0.0016596063324416659
0.08909657023457798,0.0016547858861676197
0.09010614424171505,0.0016503435087043988
0.09112715796727464,0.0016462787537132413
0.09215974103737287,0.0016425914938530692
0.09320402454694962,0.0016392821518791277
0.09426014107641235,0.0016363515886862676
0.09532822470846776,0.0016338007151378633
0.09640841104514496,0.001631630051704038
0.09750083722501154,0.0016298394884685537
0.09860564194058388,0.0016284283823129195
0.09972296545593559,0.0016273959346950668
0.1008529496245055,0.0016267416330492696
0.10199573790710653,0.0016264655028962074
0.10315147539013948,0.0016265680264734696
0.10432030880401334,0.0016270497746909713
0.10550238654177324,0.001627910963230016
0.10669785867794045,0.0016291511869003113
0.107906876987566,0.0016307694841990762
0.10912959496549907,0.0016327646947455858
0.11036616784587473,0.0016351359040900162
0.11161675262182259,0.0016378827196095252
0.11288150806539768,0.0016410052171677942
0.11416059474773813,0.0016445035864264533
0.11545417505945149,0.0016483776757035933
0.11676241323123074,0.0016526266959092967
0.11808547535470516,0.001657249253202399
0.11942352940352735,0.0016622436923021385
0.12077674525469814,0.0016676085538349862
0.12214529471013429,0.001673342882094622
0.12352935151848046,0.0016794462033397715
0.12492909139716737,0.0016859181823955659
0.1263446920547209,0.00169275815013235
0.12777633321332402,0.001699964770380519
0.12922419663163331,0.0017075360374152553
0.130688466127855,0.0017154696071981048
0.13216932760308275,0.0017237632737289042
0.13366696906489836,0.0017324153161171214
0.1351815806512414,0.0017414245127201676
0.13671335465454915,0.0017507898072303865
0.13826248554616893,0.0017605098112844543
0.13982917000104828,0.0017705824246668496
0.14141360692270472,0.0017810047907777494
0.1430159974684776,0.001791773615868619
0.14463654507506685,0.0018028856722482481
0.1462754554843616,0.0018143381973196038
0.14793293676955982,0.0018261289555002041
0.14960919936158537,0.0018382559196939022
0.15130445607580445,0.0018507167465107934
0.15301892213904328,0.0018635083407298769
0.15475281521691348,0.0018766267585218401
0.15650635544144686,0.0018900675092200108
0.1582797654390422,0.001903826088106783
0.16007327035872984,0.001917898437228587
0.16188709790075675,0.0019322810668061987
0.16372147834549408,0.00194697075910758
0.1655766445826734,0.0019619640142332744
0.16745283214095477,0.001977256548169981
0.1693502792178278,0.001992843129805978
0.17126922670985337,0.0020087178555884626
0.17320991824324808,0.0020248747124124392
0.17517260020481332,0.002041308111706521
0.17715752177321686,0.0020580130878031736
0.17916493495062855,0.0020749850392543998
0.1811950945947128,0.0020922191503356625
0.18324825845098647,0.0021097098154919426
0.18532468718554027,0.002127450394650978
0.18742464441813325,0.002145433445590841
0.18954839675566196,0.0021636513107293146
0.19169621382600718,0.0021820967312301343
0.19386836831226617,0.0022007631389918294
0.19606513598737246,0.0022196444533275667
0.19828679574910643,0.002238734487669346
0.20053362965550417,0.0022580262959958877
0.20280592296066774,0.0022775118301111377
0.20510396415097937,0.002297182110069423
0.20742804498172768,0.002317027822646392
0.20977846051414914,0.0023370400177397483
0.21215550915288725,0.0023572105100632614
0.214559492683878,0.0023775317527280895
0.21699071631266495,0.0023979962443852103
0.21944948870314604,0.002418595797767259
0.2219361220167619,0.002439321083061521
0.22445093195212787,0.002460161712348336
0.2269942377851131,0.002481106830152567
0.2295663624093762,0.002502145887678505
0.23216763237735966,0.0025232691677701076
0.2347983779417472,0.002544467760214472
0.2374589330973927,0.0025657329923831685
0.24014963562372418,0.002587055628822301
0.24287082712762656,0.0026084252905782196
0.24562285308681187,0.0026298304298015434
0.2484060628936814,0.0026512588878458056
0.25122080989968243,0.0026726987358373848
0.25406745146016996,0.0026941389313112174
0.2569463489797764,0.0027155694195651683
0.2598578679582938,0.0027369806150245217
0.26280237803707723,0.0027583625467927993
0.2657802530459752,0.0027797041474153265
0.26879187105078833,0.002800993091891129
0.2718376144012692,0.00282221629100495
0.2749178697796652,0.002843360776007799
0.27803302824980974,0.0028644144865188287
0.2811834853067715,0.002885366519707347
0.284369640927067,0.0029062066949328536
0.287591899619439,0.0029269246713478072
0.29085067047621294,0.0029475091118976947
0.294146367225236,0.0029679473693623765
0.2974794082824009,0.0029882258841233047
0.30085021680476837,0.003008331085935881
0.3042592207442915,0.00302825030510577
0.3077068529021457,0.003047972185308722
0.31119355098367746,0.0030674863624726347
0.31471975765397536,0.0030867825828739762
0.31828592059406857,0.0031058497510718514
0.32189249255776453,0.0031246754447110036
0.325539931429129,0.003143246178625509
0.3292287002806208,0.003161548283930293
0.3329592674318788,0.003179568920810151
0.3367321065091815,0.0031972966623479314
0.3405476965055771,0.0032147213201866058
0.3444065218416958,0.0032318331041061195
0.3483090724272501,0.0032486215826133566
0.3522558437232358,0.00326507502932583
0.3562473368048307,0.003281180531055527
0.3602840584250129,0.003296924811266269
0.36436652107889644,0.003312295321216356
0.3684952430687974,0.003327280995832454
0.37267074857003496,0.0033418722519600015
0.3768935676974837,0.0033560602255909957
0.3811642365728711,0.0033698356698796924
0.38548329739284537,0.003383188129245457
0.38985129849781164,0.003396105856089127
0.39426879444154794,0.0034085765256770574
0.39873634606160957,0.0034205883591727627
0.4032545205505353,0.003432131033615178
0.4078238915278525,0.0034431958720019962
0.41244503911290575,0.0034537752054063843
0.4171185499985073,0.0034638612614640643
0.4218450175254223,0.0034734452014892015
0.4266250417576978,0.00348251685057589
0.43145922955884863,0.0034910652822277588
0.43634819466889946,0.0034990799429868583
0.44129255778230675,0.003506551698442999
0.4462929466267607,0.0035134732208182
0.45134999604288034,0.003519838500553751
0.4564643480648107,0.003525641749858391
0.4616366520017382,0.003530876305011355
0.4668675645203203,0.003535534136862749
0.47215774972805824,0.003539606242589687
0.4775078792576103,0.003543083702541084
0.4829186323520609,0.0035459588160276848
0.4883906959511552,0.0035482256856944052
0.49392476477851577,0.003549879927161539
0.49952154142983746,0.0035509176686720446
0.5051817364620917,0.00355133440288659
0.5109060684837369,0.0035511243379000093
0.5166952642459509,0.0035502806187835655
0.5225500587348979,0.0035487963071041116
0.5284711952650447,0.003546665582750682
0.5344594255735245,0.003543884505512587
0.5405155099155803,0.003540450914264368
0.5466402171610841,0.0035363635162909517
0.5528343248921522,0.0035316206650368217
0.5590986195018636,0.0035262194943770043
0.5654338962941041,0.0035201558778203638
0.5718409595845301,0.003513425223529792
0.5783206228026869,0.0035060236551637033
0.5848737085952799,0.003497948919921674
0.5915010489306158,0.003489200523542905
0.5982034852042274,0.0034797790278543288
0.6049818683456994,0.0034696849163885685
0.6118370589266952,0.0034589176759871436
0.6187699272702166,0.003447475622750798
0.625781353561099,0.0034353565862002182
0.6328722279577556,0.0034225590866267773
0.6400434507051961,0.0034090833629765232
0.6472959322493125,0.0033949316855495758
0.6546305933524725,0.00338010777592638
0.6620483652104172,0.0033646156407873408
0.6695501895704833,0.0033484584398816696
0.6771370188511648,0.003331637980604228
0.6848098162630363,0.0033141550813777193
0.6925695559310311,0.0032960105698024455
0.700417223018121,0.0032772063431841
0.7083538138503893,0.0032577459033056666
0.7163803360435218,0.003237634088380378
0.7244978086307317,0.00321687618615462
0.7327072621921389,0.003195476964861073
0.7410097389856029,0.00317344020724846
0.7494062930790514,0.003150769051595043
0.7578979904843012,0.003127466989808799
0.7664859092923979,0.003103538998277651
0.7751711398104864,0.0030789921886041002
0.7839547847002404,0.003053835610629556
0.7928379591178456,0.0030280792837637134
0.8018217908555842,0.003001732932256
0.8109074204850154,0.0029748050407066087
0.8200960015017805,0.0029473026574658914
0.8293887004720474,0.0029192319659330232
0.838786697180622,0.0028905992443574936
0.8482911847807221,0.002861411660796334
0.8579033699454641,0.002831677489465709
0.8676244730210592,0.002801405700821529
0.8774557281817454,0.002770605259470177
0.8873983835864756,0.002739284645457458
0.8974537015373876,0.002707451994036
0.9076229586400538,0.002675115894166921
0.917907445965564,0.0026422864941137766
0.9283084692144348,0.0026089763507378
0.9388273488823803,0.0025752005453608534
0.9494654204279575,0.0025409759288657994
0.9602240344421209,0.002506319771882152
0.9711045568196807,0.0024712483664282867
0.9821083689327211,0.0024357761184262737
0.9932368678059758,0.002399915402577426
1.004491466294191,0.002363677076198373
1.015873593261498,0.002327071270271798
1.0273846937628257,0.002290108034945865
1.0390262292273524,0.0022527976166055916
1.0507996776440522,0.0022151504537362733
1.0627065337493373,0.002177177210741242
1.0747483092168266,0.002138889183074772
1.0869265328492625,0.0021002991898785694
1.099242750772615,0.0020614227404512553
1.1116985266323607,0.002022279002959069
1.1242954417920101,0.001982891067038743
1.1370350955338722,0.001943285209652557
1.1499191052620965,0.0019034892463751316
1.1629491067080138,0.0018635304005624772
1.176126754137815,0.0018234332887929867
1.1894537205625602,0.0017832185390513093
1.2029316979505889,0.0017429022902032548
1.2165623974423294,0.001702496514376853
1.230347549567541,0.0016620099070196537
1.2442889044650163,0.0016214490746350677
1.258388232104786,0.0015808198795829059
1.2726473225128163,0.0015401289563381129
1.287067985998278,0.0014993854679507673
1.3016520533833766,0.001458603065873194
1.3164013762357907,0.0014178017941183555
1.3313178271037414,0.001377009463530138
1.3464032997537385,0.0013362619509963507
1.3616597094109932,0.0012956020280031095
1.377088993002583,0.0012550766659072147
1.392693109403357,0.0012147331822837905
1.408474039684633,0.00117461492919352
1.4244337873657056,0.0011347573628397803
1.440574378668223,0.0010951852445031539
1.4568978627734146,0.0010559114654778048
1.4734063120822625,0.00101693767527617
1.4901018224786076,0.0009782566245077748
1.506986513595236,0.0009398559573312781
1.5240625290829968,0.0009017230829496932
1.5413320368829366,0.000863850663986914
1.5587972295015509,0.0008262421362375982
1.5764603242891373,0.0007889165249911241
1.5943235637213065,0.0007519117124302697
1.6123892156836799,0.0007152853326902993
1.6306595737598293,0.0006791126994903068
1.6491369575224466,0.0006434816133109783
1.6678237128278466,0.0006084844758073378
1.686722212113788,0.0005742087214324712
1.7058348547006752,0.0005407270089485559
1.725164067096168,0.0005080887862326442
1.7447123033032605,0.00047631471157645166
1.7644820451318164,0.00044539502169365004
1.7844758025136687,0.0004152923718106625
1.8046961138212734,0.0003859490430434205
1.8251455461899766,0.0003572978076303406
1.8458266958439296,0.0003292752259684925
1.8667421884257158,0.0003018357612369106
1.887894679329676,0.0002749648717417679
1.9092868540390466,0.0002486892164403601
1.9309214284669007,0.0002230823243198266
1.952801149300956,0.00019826455378166077
1.9749287943522842,0.00017439688094103564
1.9973071729079945,0.0001516689230841553
2.0199391260878707,0.0001302824865548537
2.042827527205092,0.00011043265865493326
2.065975282131018,9.22888854395307e-05
2.0893853296641143,7.597849354521766e-05
2.1130606419030538,6.157471367320619e-05
2.137004224624064,4.9090527844863e-05
2.161219117662511,3.84787451354518e-05
2.1857083952988483,2.9637795454012058e-05
2.2104751666489175,2.242198732977923e-05
2.235522576058678,1.6654519917538215e-05
2.2608538035034003,1.2141414746280669e-05
2.28647206499141,8.68470991987489e-06
2.312380612972359,6.093655181523332e-06
2.33858273675017,4.193150815135992e-06
2.365081762900633,2.8291792883680208e-06
2.391881055693746,1.8714023385870002e-06
2.4189840175208293,1.213389643787181e-06
2.4463940893265055,7.710960245030321e-07
2.47411475104553,4.802286083618636e-07
2.5021495220446144,2.9307708899216357e-07
2.530501961569234,1.7525825913454134e-07
2.5591756691955068,1.026859904453362e-07
2.5881742852871783,5.894640854962067e-08
2.6175014914578223,3.315108839894499e-08
2.6471610110382184,1.8264858110519052e-08
2.6771566095490793,9.858234901399775e-09
2.707492095179112,5.212364350681428e-09
2.7381713192684964,2.6996863002426272e-09
2.7691981767978406,1.3697032324480324e-09
2.8005766068827027,6.807180909203244e-10
2.8323105932736614,3.313826896161001e-10
2.8644041648621066,1.5801890835859167e-10
2.8968613961917353,7.38075492402771e-11
2.9296864079758507,3.37676963918228e-11
2.962883367620511,1.513240629387418e-11
2.9964564897536436,6.642291303146584e-12
3.0304100367600886,2.8558083632921636e-12
3.064748319322768,1.202650979638125e-12
3.099475696969958,4.960757894047301e-13
3.1345965786287655,2.0042552838339264e-13
3.170115423184871,7.931467220665919e-14
3.2060367400486487,3.074316676149074e-14
3.242365089727633,1.1671789898501564e-14
3.279105084405538,4.340297103519862e-15
3.316261388527808,1.5808622908236536e-15
3.353838719393798,5.639761483024476e-16
3.3918418477557037,1.9706938243284765e-16
3.4302755984242035,6.744798231216272e-17
3.469144850881039,2.2610484909960065e-17
3.5084545398984956,7.424063202158565e-18
3.5482096561659144,2.387613985822993e-18
3.588415246923294,7.521025629146207e-19
3.6290764166021074,2.32049363275176e-19
3.670198327473308,7.01251706615185e-20
3.711786200302753,2.0756666967931634e-20
3.753845315014015,6.01771136979921e-21
3.7963810113587098,1.7088150794814658e-21
3.839398689594417,4.752790799955889e-22
3.882903811170317,1.2947687077767506e-22
3.9269018994205203,3.454820694806136e-23
3.971398540265332,9.029186321063566e-24
4.016399382920421,2.3113274194687918e-24
4.061910140614039,5.795141645930682e-25
4.107936591312345,1.4231685742547166e-25
4.154484578453012,3.423247676272458e-26
4.201560011687036,8.065103962588744e-27
4.249168867629057,1.8611067143317483e-27
4.297317190616129,4.206512934157778e-28
4.346011093475096,9.312425654593433e-29
4.395256758298664,2.0192636989760536e-29
4.4450604372302935,4.2885737179234346e-30
4.495428453257916,8.921180747163157e-31
4.546367201016724,1.8176966602775456e-31
4.597883147601008,3.6275222765162945e-32
4.649982833385215,7.09068792345522e-33
4.702672872854287,1.3575513211215926e-33
4.755959955443469,2.545738210367663e-34
4.809850846387524,4.6758527152091646e-35
4.864352387579678,8.4119658328271e-36
4.919471498440246,1.4822578916326894e-36
4.975215176795105,2.5582302809370035e-37
5.031590499764119,4.3245915060481914e-38
5.088604624659678,7.160447050443435e-39
5.146264789895316,1.161247452708972e-39
5.204578315904729,1.8445863927503457e-40
5.263552606071153,2.8698739079455986e-41
5.323195147667285,4.373369980263245e-42
5.383513512805845,6.527685337880205e-43
5.444515359400959,9.543150900187236e-44
5.50620843214033,1.366513600299903e-44
5.568600563468534,1.9165745327453202e-45
5.631699674581403,2.6328556849917858e-46
5.695513776431686,3.5425662716283995e-47
5.760050970746092,4.668727207999897e-48
5.825319451053919,6.026547740967489e-49
5.891327503727221,7.619531875397651e-50
5.958083509032877,9.435774767047936e-51
6.025595942196519,1.144501661874328e-51
