0.0752418887171049,0.0020544766423908588
0.07609447209822381,0.002049426594011935
0.0769567163003847,0.002044639369114684
0.077828730792603,0.002040115723905637
0.07871062628431288,0.0020358566471615383
0.07960251473942295,0.002031862794452346
0.08050450939053114,0.0020281339727092466
0.08141672475330007,0.0020246689707335034
0.08233927664099634,0.002021465833846562
0.08327228217919343,0.002018522428654645
0.08421585982064198,0.002015836979968548
0.08517012936030861,0.002013408278855754
0.08613521195058443,0.0020112354484123065
0.08711123011666648,0.0020093174052737473
0.08809830777211364,0.002007652327417773
0.08909657023457798,0.002006237434778746
0.09010614424171505,0.0020050692111992638
0.09112715796727464,0.0020041439454951565
0.09215974103737287,0.002003458288227406
0.09320402454694962,0.0020030095118989894
0.09426014107641235,0.0020027953307055384
0.09532822470846776,0.002002813386114696
0.09640841104514496,0.0020030606945243153
0.09750083722501154,0.002003533375216773
0.09860564194058388,0.002004226818151489
0.09972296545593559,0.0020051362016175445
0.1008529496245055,0.0020062570708366473
0.10199573790710653,0.002007585653232889
0.10315147539013948,0.0020091187346975643
0.10432030880401334,0.002010853169910577
0.10550238654177324,0.0020127853077922335
0.10669785867794045,0.002014910662321319
0.107906876987566,0.002017224020862603
0.10912959496549907,0.002019719934475937
0.11036616784587473,0.0020223933174979575
0.11161675262182259,0.002025239820292019
0.11288150806539768,0.0020282557660520426
0.11416059474773813,0.0020314376887601965
0.11545417505945149,0.002034781735800778
0.11676241323123074,0.002038283276891094
0.11808547535470516,0.002041936945869999
0.11942352940352735,0.0020457370977322604
0.12077674525469814,0.002049678427768197
0.12214529471013429,0.0020537564062367087
0.12352935151848046,0.0020579672843663035
0.12492909139716737,0.002062307668762027
0.1263446920547209,0.002066773905653074
0.12777633321332402,0.0020713616255040716
0.12922419663163331,0.0020760657097702675
0.130688466127855,0.0020808807040459338
0.13216932760308275,0.002085801449070375
0.13366696906489836,0.002090823575986541
0.1351815806512414,0.0020959435864792535
0.13671335465454915,0.0021011584712399456
0.13826248554616893,0.0021064650809445584
0.13982917000104828,0.002111859605304855
0.14141360692270472,0.0021173374570275906
0.1430159974684776,0.0021228936305653936
0.14463654507506685,0.002128523337541682
0.1462754554843616,0.002134222562880768
0.14793293676955982,0.002139988227911679
0.14960919936158537,0.002145817866505565
0.15130445607580445,0.0021517089946548433
0.15301892213904328,0.0021576585281834542
0.15475281521691348,0.0021636625783759958
0.15650635544144686,0.002169716743960189
0.1582797654390422,0.0021758167381865008
0.16007327035872984,0.002181958999206272
0.16188709790075675,0.0021881409387481815
0.16372147834549408,0.002194360685728405
0.1655766445826734,0.002200616465392803
0.16745283214095477,0.0022069059611535477
0.1693502792178278,0.0022132260183470548
0.17126922670985337,0.002219572858593283
0.17320991824324808,0.002225942686441674
0.17517260020481332,0.0022323323478242226
0.17715752177321686,0.0022387396682581797
0.17916493495062855,0.0022451632768116666
0.1811950945947128,0.00225160201049406
0.18324825845098647,0.0022580542308816578
0.18532468718554027,0.0022645174363657636
0.18742464441813325,0.002270988389139726
0.18954839675566196,0.002277463687173638
0.19169621382600718,0.0022839404600444144
0.19386836831226617,0.002290416795562033
0.19606513598737246,0.002296891653339501
0.19828679574910643,0.0023033643090647473
0.20053362965550417,0.0023098336379798524
0.20280592296066774,0.0023162976385812106
0.20510396415097937,0.0023227534646167725
0.20742804498172768,0.002329197948613378
0.20977846051414914,0.002335628323023177
0.21215550915288725,0.002342042731866792
0.214559492683878,0.002348440241262872
0.21699071631266495,0.00235482033775736
0.21944948870314604,0.0023611821918270237
0.2219361220167619,0.002367524097853478
0.22445093195212787,0.0023738434048847807
0.2269942377851131,0.0023801369779043492
0.2295663624093762,0.002386401930769292
0.23216763237735966,0.0023926362175055106
0.2347983779417472,0.002398838746096905
0.2374589330973927,0.002405008945980047
0.24014963562372418,0.002411146027801879
0.24287082712762656,0.002417248348738271
0.24562285308681187,0.002423313239643668
0.2484060628936814,0.002429337392321354
0.25122080989968243,0.002435317590424488
0.25406745146016996,0.0024412513728536735
0.2569463489797764,0.0024471372542618774
0.2598578679582938,0.0024529743745435985
0.26280237803707723,0.002458761769913012
0.2657802530459752,0.00246449767221405
0.26879187105078833,0.002470179229413362
0.2718376144012692,0.0024758028053249127
0.2749178697796652,0.0024813646915718525
0.27803302824980974,0.0024868618320840518
0.2811834853067715,0.002492292151491599
0.284369640927067,0.0024976542997619654
0.287591899619439,0.002502946953130564
0.29085067047621294,0.0025081680619133155
0.294146367225236,0.0025133144677999967
0.2974794082824009,0.002518382107609704
0.30085021680476837,0.0025233666917493336
0.3042592207442915,0.002528264478076492
0.3077068529021457,0.0025330727063083
0.31119355098367746,0.002537789446798028
0.31471975765397536,0.0025424129454747592
0.31828592059406857,0.002546940830252262
0.32189249255776453,0.002551369623684123
0.325539931429129,0.002555694836509801
0.3292287002806208,0.0025599115915625895
0.3329592674318788,0.0025640154294127087
0.3367321065091815,0.0025680028437538964
0.3405476965055771,0.0025718712448025644
0.3444065218416958,0.002575618369449765
0.3483090724272501,0.0025792414681784196
0.3522558437232358,0.0025827367258733445
0.3562473368048307,0.002586099244431625
0.3602840584250129,0.00258932360107301
0.36436652107889644,0.0025924046730714705
0.3684952430687974,0.0025953382687075445
0.37267074857003496,0.002598121210947959
0.3768935676974837,0.0026007508257433532
0.3811642365728711,0.0026032241202410176
0.38548329739284537,0.0026055371107134876
0.38985129849781164,0.0026076846772731563
0.39426879444154794,0.0026096610281758
0.39873634606160957,0.002611460515197927
0.4032545205505353,0.0026130783445069837
0.4078238915278525,0.0026145107854934945
0.41244503911290575,0.0026157547612352203
0.4171185499985073,0.0026168070514100317
0.4218450175254223,0.0026176635570007447
0.4266250417576978,0.0026183190431414696
0.43145922955884863,0.002618767509772849
0.43634819466889946,0.002619002988266137
0.44129255778230675,0.0026190203225680635
0.4462929466267607,0.002618815500158755
0.45134999604288034,0.0026183853479606876
0.4564643480648107,0.0026177267619663194
0.4616366520017382,0.002616835899195884
0.4668675645203203,0.0026157077813631796
0.47215774972805824,0.0026143365296501953
0.4775078792576103,0.002612716097827441
0.4829186323520609,0.0026108410935010004
0.4883906959511552,0.0026087072296056167
0.49392476477851577,0.0026063111569092773
0.49952154142983746,0.0026036497763680232
0.5051817364620917,0.0026007194227986746
0.5109060684837369,0.002597515384673859
0.5166952642459509,0.0025940320376888846
0.5225500587348979,0.0025902635265564297
0.5284711952650447,0.0025862046219276994
0.5344594255735245,0.002581851279187956
0.5405155099155803,0.0025772005890952548
0.5466402171610841,0.002572250145872201
0.5528343248921522,0.0025669971795056297
0.5590986195018636,0.0025614379271892843
0.5654338962941041,0.0025555675835072377
0.5718409595845301,0.0025493808464851758
0.5783206228026869,0.0025428727473135798
0.5848737085952799,0.002536039298701413
0.5915010489306158,0.0025288776046183356
0.5982034852042274,0.002521385381075498
0.6049818683456994,0.0025135601711762092
0.6118370589266952,0.002505398711235389
0.6187699272702166,0.0024968968214840815
0.625781353561099,0.0024880499014614493
0.6328722279577556,0.0024788537704271054
0.6400434507051961,0.002469305396256308
0.6472959322493125,0.0024594031116759105
0.6546305933524725,0.002449146193388851
0.6620483652104172,0.0024385340241731904
0.6695501895704833,0.002427565280302419
0.6771370188511648,0.002416237565438281
0.6848098162630363,0.0024045476618969673
0.6925695559310311,0.0023924922317598582
0.700417223018121,0.002380068561814816
0.7083538138503893,0.002367274938346349
0.7163803360435218,0.0023541104614057166
0.7244978086307317,0.002340574435523083
0.7327072621921389,0.002326665720289808
0.7410097389856029,0.00231238245166623
0.7494062930790514,0.0022977223380326478
0.7578979904843012,0.002282683409310471
0.7664859092923979,0.0022672648341495634
0.7751711398104864,0.00225146736543472
0.7839547847002404,0.0022352931588618544
0.7928379591178456,0.002218745032155565
0.8018217908555842,0.0022018255179269974
0.8109074204850154,0.0021845361580488214
0.8200960015017805,0.0021668773448650903
0.8293887004720474,0.0021488487179686633
0.838786697180622,0.002130449840275005
0.8482911847807221,0.0021116807588489796
0.8579033699454641,0.00209254216369763
0.8676244730210592,0.0020730351239063847
0.8774557281817454,0.002053160650168644
0.8873983835864756,0.0020329194511748074
0.8974537015373876,0.0020123121500463955
0.9076229586400538,0.001991339961259053
0.917907445965564,0.0019700055457420465
0.9283084692144348,0.001948313619721197
0.9388273488823803,0.0019262709725145094
0.9494654204279575,0.0019038858107741814
0.9602240344421209,0.0018811666547978501
0.9711045568196807,0.0018581212074163986
0.9821083689327211,0.0018347556022300297
0.9932368678059758,0.0018110742334033533
1.004491466294191,0.0017870800915418233
1.015873593261498,0.0017627753297275377
1.0273846937628257,0.00173816176056171
1.0390262292273524,0.0017132411356233393
1.0507996776440522,0.001688015281750064
1.0627065337493373,0.001662486324198972
1.0747483092168266,0.0016366572164538719
1.0869265328492625,0.0016105326182075561
1.099242750772615,0.0015841199126018536
1.1116985266323607,0.0015574299717963469
1.1242954417920101,0.00153047727485435
1.1370350955338722,0.001503279171228793
1.1499191052620965,0.0014758543839746418
1.1629491067080138,0.001448221120438456
1.176126754137815,0.001420395282580143
1.1894537205625602,0.0013923892004291398
1.2029316979505889,0.0013642111025269324
1.2165623974423294,0.001335865300915254
1.230347549567541,0.0013073529172762828
1.2442889044650163,0.0012786729613860526
1.258388232104786,0.0012498236592924268
1.2726473225128163,0.0012208040244529464
1.287067985998278,0.0011916156776093393
1.3016520533833766,0.0011622648134443922
1.3164013762357907,0.0011327640271527265
1.3313178271037414,0.0011031335540353177
1.3464032997537385,0.0010734014467455497
1.3616597094109932,0.0010436023710731926
1.377088993002583,0.0010137750112154586
1.392693109403357,0.0009839584365418485
1.408474039684633,0.0009541880670143574
1.4244337873657056,0.0009244919903839285
1.440574378668223,0.0008948883094234521
1.4568978627734146,0.0008653839825319739
1.4734063120822625,0.0008359753552640659
1.4901018224786076,0.0008066503433760287
1.506986513595236,0.000777392054353993
1.5240625290829968,0.0007481835081269194
1.5413320368829366,0.0007190129975253818
1.5587972295015509,0.0006898794877102731
1.5764603242891373,0.0006607973074506196
1.5943235637213065,0.0006317992958059705
1.6123892156836799,0.0006029376161982716
1.6306595737598293,0.0005742816926804974
1.6491369575224466,0.0005459131567362718
1.6678237128278466,0.0005179182422830285
1.686722212113788,0.0004903786060146991
1.7058348547006752,0.0004633619456294146
1.725164067096168,0.00043691394207913056
1.7447123033032605,0.00041105293072881
1.7644820451318164,0.000385768343822516
1.7844758025136687,0.00036102344182264474
1.8046961138212734,0.00033676225702235446
1.8251455461899766,0.0003129200910058309
1.8458266958439296,0.00028943639855930786
1.8667421884257158,0.00026626849936548674
1.887894679329676,0.00024340432628771442
1.9092868540390466,0.00022087238891964478
1.9309214284669007,0.00019874734291887194
1.952801149300956,0.00017715002604054686
1.9749287943522842,0.00015624152221766033
1.9973071729079945,0.0001362116591605737
2.0199391260878707,0.0001172631949856265
2.042827527205092,9.959364333146649e-05
2.065975282131018,8.337707879876384e-05
2.0893853296641143,6.874826704691435e-05
2.1130606419030538,5.5791071765703564e-05
2.137004224624064,4.4532385790088474e-05
2.161219117662511,3.49419627825345e-05
2.1857083952988483,2.6937662976950722e-05
2.2104751666489175,2.039492925603779e-05
2.235522576058678,1.515888530142938e-05
2.2608538035034003,1.1057333927777585e-05
2.28647206499141,7.913101908826864e-06
2.312380612972359,5.554548717127369e-06
2.33858273675017,3.823527981943584e-06
2.365081762900633,2.5805621246205268e-06
2.391881055693746,1.7073852438688206e-06
2.4189840175208293,1.1072825053240182e-06
2.4463940893265055,7.037949807955296e-07
2.47411475104553,4.383824309026581e-07
2.5021495220446144,2.6757409919284e-07
2.530501961569234,1.6002543671226037e-07
2.5591756691955068,9.376971812993398e-08
2.5881742852871783,5.383235062536283e-08
2.6175014914578223,3.0277012670146896e-08
2.6471610110382184,1.6682312276616364e-08
2.6771566095490793,9.004508030488353e-09
2.707492095179112,4.761165060133254e-09
2.7381713192684964,2.466077269243895e-09
2.7691981767978406,1.2512164569350325e-09
2.8005766068827027,6.218474997486501e-10
2.8323105932736614,3.027299555688446e-10
2.8644041648621066,1.4435845238458991e-10
2.8968613961917353,6.742801062578417e-11
2.9296864079758507,3.084937718957924e-11
2.962883367620511,1.3824757503786127e-11
2.9964564897536436,6.0683594666066495e-12
3.0304100367600886,2.609069774129525e-12
3.064748319322768,1.0987502494739657e-12
3.099475696969958,4.5322068876961536e-13
3.1345965786287655,1.8311194990067563e-13
3.170115423184871,7.246342124379778e-14
3.2060367400486487,2.8087642920923998e-14
3.242365089727633,1.0663636485987936e-14
3.279105084405538,3.965412053834928e-15
3.316261388527808,1.444321052027625e-15
3.353838719393798,5.152655959347437e-16
3.3918418477557037,1.800487709636498e-16
3.4302755984242035,6.162266435417256e-17
3.469144850881039,2.0657692625847435e-17
3.5084545398984956,6.782877192925786e-18
3.5482096561659144,2.1814070416634952e-18
3.588415246923294,6.871474210155772e-19
3.6290764166021074,2.120085858244883e-19
3.670198327473308,6.406888727588677e-20
3.711786200302753,1.8964046923578493e-20
3.753845315014015,5.498001922073737e-21
3.7963810113587098,1.561236553776029e-21
3.839398689594417,4.342326093511917e-22
3.882903811170317,1.1829489643967288e-22
3.9269018994205203,3.156453471709938e-23
3.971398540265332,8.249403565189514e-24
4.016399382920421,2.1117157223014622e-24
4.061910140614039,5.294660003219553e-25
4.107936591312345,1.30026059207095e-25
4.154484578453012,3.127608647287783e-26
4.201560011687036,7.368584649000597e-27
4.249168867629057,1.7003777091202846e-27
4.297317190616129,3.8432299720017613e-28
4.346011093475096,8.508186026590343e-29
4.395256758298664,1.8448761152741033e-29
4.4450604372302935,3.918204150608495e-30
4.495428453257916,8.150730388116649e-31
4.546367201016724,1.6607169020467738e-31
4.597883147601008,3.314242565235807e-32
4.649982833385215,6.478322728647204e-33
4.702672872854287,1.2403106387248515e-33
4.755959955443469,2.325883495814674e-34
4.809850846387524,4.272037357476903e-35
4.864352387579678,7.685492827430204e-36
4.919471498440246,1.354247351814274e-36
4.975215176795105,2.3372967806502176e-37
5.031590499764119,3.951111796605953e-38
5.088604624659678,6.542057638781352e-39
5.146264789895316,1.0609599840145788e-39
5.204578315904729,1.6852845183653832e-40
5.263552606071153,2.6220263223500256e-41
5.323195147667285,3.995677716614804e-42
5.383513512805845,5.963942451155818e-43
5.444515359400959,8.718986882568481e-44
5.50620843214033,1.2484989802247926e-44
5.568600563468534,1.7510556433700792e-45
5.631699674581403,2.405477444100803e-46
5.695513776431686,3.236623759518776e-47
5.760050970746092,4.2655273766701625e-48
5.825319451053919,5.506084044096744e-49
5.891327503727221,6.961495154449558e-50
5.958083509032877,8.620883987653877e-51
6.025595942196519,1.045660403799553e-51
