7.037733358903405e-05,9.592781969025023e-14
7.117479556199265e-05,1.8137758193881443e-13
7.198129376246773e-05,3.3593272768658975e-13
7.27969305820598e-05,6.094780651256464e-13
7.362180957259226e-05,1.083202447584161e-12
7.445603545925884e-05,1.8858941154899644e-12
7.529971415391839e-05,3.2165722944756286e-12
7.615295276854186e-05,5.37467381638917e-12
7.701585962881096e-05,8.798543050510935e-12
7.788854428787073e-05,1.4112028151888075e-11
7.877111754023897e-05,2.217746642745103e-11
7.966369143587146e-05,3.4151229019603274e-11
8.056637929438837e-05,5.153541333120784e-11
8.147929571946084e-05,7.621653534463398e-11
8.240255661336094e-05,1.1047971133120006e-10
8.333627919167644e-05,1.5698554003155268e-10
8.428058199819206e-05,2.1869749270470658e-10
8.523558491994028e-05,2.987507820196281e-10
8.6201409202421e-05,4.00259774466299e-10
8.71781774649953e-05,5.260698328512167e-10
8.816601371645287e-05,6.784700942090072e-10
8.916504337075565e-05,8.588944301061493e-10
9.017539326296101e-05,1.0676464819278676e-09
9.119719166532337e-05,1.3036888679361794e-09
9.223056830358014e-05,1.5645345264988603e-09
9.327565437342133e-05,1.8462688462820317e-09
9.433258255714585e-05,2.1437153890233128e-09
9.540148704050651e-05,2.4507378918890014e-09
9.648250352974674e-05,2.760650393288632e-09
9.757576926882845e-05,3.066689869293074e-09
9.868142305685711e-05,3.3624953907315067e-09
9.979960526570318e-05,3.6425368257984062e-09
0.00010093045785782342,3.902444798004215e-09
0.00010207412440428455,4.1392100886622264e-09
0.00010323075010299016,4.351241390271393e-09
0.00010440048179711551,4.538290972069495e-09
0.00010558346799374983,4.701274481271722e-09
0.00010677985888275085,4.842021155965192e-09
0.00010798980635581252,4.962993358493388e-09
0.00010921346402574933,5.067010478969473e-09
0.0001104509872459979,5.1570040244282605e-09
0.00011170253313034129,5.235820623291147e-09
0.00011296826057285517,5.3060799403383984e-09
0.00011424833026808112,5.37008655421024e-09
0.00011554290473142789,5.4297892938802965e-09
0.0001168521483198046,5.48677832012374e-09
0.00011817622725248631,5.542309009084232e-09
0.00011951530963221795,5.597342019444617e-09
0.00012086956546655544,5.65259041331251e-09
0.00012223916668945012,5.708566972537995e-09
0.00012362428718307682,5.765627463675547e-09
0.00012502510279991026,5.824008045501138e-09
0.00012644179138505003,5.883856805285472e-09
0.00012787453279880048,5.945260272620653e-09
0.0001293235089395047,6.008265732993212e-09
0.00013078890376663828,6.07289960518799e-09
0.00013227090332416453,6.139181574355066e-09
0.0001337696957641546,6.2071340196713305e-09
0.0001352854713706741,6.276786685749642e-09
0.0001368184225839423,6.348177317583911e-09
0.00013836874402476304,6.421349687168242e-09
0.000139936632519234,6.496350686782079e-09
0.00014152228712373507,6.573227801133196e-09
0.00014312590915020087,6.652027486220297e-09
0.00014474770219167785,6.732794195720246e-09
0.0001463878721481734,6.815569417541989e-09
0.00014804662725279534,6.900390282684345e-09
0.0001497241780981895,6.987287913330515e-09
0.00015142073766327637,7.076286271686748e-09
0.0001531365213402899,7.167402438124146e-09
0.00015487174696212364,7.260648815872624e-09
0.00015662663482998688,7.356036916777888e-09
0.00015840140774137277,7.453581579059586e-09
0.00016019629101834485,7.553304166456535e-09
0.00016201151253614392,7.655233705322115e-09
0.00016384730275211781,7.759405851585692e-09
0.00016570389473498023,7.86586056142505e-09
0.0001675815241944014,7.97463984657228e-09
0.00016948042951093215,8.085786758399506e-09
0.000171400851766269,8.199345904966919e-09
0.0001733430347738618,8.315364841029339e-09
0.00017530722510986698,8.433895134392846e-09
0.00017729367214445286,8.554992114544143e-09
0.0001793026280734598,8.678713139477927e-09
0.00018133434795041748,8.805115194500386e-09
0.00018338908971892657,8.934253183008278e-09
0.0001854671142454074,9.066180037317788e-09
0.00018756868535221773,9.200948862177156e-09
0.00018969406985114873,9.338616220640345e-09
0.00019184353757729762,9.479245006563879e-09
0.00019401736142332616,9.622905518802663e-09
0.0001962158173741063,9.769674294573691e-09
0.00019843918454175955,9.919631466755931e-09
0.00020068774520109106,1.0072858208824683e-08
0.00020296178482542842,1.0229435761367792e-08
0.0002052615921228635,1.0389446617637745e-08
0.000207587459072907,1.0552977187892626e-08
0.00020993968096355735,1.0720120376908781e-08
0.00021231855642879068,1.0890976514641245e-08
0.00021472438748647358,1.1065651997180118e-08
0.0002171574795767083,1.1244256320153157e-08
0.00021961814160060942,1.142689916537467e-08
0.00022210668595952233,1.1613689255485476e-08
0.00022462342859468458,1.1804735756510838e-08
0.0002271686890273383,1.2000151588397217e-08
0.00022974279039929437,1.220005689882966e-08
0.00023234605951395973,1.2404580811941652e-08
0.00023497882687782627,1.2613860495940654e-08
0.0002376414267424322,1.2828038102485777e-08
0.0002403341971467975,1.3047257368309556e-08
0.00024305747996034203,1.3271661916468795e-08
0.00024581162092628654,1.3501396377150572e-08
0.00024859696970554987,1.3736609856583712e-08
0.0002514138799211396,1.3977459911789973e-08
0.0002542627092030481,1.4224114835966168e-08
0.0002571438192336566,1.4476752962080342e-08
0.0002600575757936541,1.4735559373186789e-08
0.000263004348808475,1.5000721924487156e-08
0.0002659845123952662,1.52724289537752e-08
0.00026899844491038225,1.5550870174701683e-08
0.00027204652899742206,1.5836240472162764e-08
0.00027512915163580806,1.612874464329967e-08
0.00027824670418991765,1.6428600521576193e-08
0.000281399582458768,1.6736038773421546e-08
0.0002845881867262684,1.7051299527961206e-08
0.0002878129218120376,1.7374627847204887e-08
0.00029107419712279996,1.770627079907876e-08
0.00029437242670436275,1.8046478082037422e-08
0.0002977080292941836,1.839550617890848e-08
0.0003010814283745308,1.8753623984362908e-08
0.00030449305222624994,1.9121116927699773e-08
0.000307943333983136,1.9498287376420167e-08
0.0003114327116869242,1.988545117998512e-08
0.0003149616283429024,2.028293244923779e-08
0.0003185305319761554,2.0691059778963876e-08
0.0003221398756884445,2.11101664222713e-08
0.00032579011771573225,2.154059474914183e-08
0.0003294817214863599,2.1982702868497857e-08
0.00033321515567988336,2.2436869972021677e-08
0.0003369908942865754,2.290349757881651e-08
0.0003408094166676038,2.3383006141592827e-08
0.0003446712076158895,2.3875829163383593e-08
0.00034857675741765433,2.438240852789627e-08
0.0003525265619146679,2.4903194218793848e-08
0.0003565211225671986,2.5438649212240196e-08
0.0003605609465176775,2.5989257380309417e-08
0.00036464654665508566,2.6555530424966497e-08
0.0003687784416800687,2.7138010275402368e-08
0.00037295715617078945,2.773726588191193e-08
0.00037718322064952844,2.8353886567679338e-08
0.00038145717165003807,2.8988476215770964e-08
0.0003857795517856591,2.9641652297546776e-08
0.0003901509098182115,3.031405114472043e-08
0.00039457180072766335,3.10063373404222e-08
0.0003990427857825893,3.171921266277475e-08
0.0004035644326114294,3.2453420125214427e-08
0.0004081373152745539,3.3209741372446393e-08
0.0004127620143371446,3.398898955109208e-08
0.00041743911694290347,3.479200258983931e-08
0.00042216921688859467,3.561964191218834e-08
0.000426952914699431,3.647279879056668e-08
0.000431790817705317,3.73524063381147e-08
0.0004366835401179539,3.8259451911903555e-08
0.00044163170310881824,3.919498439367632e-08
0.00044663593488802655,4.016011374180642e-08
0.0004516968707840905,4.115600482380813e-08
0.0004568151533245764,4.218387123762732e-08
0.00046199143231768054,4.324497541403751e-08
0.00046722636493472697,4.434063826945396e-08
0.00047252061579360256,4.547225663219427e-08
0.00047787485704313263,4.664132243622204e-08
0.00048328976844841924,4.7849436770487024e-08
0.0004887660374771401,4.909831498366067e-08
0.0004943043593868295,5.038978456029559e-08
0.000499905437313147,5.172578230628764e-08
0.0005055699823591472,5.3108358653068315e-08
0.0005112987136855576,5.453969367405211e-08
0.0005170923586020851,5.6022123329873705e-08
0.0005229516526597516,5.755816889608132e-08
0.0005288773397442787,5.915056072734856e-08
0.0005348701721705309,6.080225070024047e-08
0.0005409309107780287,6.25164142333507e-08
0.0005470603250275408,6.429644904095213e-08
0.0005532591930987775,6.614598004242283e-08
0.0005595283019891828,6.806887654978944e-08
0.0005658684476138529,7.006928054451484e-08
0.0005722804349065831,7.215163745199701e-08
0.0005787650779220626,7.43207174267042e-08
0.0005853231999392221,7.658161764572962e-08
0.0005919556335657598,7.893974289690854e-08
0.0005986632208438441,8.140076854814941e-08
0.0006054468133570203,8.397059216543058e-08
0.0006123072723383246,8.665527534935732e-08
0.0006192454687796275,8.946096738719341e-08
0.0006262622835422085,9.23937918652182e-08
0.0006333586074685946,9.545967190383265e-08
0.0006405353414956552,9.866407224543207e-08
0.0006477933967689857,1.0201164599590645e-07
0.0006551336947585843,1.0550578580209516e-07
0.0006625571673758425,1.091480881671836e-07
0.000670064757091854,1.1293774235502876e-07
0.0006776574170570754,1.1687085306862636e-07
0.000685336111222331,1.209397035903102e-07
0.0006931018144611972,1.2513196887651626e-07
0.0007009555126937697,1.2942989909319164e-07
0.0007088982030118357,1.3380951173254912e-07
0.0007169308938054622,1.382398500017023e-07
0.0007250546048910177,1.426823822439819e-07
0.0007332703676406481,1.470906317124648e-07
0.000741579225113218,1.5141014402335833e-07
0.0007499822321867339,1.5557893091852131e-07
0.0007584804556922725,1.5952858230645847e-07
0.0007670749745494226,1.631863168854867e-07
0.0007757668799032603,1.664783417444759e-07
0.0007845572752628818,1.6933501027096521e-07
0.0007934472766415024,1.7169841580630676e-07
0.0008024380126981423,1.73533274695364e-07
0.0008115306248809216,1.7484231589575542e-07
0.0008207262675719755,1.7568802709447032e-07
0.0008300261082340103,1.762236643675208e-07
0.0008394313275585255,1.7673808067892325e-07
0.000848943119615711,1.7772131618751964e-07
0.0008585626920060437,1.7996111167482952e-07
0.0008682912660136046,1.8468454119598256e-07
0.0008781300767611293,1.93763627334571e-07
0.0008880803733668155,2.1000866435660292e-07
0.0008981434191029111,2.375772410895745e-07
0.0009083204915560963,2.82529397819241e-07
0.000918612882789683,3.5355827974072793e-07
0.0009290218995076554,4.629190265698004e-07
0.0009395488632205652,6.275644084761831e-07
0.0009501951104133066,8.704723937869977e-07
0.0009609619927147962,1.222118296964869e-06
0.0009718508770695733,1.7220045308149587e-06
0.0009828631459113432,2.4201192886707967e-06
0.000994000197338492,3.3781596633923893e-06
0.0010052634452915844,4.670334756987209e-06
0.001016654319732873,6.3835702348582625e-06
0.0010281742668278478,8.616974547552144e-06
0.001039824749128836,1.1480499470043272e-05
0.001051607245760686,1.509282580454263e-05
0.0010635232526085565,1.9578612079886857e-05
0.0010755742825078296,2.5065336371892117e-05
0.0010877618654361754,3.1680014644632154e-05
0.0011000875487077993,3.9546075780731256e-05
0.001112552897169883,4.8780610394675055e-05
0.0011251594934012603,5.949210247122545e-05
0.0011379089379133297,7.177863114806379e-05
0.001150802849353262,8.572643394059929e-05
0.0011638428647094932,0.00010140868658421628
0.0011770306395195583,0.00011888439365574744
0.0011903678480802726,0.0001381973856841049
0.001203856183660302,0.00015937554325799744
0.0012174973587151302,0.00018243046284537398
0.0012312931051044781,0.0002073577945639218
0.0012452451743121685,0.00023413839754534907
0.0012593553376684977,0.00026274029148903416
0.001273625386575117,0.00029312118750031874
0.0012880571327324706,0.00032523122874861905
0.0013026524083697985,0.000359015521980584
0.0013174130664777622,0.000394416116783498
0.0013323409810436886,0.00043137326318213194
0.0013474380472894925,0.00046982598187110303
0.0013627061819122893,0.0005097121357017604
0.0013781473233277402,0.0005509682405755425
0.0013937634319161408,0.0005935291933640092
0.0014095564902713179,0.0006373279716302531
0.0014255285034523275,0.0006822952522428406
0.001441681499238018,0.0007283588710625927
0.0014580175283844716,0.0007754431248221807
0.00147453866488537,0.000823468059283423
0.0014912470062352946,0.0008723490113254156
0.0015081446736960337,0.0009219966922164682
0.001525233812565882,0.0009723179762946216
0.0015425165924520107,0.0010232173276926422
0.0015599952075459151,0.0010745985546456614
0.0015776718769019897,0.001126366441888172
0.0015955488447192455,0.0011784278522173849
0.0016136283806262419,0.0012306921013109685
0.0016319127799692243,0.0012830707027327618
0.0016504043641035425,0.0013354768164385153
0.0016691054806883634,0.0013878248013580216
0.0016880185039847308,0.0014400301407718355
0.0017071458351569937,0.001492009749611174
0.0017264899025776507,0.0015436824244686282
0.001746053162135657,0.0015949690953253061
0.0017658380975482178,0.0016457926419166018
0.0017858472206761155,0.0016960772954399106
0.0018060830718426163,0.0017457479187323556
0.001826548220155981,0.0017947295906120089
0.001847245263835632,0.001842947826857685
0.0018681768305420226,0.0018903294845231398
0.0018893455777102403,0.0019368040584330252
0.0019107541928873864,0.0019823048657003307
0.001932405394073789,0.0020267696452710483
0.0019543019300680715,0.002070140369567676
0.0019764465808161315,0.0021123624419540506
0.0019988421577640833,0.0021533837437798225
0.002021491504215193,0.002193154045594646
0.0020443974956908563,0.0022316250797910393
0.0020675630402956766,0.0022687511999385877
0.0020909910790866686,0.0023044902237006866
0.0021146845864466446,0.0023388039494325083
0.002138646570461845,0.0023716580122029613
0.0021628800733038364,0.0024030211113403093
0.0021873881716157383,0.0024328640010650828
0.0022121739769028342,0.0024611587902906183
0.002237240635927601,0.002487878956744781
0.0022625913311092095,0.0025130001129257075
0.0022882292809275656,0.00253650116089673
0.002314157740331922,0.0025583652554938014
0.0023403800011541176,0.002578580082180227
0.0023668993925265104,0.002597137305236549
0.0023937192813046322,0.002614031470457751
0.0024208430724946364,0.002629258925474811
0.002448274209685596,0.002642817300133232
0.002476016175486692,0.0026547057794866612
0.002504072491969371,0.0026649259694756762
0.0025324467211144805,0.0026734828336768646
0.0025611424652645137,0.0026803851426177175
0.0025901633675809396,0.002685645144944376
0.002619513112506741,0.0026892775966954954
0.00264919542623418,0.0026912986388576304
0.0026792140771778805,0.0026917251014359806
0.00270957287645324,0.0026905745859671292
0.0027402756783603045,0.0026878662600201635
0.002771326380873083,0.0026836219133823435
0.0028027289261344395,0.0026778666840039495
0.002834487300956576,0.0026706290384331897
0.002866605537327201,0.0026619399899336727
0.002899087712921403,0.0026518319418013096
0.0029319379516193718,0.002640337735878813
0.0029651604240299332,0.0026274903654021522
0.0029987593480200582,0.002613323445838715
0.0030327389892503493,0.002597872127440224
0.0030671036617166115,0.00258117390061547
0.0031018577282975303,0.0025632688129695316
0.0031370056013085993,0.002544198943846274
0.003172551743062278,0.0025240073876593
0.0032085006664345273,0.0025027372606617818
0.0032448569354377697,0.0024804312268664986
0.0032816251658003047,0.0024571317523685533
0.003318810025552326,0.002432881902565107
0.003356416235618575,0.0024077262086621603
0.003394448570417683,0.00238171110175634
0.00343291185846833,0.002354884654657194
0.0034718109830022795,0.002327295747575957
0.0035111508825843188,0.0022989930786125913
0.0035509365517392673,0.0022700245114633246
0.003591173041586078,0.0022404370584305938
0.0036318654604791003,0.002210277448171566
0.003673018974656637,0.002179592916376385
0.003714638808896854,0.0021484317500286205
0.003756730247181083,0.002116843263922223
0.0037992986333646823,0.002084877204354369
0.0038423493718554905,0.002052582884038437
0.003885887928299941,0.0020200084881773
0.0039299198302769804,0.0019872008867462196
0.003974450667999854,0.001954206006654526
0.004019486095025802,0.0019210695167636454
0.004065031828973842,0.0018878374209447175
0.004111093652250678,0.001854556219104458
0.004157677412784796,0.001821272540476403
0.004204789024768929,0.001788032439571601
0.004252434469410915,0.0017548807179559181
0.0043006197956930396,0.0017218606064153394
0.004349351121140019,0.0016890139357988317
0.004398634632595679,0.0016563816590777277
0.0044484765870084035,0.0016240044070373063
0.004498883312225516,0.0015919227582699724
0.0045498612077966676,0.0015601770734990738
0.004601416745786283,0.0015288069858076308
0.004653556471595259,0.001497850818967512
0.004706287004791971,0.0014673452317726628
0.004759615039952649,0.0014373252510011798
0.00481354734751133,0.001407824640218934
0.004868090774619431,0.0013788763759685742
0.004923252246015023,0.0013505129592197337
0.004979038764901998,0.0013227663945599777
0.0050354574138392,0.0012956678579773308
0.005092515355639583,0.0012692472401328713
0.005150219834279601,0.0012435328077071439
0.005208578175818915,0.001218551147370185
0.005267597789330457,0.0011943273954592186
0.0053272861678410905,0.0011708856039352174
0.005387650889282932,0.0011482490314621595
0.0054486996174553945,0.0011264402049369834
0.005510440102998191,0.0011054807329177773
0.005572880184375355,0.0010853909887387947
0.005636027788870367,0.0010661898434140297
0.005699890933592603,0.0010478945879825894
0.005764477726495194,0.001030521071336922
0.005829796367404361,0.0010140839605740951
0.005895855149060464,0.0009985969724763959
0.005962662458170857,0.0009840729545501166
0.006030226776474612,0.0009705237887391513
0.006098556681819364,0.0009579601925645852
0.006167660849250357,0.0009463915434522116
0.0062375480521117774,0.0009358258276342692
0.006308227163160617,0.0009262697351214822
0.006379707155693169,0.0009177288370095663
0.006451997104684216,0.0009102077404660334
0.006525106187939195,0.0009037101405835683
0.006599043687259418,0.0008982387580129788
0.0066738189896204305,0.0008937952221178586
0.006749441588363785,0.0008903799885866218
0.006825921084402322,0.000887992352720246
0.006903267187439037,0.0008866305551096256
0.006981489717199858,0.0008862919170134004
0.007060598604680298,0.0008869729257367583
0.007140603893406297,0.0008886692255151675
0.007221515740709344,0.0008913755335743098
0.007303344419016005,0.0008950855526803799
0.0073861003171521,0.0008997919569261039
0.0074697939416616815,0.0009054864820885429
0.007554435918140879,0.0009121600834559618
0.007640036992586929,0.000919803076024209
0.007726608032762488,0.000928405176599955
0.007814160029575344,0.0009379554248156187
0.007902704098473825,0.0009484420370218754
0.007992251480858015,0.0009598522958372412
0.0080828135455069,0.0009721725658201875
0.008174401790021752,0.0009853884553082547
0.00826702784228587,0.000999485055273459
0.008360703461940776,0.0010144471317912421
0.008455440541879243,0.0010302591655433212
0.0085512511097552,0.0010469052150459382
0.008648147329510709,0.0010643686847237057
0.008746141502920288,0.0010826321431934402
0.008845246071152758,0.0011016773195602527
0.008945473616350704,0.0011214853104655894
0.009046836863227891,0.0011420369087814218
0.009149348680684816,0.001163312886318579
0.009253022083442461,0.0011852940770375286
0.009357870233694639,0.0012079612121883572
0.009463906442779085,0.00123129459940606
0.009571144172867372,0.0012552738344953091
0.009679597038674078,0.001279877728410683
0.009789278809185314,0.0013050845198260149
0.009900203409406757,0.0013308722838877571
0.010012384922131563,0.0013572193294897053
0.010125837589728336,0.001384104371190222
0.010240575815949246,0.0014115063777981034
0.010356614167758736,0.0014394041781983003
0.010473967377182952,0.0014677760475167593
0.010592650343180028,0.0014965995198811188
0.01071267813353167,0.0015258515582851507
0.010834065986756158,0.0015555090161268339
0.010956829314042947,0.0015855491562423141
0.011080983701209272,0.001615949948915377
0.011206544910678925,0.001646689981600161
0.011333528883483367,0.0016777480242589956
0.011461951741285604,0.0017091024903205208
0.011591829788426992,0.0017407311026435238
0.01172317951399715,0.0017726109716635183
0.011856017593927416,0.0018047190693856996
0.011990360893108025,0.00183703285910618
0.012126226467529182,0.001869530742957642
0.012263631566446491,0.001902192077878249
0.01240259363457093,0.0019349967429675588
0.012543130314283526,0.001967924492167204
0.01268525944787524,0.0020009544552027003
0.012828999079812225,0.0020340650795749975
0.012974367459026652,0.0020672345692342563
0.013121383041233598,0.0021004415987355917
0.013270064491274183,0.002133665919358075
0.013420430685485159,0.0021668885210080206
0.013572500714095444,0.002200091251214331
0.013726293883649838,0.002233256093099963
0.013881829719460056,0.002266364501205715
0.014039127968083667,0.0022993971736270024
0.01419820859983114,0.0023323344058113656
0.014359091811301137,0.002365156849842384
0.014521798027944685,0.00239784627076711
0.014686347906658412,0.0024303858813206607
0.014852762338407002,0.002462760060309265
0.015021062450875538,0.002494953598986595
0.015191269611151867,0.0025269508871686884
0.015363405428439234,0.002558735494877464
0.01553749175679986,0.0025902903954875558
0.015713550697929395,0.002621598723688827
0.01589160460396296,0.002652644659951014
0.016071676080312965,0.0026834139526759376
0.01625378798853898,0.002713893780167496
0.01643796344925023,0.002744072016393829
0.01662422584504101,0.002773936298664132
0.01681259882345918,0.0028034734142188965
0.01700310630000849,0.0028326693551600436
0.01719577246118488,0.0028615100247948782
0.01739062176754707,0.0028899822141371387
0.017587678956822058,0.0029180743088067667
0.017786969047045867,0.0029457763266001785
0.01798851733973965,0.0029730792520160504
0.018192349423122,0.0029999740256219654
0.018398491175357627,0.003026450744876373
0.01860696876784272,0.0030524985243434635
0.01881780866852764,0.0030781061025518153
0.01903103764527733,0.003103262867368657
0.019246682769269594,0.00312795973292341
0.019464771418432055,0.003152189375114963
0.019685331280918088,0.0031759456831121765
0.019908390358621915,0.003199222719440506
0.020133976970733755,0.0032220137593613907
0.020362119757335234,0.003244310943675115
0.020592847683035362,0.003266105743858564
0.020826190040647875,0.003287389987788548
0.02106217645491029,0.0033081568783904763
0.02130083688624484,0.0033284014345410255
0.02154220163456232,0.0033481200989869658
0.021786301343108917,0.003367309719587585
0.02203316700235653,0.0033859664618227136
0.02228282995393732,0.003404085254672699
0.02253532189462284,0.0034216600806862155
0.022790674880348107,0.00343868495341479
0.023048921330281393,0.003455155040672297
0.023310094030940195,0.0034710673058187787
0.02357422614035362,0.003486420302404363
0.02384135119227213,0.0035012132263235155
0.02411150310042499,0.0035154447442665823
0.02438471616282578,0.0035291122458810443
0.024661025066126864,0.003542211935619064
0.024940464890023224,0.003554739715141219
0.02522307111170596,0.0035666923661674546
0.025508879610366502,0.003578068373012802
0.025797926671751844,0.003588867920726475
0.026090248992771146,0.003599092061395732
0.026385883686154816,0.003608741504653402
0.026684868285166332,0.003617815700294301
0.02698724074836725,0.003626312721655915
0.02729303946443644,0.0036342300149680663
0.027602303257043916,0.0036415655981164932
0.02791507138977967,0.0036483190405945725
0.02823138357113859,0.0036544916760521324
0.02855127995956185,0.0036600859244828128
0.0288748011685352,0.003665104096525597
0.029201988271745277,0.0036695473416790423
0.029532882808294303,0.0036734153236120054
0.029867526787973678,0.0036767068020821204
0.030205962696597533,0.0036794207964622747
0.030548233501396762,0.0036815576814605584
0.030894382656473863,0.0036831196023879922
0.031244454108319917,0.0036841099753505764
0.03159849230139402,0.0036845323468682155
0.03195654218376571,0.003684389244207645
0.032318649212821564,0.0036836816533596757
0.03268485936103652,0.0036824094128100745
0.033055219121810225,0.0036805723021921524
0.0334297755153699,0.0036781712189706143
0.033808576094740014,0.00367520878822414
0.03419166895177933,0.003671689066830748
0.03457910272328669,0.003667616507509644
0.03497092659717592,0.0036629947594367784
0.035367190318720446,0.003657825971865618
0.03576794419686913,0.003652110986076654
0.03617323911063313,0.0036458503062611154
0.036583126515545565,0.003639045307335438
0.03699765845019429,0.00363169900763
0.03741688754282842,0.0036238159783301555
0.03784086701804002,0.003615401442635648
0.03826965070352157,0.0036064600675669743
0.03870329303689951,0.003596995120190567
0.03914184907264575,0.0035870084550535144
0.03958537448906737,0.003576501336319205
0.0400339255953752,0.0035654756350512106
0.040487559338832864,0.003553934736503745
0.04094633331198684,0.0035418836569851737
0.04141030575997803,0.003529328311378191
0.04187953558793664,0.003516274344000858
0.04235408236846072,0.0035027261752008185
0.04283400634917923,0.003488686792308731
0.04331936846040103,0.0034741583974139817
0.04381023032285065,0.003459143548781205
0.044306654255491296,0.0034436461618912893
0.044808703283436856,0.0034276718187673354
0.04531644114595362,0.0034112272218664716
0.045829932304552234,0.003394319104034374
0.04634924195117173,0.0033769532046757427
0.04687443601645635,0.0033591338803757274
0.04740558117812569,0.0033408645619532043
0.04794274486944013,0.0033221487995755044
0.0484859952877622,0.003302991314715766
0.04903540140321447,0.003283398479739689
0.04959103296743607,0.003263377968400604
0.05015296052243835,0.003242937781678367
0.0507212554095605,0.0032220851965315874
0.05129598977852705,0.003200826221679968
0.051877236596608,0.003179165857724405
0.05246506965788239,0.003157109011101243
0.05305956359260714,0.003134661552066492
0.053660793876692175,0.003111830933654489
0.0542688368412824,0.0030886260382613885
0.0548837696824487,0.0030650563490613766
0.055505670470988804,0.0030411309146670448
0.0561346181623387,0.0030168576831044133
0.0567706926065968,0.0029922435694909894
0.05741397455866178,0.002967295212137824
0.05806454568848474,0.0029420199930652773
0.058722488591438,0.0029164267595899094
0.059387886798801505,0.0028905258569019918
0.06006082478836741,0.0028643284670083436
0.06074138799516544,0.0028378456312131133
0.06142966282230972,0.0028110875011145174
0.06212573665196805,0.002784063228029889
0.0628296978564559,0.002756781542378132
0.06354163580945628,0.002729251694073904
0.06426164089736601,0.002701484232260929
0.06498980453077129,0.0026734912003910176
0.0657262191560531,0.0026452856516220565
0.0664709782671238,0.0026168807644522166
0.06722417641729701,0.0025882890523775057
0.06798590923129222,0.00255952209976673
0.06875627341737467,0.002530590958479071
0.06953536677963355,0.0025015069743795234
0.07032328823039914,0.002472282581915915
0.07112013780280023,0.0024429316322574232
0.07192601666346425,0.0024134690855165267
0.07274102712536155,0.00238391024956847
0.07356527266079434,0.00235426999187664
0.07439885791453361,0.0023245623552750395
0.0752418887171049,0.002294800777009932
0.07609447209822381,0.0022649987751568613
