0.0769567163003847,0.001916335951607606
0.077828730792603,0.0019128165519844338
0.07871062628431288,0.0019093636944371752
0.07960251473942295,0.0019059777748989335
0.08050450939053114,0.0019026589207320125
0.08141672475330007,0.0018994068289746482
0.08233927664099634,0.0018962210423332185
0.08327228217919343,0.001893101510476895
0.08421585982064198,0.0018900491241121281
0.08517012936030861,0.0018870659252932826
0.08613521195058443,0.0018841548798561904
0.08711123011666648,0.0018813193436742418
0.08809830777211364,0.0018785625253423454
0.08909657023457798,0.0018758872482006034
0.09010614424171505,0.0018732961448202116
0.09112715796727464,0.001870792173238124
0.09215974103737287,0.0018683791636068844
0.09320402454694962,0.0018660620877135833
0.09426014107641235,0.0018638469004217007
0.09532822470846776,0.001861740042768964
0.09640841104514496,0.0018597478856076156
0.09750083722501154,0.0018578764242368614
0.09860564194058388,0.0018561313914322712
0.09972296545593559,0.0018545187198472938
0.1008529496245055,0.0018530450883237804
0.10199573790710653,0.0018517182404879937
0.10315147539013948,0.0018505468933730145
0.10432030880401334,0.0018495402850569973
0.10550238654177324,0.001848707612780797
0.10669785867794045,0.0018480576728395872
0.107906876987566,0.0018475988977183784
0.10912959496549907,0.0018473397605711572
0.11036616784587473,0.0018472893097982882
0.11161675262182259,0.0018474575240145193
0.11288150806539768,0.001847855280391824
0.11416059474773813,0.0018484939484565144
0.11545417505945149,0.001849384832673218
0.11676241323123074,0.001850538771221555
0.11808547535470516,0.0018519661082502898
0.11942352940352735,0.001853677044236304
0.12077674525469814,0.0018556821546994507
0.12214529471013429,0.0018579927728419412
0.12352935151848046,0.0018606210099517259
0.12492909139716737,0.0018635793937208998
0.1263446920547209,0.0018668803215549866
0.12777633321332402,0.0018705356302758814
0.12922419663163331,0.0018745565162956996
0.130688466127855,0.0018789538399381018
0.13216932760308275,0.0018837386283323716
0.13366696906489836,0.0018889224781028027
0.1351815806512414,0.0018945176164228213
0.13671335465454915,0.0019005365742317864
0.13826248554616893,0.0019069916471846921
0.13982917000104828,0.001913894441562924
0.14141360692270472,0.0019212557541712016
0.1430159974684776,0.001929085844325496
0.14463654507506685,0.0019373949312507558
0.1462754554843616,0.0019461936202109728
0.14793293676955982,0.001955493000441993
0.14960919936158537,0.0019653043455210304
0.15130445607580445,0.00197563857536684
0.15301892213904328,0.001986505777574324
0.15475281521691348,0.0019979150539436163
0.15650635544144686,0.0020098747727833226
0.1582797654390422,0.0020223930741186677
0.16007327035872984,0.002035478327304996
0.16188709790075675,0.002049139264737374
0.16372147834549408,0.002063384699407264
0.1655766445826734,0.002078222973813043
0.16745283214095477,0.0020936614455769023
0.1693502792178278,0.002109706298782539
0.17126922670985337,0.00212636278634657
0.17320991824324808,0.0021436357611188603
0.17517260020481332,0.0021615301838499965
0.17715752177321686,0.0021800513039922052
0.17916493495062855,0.002199204393220089
0.1811950945947128,0.0022189941686249024
0.18324825845098647,0.002239424225626526
0.18532468718554027,0.0022604968024285627
0.18742464441813325,0.0022822130134396478
0.18954839675566196,0.0023045734209835213
0.19169621382600718,0.0023275786158488063
0.19386836831226617,0.0023512294642384145
0.19606513598737246,0.002375526863406041
0.19828679574910643,0.0024004711288667245
0.20053362965550417,0.0024260613529276257
0.20280592296066774,0.0024522951005967104
0.20510396415097937,0.002479168624530819
0.20742804498172768,0.0025066774863385386
0.20977846051414914,0.002534817234001243
0.21215550915288725,0.0025635837428915347
0.214559492683878,0.0025929730106480095
0.21699071631266495,0.0026229805051004845
0.21944948870314604,0.002653600425314862
0.2219361220167619,0.002684825297185023
0.22445093195212787,0.0027166461457740184
0.2269942377851131,0.002749053162770171
0.2295663624093762,0.002782036500738231
0.23216763237735966,0.0028155867420029427
0.2347983779417472,0.0028496947631466707
0.2374589330973927,0.00288435105460769
0.24014963562372418,0.002919544869649883
0.24287082712762656,0.0029552636869791334
0.24562285308681187,0.0029914933073448475
0.2484060628936814,0.003028218552133485
0.25122080989968243,0.0030654241870576022
0.25406745146016996,0.003103095553937282
0.2569463489797764,0.003141218544461387
0.2598578679582938,0.0031797789142894778
0.26280237803707723,0.0032187613123288144
0.2657802530459752,0.0032581485741546923
0.26879187105078833,0.003297921695090219
0.2718376144012692,0.0033380605243862123
0.2749178697796652,0.0033785448131932027
0.27803302824980974,0.003419355037221451
0.2811834853067715,0.0034604725263380535
0.284369640927067,0.0035018788138533414
0.287591899619439,0.003543554559357842
0.29085067047621294,0.0035854786518230083
0.294146367225236,0.0036276280153638655
0.2974794082824009,0.0036699782569407035
0.30085021680476837,0.003712504822323326
0.3042592207442915,0.0037551840294980593
0.3077068529021457,0.0037979934005472967
0.31119355098367746,0.003840911093958622
0.31471975765397536,0.0038839147425068065
0.31828592059406857,0.003926980345838757
0.32189249255776453,0.003970081853005187
0.325539931429129,0.00401319169708444
0.3292287002806208,0.004056282013468076
0.3329592674318788,0.004099325881113421
0.3367321065091815,0.004142297897067693
0.3405476965055771,0.004185173754096188
0.3444065218416958,0.004227929045801632
0.3483090724272501,0.004270537964998895
0.3522558437232358,0.0043129726376896155
0.3562473368048307,0.004355203495028209
0.3602840584250129,0.004397200511087973
0.36436652107889644,0.004438934643267231
0.3684952430687974,0.0044803786830615484
0.37267074857003496,0.004521507038266031
0.3768935676974837,0.004562294556782233
0.3811642365728711,0.004602715041757092
0.38548329739284537,0.004642740293610257
0.38985129849781164,0.004682340235162427
0.39426879444154794,0.004721484079351521
0.39873634606160957,0.004760141913900943
0.4032545205505353,0.004798285832502554
0.4078238915278525,0.004835889981301685
0.41244503911290575,0.004872929487260065
0.4171185499985073,0.004909378862284227
0.4218450175254223,0.004945210782372634
0.4266250417576978,0.0049803959474706665
0.43145922955884863,0.005014904135048419
0.43634819466889946,0.005048705893906369
0.44129255778230675,0.005081773956394136
0.4462929466267607,0.005114083588080734
0.45134999604288034,0.00514561167315438
0.4564643480648107,0.005176335034288669
0.4616366520017382,0.005206228917823853
0.4668675645203203,0.0052352664939398705
0.47215774972805824,0.0052634196657718405
0.4775078792576103,0.005290660755610398
0.4829186323520609,0.00531696414374125
0.4883906959511552,0.005342306953912623
0.49392476477851577,0.005366668404328435
0.49952154142983746,0.0053900281867902255
0.5051817364620917,0.005412364785954439
0.5109060684837369,0.005433654696423324
0.5166952642459509,0.005453873006212368
0.5225500587348979,0.0054729950580009925
0.5284711952650447,0.0054909982937487965
0.5344594255735245,0.005507863272868549
0.5405155099155803,0.005523573298297786
0.5466402171610841,0.005538112846719493
0.5528343248921522,0.005551465658345838
0.5590986195018636,0.005563613531700002
0.5654338962941041,0.0055745364817593795
0.5718409595845301,0.005584214167853231
0.5783206228026869,0.0055926277969120565
0.5848737085952799,0.005599761447512455
0.5915010489306158,0.005605602086628331
0.5982034852042274,0.005610138284209833
0.6049818683456994,0.00561335836361799
0.6118370589266952,0.005615249049899644
0.6187699272702166,0.0056157954100264345
0.625781353561099,0.005614982165076304
0.6328722279577556,0.005612795688193527
0.6400434507051961,0.005609225608914178
0.6472959322493125,0.0056042651438720555
0.6546305933524725,0.0055979099583500095
0.6620483652104172,0.005590156156675926
0.6695501895704833,0.005580998465810784
0.6771370188511648,0.005570429560414345
0.6848098162630363,0.0055584408459140935
0.6925695559310311,0.005545024219651118
0.700417223018121,0.005530173809297406
0.7083538138503893,0.005513886727973954
0.7163803360435218,0.0054961624601056434
0.7244978086307317,0.00547700127796535
0.7327072621921389,0.0054564026468100135
0.7410097389856029,0.005434364594910581
0.7494062930790514,0.005410884492099215
0.7578979904843012,0.005385960890908737
0.7664859092923979,0.005359595474447436
0.7751711398104864,0.00533179406219767
0.7839547847002404,0.005302566101614555
0.7928379591178456,0.005271922860090163
0.8018217908555842,0.005239875201106244
0.8109074204850154,0.00520643202068395
0.8200960015017805,0.005171600040127762
0.8293887004720474,0.005135384916319725
0.838786697180622,0.005097792948790997
0.8482911847807221,0.0050588324040421575
0.8579033699454641,0.0050185137726132326
0.8676244730210592,0.004976848945219971
0.8774557281817454,0.004933849956833423
0.8873983835864756,0.004889528226722636
0.8974537015373876,0.004843894959547407
0.9076229586400538,0.004796962711505538
0.917907445965564,0.0047487474314068055
0.9283084692144348,0.004699269943484484
0.9388273488823803,0.004648556039437117
0.9494654204279575,0.004596634989469942
0.9602240344421209,0.0045435370276946125
0.9711045568196807,0.00448929082786086
0.9821083689327211,0.004433921932583407
0.9932368678059758,0.004377452583156346
1.004491466294191,0.00431990271142218
1.015873593261498,0.004261291370854533
1.0273846937628257,0.004201637845154947
1.0390262292273524,0.004140962067469296
1.0507996776440522,0.004079284558518977
1.0627065337493373,0.004016626499601651
1.0747483092168266,0.003953010549900953
1.0869265328492625,0.0038884625880637076
1.099242750772615,0.0038230139382295063
1.1116985266323607,0.0037567031758927597
1.1242954417920101,0.0036895765682440403
1.1370350955338722,0.0036216866348104627
1.1499191052620965,0.003553089019807377
1.1629491067080138,0.0034838385118951994
1.176126754137815,0.0034139853333441223
1.1894537205625602,0.003343572642089156
1.2029316979505889,0.0032726356745088067
1.2165623974423294,0.0032012023853290415
1.230347549567541,0.0031292950908277835
1.2442889044650163,0.003056932618289377
1.258388232104786,0.0029841327261671763
1.2726473225128163,0.0029109148555674716
1.287067985998278,0.0028373033665176576
1.3016520533833766,0.002763331196502297
1.3164013762357907,0.0026890434444157675
1.3313178271037414,0.0026144999705527763
1.3464032997537385,0.0025397759732827363
1.3616597094109932,0.002464959795861122
1.377088993002583,0.0023901478741966634
1.392693109403357,0.0023154375262631763
1.408474039684633,0.002240918911685289
1.4244337873657056,0.002166667736610761
1.440574378668223,0.002092740093515692
1.4568978627734146,0.0020191703301861673
1.4734063120822625,0.0019459722521804035
1.4901018224786076,0.001873143471528013
1.506986513595236,0.001800672403238088
1.5240625290829968,0.0017285472346317576
1.5413320368829366,0.001656766035108803
1.5587972295015509,0.0015853469454700023
1.5764603242891373,0.00151433709735809
1.5943235637213065,0.001443818690520029
1.6123892156836799,0.0013739106818090067
1.6306595737598293,0.0013047649583522213
1.6491369575224466,0.0012365566939866277
1.6678237128278466,0.0011694696798809929
1.686722212113788,0.0011036785155239454
1.7058348547006752,0.0010393303572073336
1.725164067096168,0.0009765292355242512
1.7447123033032605,0.0009153257003698225
1.7644820451318164,0.0008557138079672338
1.7844758025136687,0.000797636405255242
1.8046961138212734,0.0007409984951460962
1.8251455461899766,0.0006856873509676834
1.8458266958439296,0.0006315971020264073
1.8667421884257158,0.0005786548036132401
1.887894679329676,0.0005268445916228084
1.9092868540390466,0.00047622647334964876
1.9309214284669007,0.00042694669613495354
1.952801149300956,0.000379237507327142
1.9749287943522842,0.0003334054358896097
1.9973071729079945,0.00028980883861400724
2.0199391260878707,0.00024882710497283877
2.042827527205092,0.0002108252880827595
2.065975282131018,0.00017611873064981453
2.0893853296641143,0.00014494229572429475
2.1130606419030538,0.00011742806824614519
2.137004224624064,9.359401558042325e-05
2.161219117662511,7.334437043572632e-05
2.1857083952988483,5.648077499610202e-05
2.2104751666489175,4.2721821198891094e-05
2.235522576058678,3.172776003028689e-05
2.2608538035034003,2.3126915599649533e-05
2.28647206499141,1.6540673554271166e-05
2.312380612972359,1.160466112215633e-05
2.33858273675017,7.984690455144476e-06
2.365081762900633,5.386994450700352e-06
2.391881055693746,3.563086513427108e-06
2.4189840175208293,2.310131195852407e-06
2.4463940893265055,1.4679978752075421e-06
2.47411475104553,9.142153979455083e-07
2.5021495220446144,5.579154878736704e-07
2.530501961569234,3.3362087647576755e-07
2.5591756691955068,1.9546810879488783e-07
2.5881742852871783,1.1220535709817307e-07
2.6175014914578223,6.310254378416909e-08
2.6471610110382184,3.4766367554796234e-08
2.6771566095490793,1.876450243462407e-08
2.707492095179112,9.92129415264687e-09
2.7381713192684964,5.138580963586027e-09
2.7691981767978406,2.607073589967512e-09
2.8005766068827027,1.2956613110750311e-09
2.8323105932736614,6.307420873482873e-10
2.8644041648621066,3.007663096193135e-10
2.8968613961917353,1.4048156667183754e-10
2.9296864079758507,6.427153366279599e-11
2.962883367620511,2.8802096480066322e-11
2.9964564897536436,1.2642503394485764e-11
3.0304100367600886,5.435549095587032e-12
3.064748319322768,2.289039549443192e-12
3.099475696969958,9.44193811442997e-13
3.1345965786287655,3.8147464178551773e-13
3.170115423184871,1.5096134778360183e-13
3.2060367400486487,5.851409455032012e-14
3.242365089727633,2.2215140303477785e-14
3.279105084405538,8.260965607317329e-15
3.316261388527808,3.0088822281587845e-15
3.353838719393798,1.0734250163178571e-15
3.3918418477557037,3.750852482043642e-16
3.4302755984242035,1.2837476658295988e-16
3.469144850881039,4.30348681213256e-17
3.5084545398984956,1.4130325695428677e-17
3.5482096561659144,4.5443790751516736e-18
3.588415246923294,1.4314871142604278e-18
3.6290764166021074,4.416626789967193e-19
3.670198327473308,1.3347016819432919e-19
3.711786200302753,3.95064363353634e-20
3.753845315014015,1.1453588093845086e-20
3.7963810113587098,3.2524097007538737e-21
3.839398689594417,9.04604733428798e-22
3.882903811170317,2.464349682783457e-22
3.9269018994205203,6.575603746687097e-23
3.971398540265332,1.718536351933124e-23
4.016399382920421,4.399178336628822e-24
4.061910140614039,1.1029965205432863e-24
4.107936591312345,2.708734405065588e-25
4.154484578453012,6.515509671505299e-26
4.201560011687036,1.5350411986280983e-26
4.249168867629057,3.542267356135326e-27
4.297317190616129,8.006307855457771e-28
4.346011093475096,1.7724454253373473e-28
4.395256758298664,3.843289400717968e-29
4.4450604372302935,8.162494986429789e-30
4.495428453257916,1.697979271353636e-30
4.546367201016724,3.4596443290906347e-31
4.597883147601008,6.904307579647422e-32
4.649982833385215,1.3495793133618495e-32
4.702672872854287,2.583844043148244e-33
4.755959955443469,4.8453346803248044e-34
4.809850846387524,8.89960766151636e-35
4.864352387579678,1.6010597429530456e-35
4.919471498440246,2.8211995663722538e-36
4.975215176795105,4.869110963996914e-37
5.031590499764119,8.231047867348795e-38
5.088604624659678,1.3628566373712686e-38
5.146264789895316,2.21021646609289e-39
5.204578315904729,3.510823818546984e-40
5.263552606071153,5.462266070742673e-41
5.323195147667285,8.323888510473264e-42
5.383513512805845,1.2424223244690273e-42
5.444515359400959,1.8163595680896717e-43
5.50620843214033,2.6009020272430743e-44
5.568600563468534,3.6478397181834255e-45
5.631699674581403,5.0111463834525965e-46
5.695513776431686,6.742609653446181e-47
5.760050970746092,8.886045517455308e-48
5.825319451053919,1.1470401920745305e-48
5.891327503727221,1.4502348078543895e-49
5.958083509032877,1.7959225355392877e-50
6.025595942196519,2.1783439909763406e-51
