2.29086756706238,0.0217641331255436,-0.0023647167254239
2.0892961025238,0.0220255292952061,-0.0029363026842474
1.90546071529388,0.0218695774674416,-0.0035492614842951
1.73780083656311,0.0223131161183119,-0.0030995353590697
1.58489322662354,0.02266875654459,-0.0032484857365489
1.44543981552124,0.0222661849111319,-0.0041291662491858
1.3182567358017,0.0225183852016926,-0.0041325809434056
1.20226442813873,0.0228560920804739,-0.0043081906624138
1.09647822380066,0.0233406610786915,-0.0043338579125702
1.0,0.0231401175260544,-0.0039887041784822
0.912010848522186,0.023567158728838,-0.0040282849222421
0.831763744354248,0.024298558011651,-0.0041347313672304
0.758577585220337,0.0240449719130993,-0.0041128448210656
0.691830992698669,0.0248325560241938,-0.0043040486052632
0.630957365036011,0.0255090352147818,-0.0045375772751867
0.575439929962158,0.0253683868795633,-0.0042950743809342
0.524807453155518,0.0255458038300276,-0.0045653297565877
