2.75422859191895,0.0227268133312464,-0.0029619277920574
2.51188635826111,0.0228336788713932,-0.0038490218576043
2.29086756706238,0.0232758112251759,-0.0027947681955993
2.0892961025238,0.023178543895483,-0.0033299343194812
1.90546071529388,0.0236562676727772,-0.002698712516576
1.73780083656311,0.0237671211361885,-0.0032488405704498
1.58489322662354,0.023931123316288,-0.00387170817703
1.44543981552124,0.0241382550448179,-0.0034702133852988
1.3182567358017,0.0245136637240648,-0.0035973857156932
1.20226442813873,0.0245102550834417,-0.0036743928212672
1.09647822380066,0.0248422753065825,-0.004134860355407
1.0,0.0249054860323668,-0.003769590286538
0.912010848522186,0.0251727811992168,-0.0038249937351793
0.831763744354248,0.0255090594291687,-0.0038894473109394
0.758577585220337,0.0258307717740536,-0.0038603113498538
0.691830992698669,0.0258715003728867,-0.0039240675978362
0.630957365036011,0.0261457376182079,-0.0038501953240484
0.575439929962158,0.0263826940208673,-0.0040090545080602
0.524807453155518,0.0265930276364088,-0.0039670597761869
