158.489318847656,0.0185386445373297,-0.0007737681735306
144.543975830078,0.0185820385813713,-0.0008167536580003
131.825668334961,0.018295967951417,-0.0008049810421653
120.226440429688,0.0183837469667196,-0.0008245863718912
109.647819519043,0.0187633503228426,-0.0011989600025117
100.0,0.018796656280756,-0.0006587050738744
91.2010803222656,0.0178624354302883,-0.0015112954424694
83.1763763427734,0.0186991095542908,-0.0009298987570218
75.8577575683594,0.018840478733182,-0.0011310336412861
69.1830978393555,0.0188504438847303,-0.001221569138579
63.0957336425781,0.0190038103610277,-0.0010738775599747
57.5439949035645,0.019366592168808,-0.000720550364349
52.4807472229004,0.0192093700170517,-0.0008358628838323
47.8630104064941,0.0192874241620302,-0.0017045250860974
43.6515846252441,0.0192344300448895,-0.0008274327847175
39.810718536377,0.0192999262362719,-0.0015379254473373
36.307804107666,0.0196231566369534,-0.0009526835056021
33.1131134033203,0.0192445125430822,-0.0014140137936919
30.1995162963867,0.0194785166531801,-0.0011845707194879
27.5422878265381,0.019443154335022,-0.0012871444923803
25.1188640594482,0.019433731213212,-0.0011005338747054
22.9086761474609,0.0196633115410805,-0.0014370688004419
20.8929615020752,0.0196579862385988,-0.0014384824316948
19.0546073913574,0.019764382392168,-0.0015290236333385
17.3780078887939,0.0199972465634346,-0.0015525050694122
15.8489322662354,0.0197668317705393,-0.0016345768235623
14.4543981552124,0.0200934410095215,-0.0015973421977832
13.1825675964355,0.0200215000659227,-0.0016138008795678
12.0226440429688,0.0202863588929176,-0.0017418081406503
10.9647817611694,0.0201999843120575,-0.0018422688590362
10.0,0.0202755481004715,-0.0018927523633465
9.12010860443115,0.0205498095601797,-0.0019392340909689
8.31763744354248,0.0206136126071215,-0.002101361984387
7.58577585220337,0.0208502057939768,-0.0022108468692749
6.91830968856812,0.0208237022161484,-0.0022714766673743
6.30957365036011,0.0209492575377226,-0.0022978710476309
5.75439929962158,0.021126314997673,-0.0024492794182151
5.24807453155518,0.021330064162612,-0.0025584783870726
4.78630113601685,0.0213892906904221,-0.0025906483642756
4.36515855789185,0.0215699095278978,-0.0028057207819074
3.98107171058655,0.0217753686010838,-0.0027962878812104
3.63078045845032,0.0216776635497808,-0.002854167483747
3.3113112449646,0.0219144616276026,-0.002966487314552
3.01995182037354,0.0222912523895502,-0.0029921520035713
2.75422859191895,0.0223612785339355,-0.0030240239575505
2.51188635826111,0.0225611142814159,-0.0031289341859519
2.29086756706238,0.0227826815098524,-0.0032957943622022
2.0892961025238,0.0228066742420197,-0.0034747186582535
1.90546071529388,0.0232434719800949,-0.0032399573829025
1.73780083656311,0.0234205741435289,-0.0035326946526765
1.58489322662354,0.023716801777482,-0.0037311548367142
1.44543981552124,0.0240005664527416,-0.0037416741251945
1.3182567358017,0.0242296420037746,-0.0037347511388361
1.20226442813873,0.0244141202419996,-0.0039139837026596
1.09647822380066,0.0247198473662138,-0.0036444929428398
1.0,0.0249095316976309,-0.0039777997881174
0.912010848522186,0.0252081658691168,-0.0040181591175496
0.831763744354248,0.0254981648176908,-0.0040513724088668
0.758577585220337,0.0257771350443363,-0.0040581487119197
0.691830992698669,0.0260933842509985,-0.0042811152525246
0.630957365036011,0.0263179428875446,-0.0043396963737905
0.575439929962158,0.0266471281647682,-0.0044140871614217
0.524807453155518,0.0269021671265364,-0.0044303219765424
