4.78630113601685,0.0236299615353346,-0.0015924457693472
4.36515855789185,0.0235941186547279,-0.0016852986300364
3.98107171058655,0.0237699020653963,-0.0016291553620249
3.63078045845032,0.0238647144287825,-0.0016396876890212
3.3113112449646,0.0239355526864529,-0.001639328431338
3.01995182037354,0.0241130292415619,-0.0016654254868626
2.75422859191895,0.024253461509943,-0.0016088571865111
2.51188635826111,0.024180581793189,-0.0016867525409907
2.29086756706238,0.0242786295711994,-0.0016150332521647
2.0892961025238,0.0243617538362741,-0.0017147921025753
1.90546071529388,0.0244469735771418,-0.0017027581343427
1.73780083656311,0.0245752651244402,-0.0017352341674268
1.58489322662354,0.0247356481850147,-0.0018357911612838
1.44543981552124,0.0248591583222151,-0.0017024216940626
1.3182567358017,0.0248569641262293,-0.0017979791155085
1.20226442813873,0.0250364020466805,-0.001840726356022
1.09647822380066,0.0250471197068691,-0.0019498303299769
1.0,0.0251897890120745,-0.0019053091527894
0.912010848522186,0.025395916774869,-0.0019038268364965
0.831763744354248,0.0253575965762138,-0.0019333973759785
0.758577585220337,0.0255964975804091,-0.0019084421219304
0.691830992698669,0.0257659107446671,-0.0019887620583176
0.630957365036011,0.02581219188869,-0.0020840214565396
0.575439929962158,0.0258581750094891,-0.0019743687007576
0.524807453155518,0.0259645190089941,-0.0019933420699089
