208.929611206055,0.0192782804369926,-0.0012918055290356
190.54606628418,0.0194229613989592,-0.0011912864865735
173.780090332031,0.0194757636636496,-0.0013881240738555
158.489318847656,0.0196867901831865,-0.0014109099283814
144.543975830078,0.019948860630393,-0.0014575242530554
131.825668334961,0.0199790149927139,-0.0014482615515589
120.226440429688,0.0200509130954742,-0.0014276698930189
109.647819519043,0.0201062690466642,-0.0013453180436044
100.0,0.0202031377702951,-0.0014456453500315
91.2010803222656,0.0207520108669996,-0.0016479401383549
83.1763763427734,0.0205129627138376,-0.0015679076313972
75.8577575683594,0.0206850208342075,-0.0015708638820797
69.1830978393555,0.020857585594058,-0.0017350425478071
63.0957336425781,0.0208528004586697,-0.0015392116038128
57.5439949035645,0.0209539048373699,-0.0015126131474971
52.4807472229004,0.0210189484059811,-0.0017891293391585
47.8630104064941,0.0214385017752647,-0.0014999707927927
43.6515846252441,0.0210450738668442,-0.001535321585834
39.810718536377,0.0214163307100534,-0.0014336270978674
36.307804107666,0.0212749391794205,-0.0013248828472569
33.1131134033203,0.0213939733803272,-0.0015489660436287
30.1995162963867,0.0215800739824772,-0.0014215381816029
27.5422878265381,0.0216360036283731,-0.0014828954590484
25.1188640594482,0.0216078441590071,-0.0014483196428045
22.9086761474609,0.0218177177011967,-0.0014018492074683
20.8929615020752,0.0218907706439495,-0.001411284902133
19.0546073913574,0.0219632871448994,-0.0014362966176122
17.3780078887939,0.0220460426062346,-0.0013709748163819
15.8489322662354,0.0221025701612234,-0.0014791279099881
14.4543981552124,0.0221390128135681,-0.0014095513615757
13.1825675964355,0.0222427528351545,-0.0014578311238437
12.0226440429688,0.0223483890295029,-0.0014160396531224
10.9647817611694,0.0224448069930077,-0.0014526681043207
10.0,0.0224411394447088,-0.0014915394131094
9.12010860443115,0.0225254036486149,-0.0015152303967624
8.31763744354248,0.0226542707532644,-0.0014927153242752
7.58577585220337,0.0227528810501099,-0.0014444063417613
6.91830968856812,0.0228292681276798,-0.001563747995533
6.30957365036011,0.0228937063366175,-0.0015733450418338
5.75439929962158,0.022967865690589,-0.0015873711090534
5.24807453155518,0.0231270119547844,-0.001599678187631
4.78630113601685,0.0231458842754364,-0.0016734593082219
4.36515855789185,0.023322457447648,-0.0015935165574774
3.98107171058655,0.0233785156160593,-0.0016124169342219
3.63078045845032,0.0234582796692848,-0.0015987530350685
3.3113112449646,0.0236012060195208,-0.0016166027635335
3.01995182037354,0.0235996264964342,-0.0016421419568359
2.75422859191895,0.0236619096249342,-0.0017337996978312
2.51188635826111,0.0237988959997892,-0.0017890583258122
2.29086756706238,0.0238095745444298,-0.0019397923024371
2.0892961025238,0.0239311028271914,-0.0019287995528429
1.90546071529388,0.0240393690764904,-0.0018830025801435
1.73780083656311,0.0241902191191912,-0.0019300705753266
1.58489322662354,0.0242587197571993,-0.0021228571422398
1.44543981552124,0.0245190989226103,-0.0020773222204297
1.3182567358017,0.0246146731078625,-0.0020795385353267
1.20226442813873,0.0247500147670507,-0.0021578820887953
1.09647822380066,0.0248802863061428,-0.002195892855525
1.0,0.0248745139688253,-0.0022946055978536
0.912010848522186,0.0250594187527895,-0.0023065127898007
0.831763744354248,0.0253031142055988,-0.0024900836870074
0.758577585220337,0.0254213735461235,-0.0023697717115283
0.691830992698669,0.025459211319685,-0.0024542689789086
0.630957365036011,0.0257035978138447,-0.0025166501291096
0.575439929962158,0.0258619654923677,-0.0026818036567419
0.524807453155518,0.0260834693908691,-0.0026857031043618
