22.9086761474609,0.020927932113409,-0.001838082447648
20.8929615020752,0.0209122244268656,-0.0020066201686859
19.0546073913574,0.021167941391468,-0.0019897348247468
17.3780078887939,0.0213486291468143,-0.001924262731336
15.8489322662354,0.0214044190943241,-0.0021326802670955
14.4543981552124,0.0213266033679247,-0.0020614580716937
13.1825675964355,0.0215817801654339,-0.0022173030301928
12.0226440429688,0.0217069294303656,-0.0021673724986612
10.9647817611694,0.0218824557960033,-0.0022043692879378
10.0,0.0218179654330015,-0.0023756441660225
9.12010860443115,0.0221106912940741,-0.0023155086673796
8.31763744354248,0.0223138481378555,-0.002281250199303
7.58577585220337,0.022400276735425,-0.0023755684960633
6.91830968856812,0.0224616583436728,-0.0024617735762149
6.30957365036011,0.0226604398339987,-0.0024920958094298
5.75439929962158,0.0228115897625685,-0.0024526524357497
5.24807453155518,0.0230155121535063,-0.002517182379961
4.78630113601685,0.0230976175516844,-0.002516473410651
4.36515855789185,0.0233179833739996,-0.0026595883537083
3.98107171058655,0.0235010143369436,-0.0026185030583292
3.63078045845032,0.0235708765685558,-0.002604974899441
3.3113112449646,0.0237293057143688,-0.0026421658694744
3.01995182037354,0.0238038003444672,-0.0026675832923501
2.75422859191895,0.0239497236907482,-0.0026472792960703
2.51188635826111,0.02405727468431,-0.0026662368327379
2.29086756706238,0.0244095269590616,-0.0027561599854379
2.0892961025238,0.0245278608053923,-0.0028268818277865
1.90546071529388,0.0247300714254379,-0.0027973193209618
1.73780083656311,0.0248213298618793,-0.0028225891292095
1.58489322662354,0.0250916033983231,-0.0028592990711331
1.44543981552124,0.0251699611544609,-0.0027956427074968
1.3182567358017,0.0254048779606819,-0.0029111858457326
1.20226442813873,0.0255461614578962,-0.0029682014137506
1.09647822380066,0.0257284957915545,-0.0029464804101735
1.0,0.0258686169981956,-0.0029290206730365
0.912010848522186,0.0258829556405544,-0.0029855060856789
0.831763744354248,0.026096360757947,-0.0029002183582633
0.758577585220337,0.0263148192316294,-0.0029736727010458
0.691830992698669,0.0264177042990923,-0.0029633194208145
0.630957365036011,0.0265860296785831,-0.0029217316769063
0.575439929962158,0.0267579592764378,-0.0029596479143947
0.524807453155518,0.0269242320209742,-0.0030079295393079
