0.06722417641729701,0.0020331299683820324
0.06798590923129222,0.002042792321957948
0.06875627341737467,0.002052163378781455
0.06953536677963355,0.0020612482480779582
0.07032328823039914,0.0020700531984631882
0.07112013780280023,0.0020785855959414394
0.07192601666346425,0.0020868533807687183
0.07274102712536155,0.0020948643667342507
0.07356527266079434,0.0021026257465332414
0.07439885791453361,0.0021101440734097817
0.0752418887171049,0.0021174257245150747
0.07609447209822381,0.0021244775826289642
0.0769567163003847,0.0021313075501510166
0.077828730792603,0.002137924601713757
0.07871062628431288,0.0021443383385242863
0.07960251473942295,0.0021505582856600736
0.08050450939053114,0.0021565933176308297
0.08141672475330007,0.002162451526622221
0.08233927664099634,0.0021681406010279087
0.08327228217919343,0.002173668496770482
0.08421585982064198,0.002179044019932794
0.08517012936030861,0.0021842769883877646
0.08613521195058443,0.0021893778753155468
0.08711123011666648,0.002194357127371682
0.08809830777211364,0.002199224532564094
0.08909657023457798,0.0022039889853308946
0.09010614424171505,0.002208658774046297
0.09112715796727464,0.002213242223555292
0.09215974103737287,0.002217748326332488
0.09320402454694962,0.002222187002182979
0.09426014107641235,0.002226568834710771
0.09532822470846776,0.002230904426371565
0.09640841104514496,0.0022352037280835594
0.09750083722501154,0.002239475713785588
0.09860564194058388,0.0022437285767520796
0.09972296545593559,0.0022479703314914855
0.1008529496245055,0.0022522094772389114
0.10199573790710653,0.0022564553445144717
0.10315147539013948,0.002260717924519855
0.10432030880401334,0.002265007272154458
0.10550238654177324,0.002269332813494988
0.10669785867794045,0.002273702942534912
0.107906876987566,0.0022781251292787632
0.10912959496549907,0.0022826064733598183
0.11036616784587473,0.0022871543862888555
0.11161675262182259,0.002291777012787966
0.11288150806539768,0.002296483148605888
0.11416059474773813,0.002301281696189291
0.11545417505945149,0.0023061809606105387
0.11676241323123074,0.0023111881788982665
0.11808547535470516,0.0023163095448601487
0.11942352940352735,0.0023215507121980943
0.12077674525469814,0.002326917488620713
0.12214529471013429,0.0023324163253556794
0.12352935151848046,0.0023380543215305106
0.12492909139716737,0.0023438387368379544
0.1263446920547209,0.0023497762842573126
0.12777633321332402,0.0023558725999386935
0.12922419663163331,0.002362132188290439
0.130688466127855,0.0023685588721661893
0.13216932760308275,0.002375156492027778
0.13366696906489836,0.002381929455959264
0.1351815806512414,0.0023888828254397037
0.13671335465454915,0.0023960218837763827
0.13826248554616893,0.0024033514274136164
0.13982917000104828,0.0024108751788797602
0.14141360692270472,0.002418595653366183
0.1430159974684776,0.002426514555514731
0.14463654507506685,0.0024346334827183326
0.1462754554843616,0.0024429545361466867
0.14793293676955982,0.002451480490853288
0.14960919936158537,0.002460214424643917
0.15130445607580445,0.002469159012261574
0.15301892213904328,0.002478315883109782
0.15475281521691348,0.0024876854076114766
0.15650635544144686,0.0024972670365721416
0.1582797654390422,0.002507060004703519
0.16007327035872984,0.0025170640010455728
0.16188709790075675,0.0025272794245836797
0.16372147834549408,0.002537707075908677
0.1655766445826734,0.0025483474550935265
0.16745283214095477,0.0025592000614779262
0.1693502792178278,0.002570263093850016
0.17126922670985337,0.0025815337259576347
0.17320991824324808,0.0025930088071974486
0.17517260020481332,0.002604685595349636
0.17715752177321686,0.002616562106129336
0.17916493495062855,0.0026286368778645278
0.1811950945947128,0.0026409082799274176
0.18324825845098647,0.002653373754299312
0.18532468718554027,0.002666029422058963
0.18742464441813325,0.0026788702842378996
0.18954839675566196,0.0026918909115928678
0.19169621382600718,0.0027050862390433023
0.19386836831226617,0.0027184520166843424
0.19606513598737246,0.0027319846590794796
0.19828679574910643,0.002745680573168102
0.20053362965550417,0.0027595353421759434
0.20280592296066774,0.002773543229371811
0.20510396415097937,0.0027876972898314856
0.20742804498172768,0.0028019900370567837
0.20977846051414914,0.0028164142959136284
0.21215550915288725,0.002830963763038633
0.214559492683878,0.0028456329556690698
0.21699071631266495,0.0028604165725239954
0.21944948870314604,0.002875308623973889
0.2219361220167619,0.002890301824147683
0.22445093195212787,0.0029053875956603255
0.2269942377851131,0.002920556695242816
0.2295663624093762,0.0029358001171042765
0.23216763237735966,0.002951109769219646
0.2347983779417472,0.0029664785397961932
0.2374589330973927,0.0029818997114131477
0.24014963562372418,0.002997366048974366
0.24287082712762656,0.0030128690764719343
0.24562285308681187,0.0030283989575518467
0.2484060628936814,0.0030439450589262985
0.25122080989968243,0.0030594968907583656
0.25406745146016996,0.0030750449011984144
0.2569463489797764,0.0030905806779526123
0.2598578679582938,0.003106096438964736
0.26280237803707723,0.0031215840941796512
0.2657802530459752,0.00313703440599665
0.26879187105078833,0.003152436726878584
0.2718376144012692,0.003167779472854914
0.2749178697796652,0.0031830510785347335
0.27803302824980974,0.003198240904691447
0.2811834853067715,0.003213339589977168
0.284369640927067,0.00322833864574258
0.287591899619439,0.003243229517259785
0.29085067047621294,0.0032580026380213648
0.294146367225236,0.003272647013872922
0.2974794082824009,0.0032871505815477205
0.30085021680476837,0.003301501152931047
0.3042592207442915,0.0033156874245093663
0.3077068529021457,0.0033296994888930833
0.31119355098367746,0.0033435285590915176
0.31471975765397536,0.003357166055637321
0.31828592059406857,0.0033706025662336527
0.32189249255776453,0.003383827264307279
0.325539931429129,0.00339682812076276
0.3292287002806208,0.003409592800863634
0.3329592674318788,0.003422109752332531
0.3367321065091815,0.00343436887881106
0.3405476965055771,0.0034463614201747984
0.3444065218416958,0.003458079103219755
0.3483090724272501,0.003469513036582831
0.3522558437232358,0.0034806529717310236
0.3562473368048307,0.00349148735210827
0.3602840584250129,0.003502004134207778
0.36436652107889644,0.0035121919313723486
0.3684952430687974,0.003522040846386306
0.37267074857003496,0.0035315425279285302
0.3768935676974837,0.0035406894166530216
0.3811642365728711,0.0035494735996295873
0.38548329739284537,0.003557885913546115
0.38985129849781164,0.003565915801788949
0.39426879444154794,0.0035735520117909734
0.39873634606160957,0.003580783749594498
0.4032545205505353,0.003587601650923266
0.4078238915278525,0.003593998027599839
0.41244503911290575,0.003599966251095544
0.4171185499985073,0.0036054996174340625
0.4218450175254223,0.0036105903300149822
0.4266250417576978,0.0036152291746311674
0.43145922955884863,0.0036194060770844256
0.43634819466889946,0.003623111241427332
0.44129255778230675,0.0036263362406518344
0.4462929466267607,0.0036290744545508643
0.45134999604288034,0.003631320610099778
0.4564643480648107,0.0036330696780003686
0.4616366520017382,0.003634315737485844
0.4668675645203203,0.003635051439889241
0.47215774972805824,0.003635268368907774
0.4775078792576103,0.0036349580968163295
0.4829186323520609,0.003634113348911537
0.4883906959511552,0.003632728629059603
0.49392476477851577,0.003630799960732483
0.49952154142983746,0.0036283238923984487
0.5051817364620917,0.003625296327857152
0.5109060684837369,0.0036217118413043566
0.5166952642459509,0.003617563867928692
0.5225500587348979,0.003612845673237306
0.5284711952650447,0.003607551569502209
0.5344594255735245,0.003601677707766832
0.5405155099155803,0.003595222006657149
0.5466402171610841,0.0035881832553464115
0.5528343248921522,0.0035805598829162124
0.5590986195018636,0.003572349067834315
0.5654338962941041,0.00356354666962767
0.5718409595845301,0.0035541480078595204
0.5783206228026869,0.003544149045924337
0.5848737085952799,0.0035335473184717092
0.5915010489306158,0.003522342091531955
0.5982034852042274,0.0035105336781032217
0.6049818683456994,0.003498122306346451
0.6118370589266952,0.00348510718830841
0.6187699272702166,0.0034714863253453554
0.625781353561099,0.0034572571752709315
0.6328722279577556,0.003442417824884341
0.6400434507051961,0.0034269680272160184
0.6472959322493125,0.003410909532502248
0.6546305933524725,0.003394245525841318
0.6620483652104172,0.0033769794695142435
0.6695501895704833,0.0033591139665888076
0.6771370188511648,0.003340650241193739
0.6848098162630363,0.003321588485350706
0.6925695559310311,0.0033019288467491924
0.700417223018121,0.0032816724900807436
0.7083538138503893,0.003260822143148484
0.7163803360435218,0.003239381845025247
0.7244978086307317,0.003217356072592485
0.7327072621921389,0.0031947487763718035
0.7410097389856029,0.003171562909638216
0.7494062930790514,0.003147800758368605
0.7578979904843012,0.0031234649285832856
0.7664859092923979,0.0030985594726567443
0.7751711398104864,0.0030730905441726042
0.7839547847002404,0.0030470662116062978
0.7928379591178456,0.0030204955013803264
0.8018217908555842,0.002993387139952785
0.8109074204850154,0.002965748607778289
0.8200960015017805,0.0029375859335613267
0.8293887004720474,0.002908904253404147
0.838786697180622,0.0028797087615817112
0.8482911847807221,0.002850005504269601
0.8579033699454641,0.002819801603456732
0.8676244730210592,0.0027891048603068402
0.8774557281817454,0.0027579230665307746
0.8873983835864756,0.0027262635340458623
0.8974537015373876,0.0026941332355122994
0.9076229586400538,0.0026615395972797353
0.917907445965564,0.002628491597263456
0.9283084692144348,0.002595000609090744
0.9388273488823803,0.0025610805181813163
0.9494654204279575,0.002526746971890095
0.9602240344421209,0.0024920160360769987
0.9711045568196807,0.0024569028000151144
0.9821083689327211,0.0024214204661109325
0.9932368678059758,0.002385580196222508
1.004491466294191,0.0023493916147700553
1.015873593261498,0.0023128635921406127
1.0273846937628257,0.0022760048900071083
1.0390262292273524,0.0022388244470881017
1.0507996776440522,0.0022013313903021877
1.0627065337493373,0.002163535085598702
1.0747483092168266,0.002125445556554674
1.0869265328492625,0.0020870743835288245
1.099242750772615,0.00204843586938109
1.1116985266323607,0.0020095480025525093
1.1242954417920101,0.001970432712619033
1.1370350955338722,0.0019311151302614142
1.1499191052620965,0.001891621934305291
1.1629491067080138,0.0018519792167686095
1.176126754137815,0.0018122104621462784
1.1894537205625602,0.0017723351563806132
1.2029316979505889,0.0017323682754002167
1.2165623974423294,0.001692320598484569
1.230347549567541,0.0016521995958158262
1.2442889044650163,0.0016120106237257985
1.258388232104786,0.0015717582877032938
1.2726473225128163,0.0015314479847916764
1.287067985998278,0.0014910876886880017
1.3016520533833766,0.0014506899344030946
1.3164013762357907,0.001410273738258815
1.3313178271037414,0.001369865976293586
1.3464032997537385,0.0013295016759461709
1.3616597094109932,0.0012892228274858023
1.377088993002583,0.0012490756655044026
1.392693109403357,0.0012091067877026214
1.408474039684633,0.001169358814348593
1.4244337873657056,0.001129866430448088
1.440574378668223,0.0010906535637234568
1.4568978627734146,0.0010517321952479527
1.4734063120822625,0.0010131029865644635
1.4901018224786076,0.0009747576384723728
1.506986513595236,0.0009366827178046104
1.5240625290829968,0.0008988645794630568
1.5413320368829366,0.0008612949153442063
1.5587972295015509,0.0008239763352184965
1.5764603242891373,0.0007869272338978757
1.5943235637213065,0.0007501850891639121
1.6123892156836799,0.0007138073599675815
1.6306595737598293,0.0006778693871109516
1.6491369575224466,0.0006424591455245005
1.6678237128278466,0.0006076692823880343
1.686722212113788,0.000573587461015291
1.7058348547006752,0.0005402864651828899
1.725164067096168,0.0005078156899907401
1.7447123033032605,0.00047619551443940145
1.7644820451318164,0.0004454156558485407
1.7844758025136687,0.000415438037908746
1.8046961138212734,0.0003862040691296497
1.8251455461899766,0.0003576456179120167
1.8458266958439296,0.00032969844757943794
1.8667421884257158,0.0003023164809348352
1.887894679329676,0.0002754850345001605
1.9092868540390466,0.0002492311370583401
1.9309214284669007,0.00022362926494609827
1.952801149300956,0.00019880130797374397
1.9749287943522842,0.0001749103010081728
1.9973071729079945,0.00015214833294756414
2.0199391260878707,0.00013071993639690623
2.042827527205092,0.0001108229978013863
2.065975282131018,9.262965272162492e-05
2.0893853296641143,7.626964599120078e-05
2.1130606419030538,6.181823142135091e-05
2.137004224624064,4.9289943395552096e-05
2.161219117662511,3.8638647649287795e-05
2.1857083952988483,2.9763356362868938e-05
2.2104751666489175,2.251854377890632e-05
2.235522576058678,1.6727239836342847e-05
2.2608538035034003,1.2195054065483663e-05
2.28647206499141,8.72346064364744e-06
2.312380612972359,6.121074044409878e-06
2.33858273675017,4.2121526999720115e-06
2.365081762900633,2.8420773609550554e-06
2.391881055693746,1.8799773794611476e-06
2.4189840175208293,1.2189734781305634e-06
2.4463940893265055,7.746573775136397e-07
2.47411475104553,4.824533756248906e-07
2.5021495220446144,2.944383514178697e-07
2.530501961569234,1.760740659192973e-07
2.5591756691955068,1.0316486449179131e-07
2.5881742852871783,5.922173255262229e-08
2.6175014914578223,3.330613270718513e-08
2.6471610110382184,1.8350375945778734e-08
2.6771566095490793,9.904435414075774e-09
2.707492095179112,5.2368113857438245e-09
2.7381713192684964,2.7123568354854967e-09
2.7691981767978406,1.376135337645245e-09
2.8005766068827027,6.839162551645673e-10
2.8323105932736614,3.329402247908981e-10
2.8644041648621066,1.5876186669473013e-10
2.8968613961917353,7.415466998604449e-11
2.9296864079758507,3.3926546021826093e-11
2.962883367620511,1.5203606521641863e-11
2.9964564897536436,6.67354965711678e-12
3.0304100367600886,2.869249635619632e-12
3.064748319322768,1.2083121238049459e-12
3.099475696969958,4.984111697083712e-13
3.1345965786287655,2.013691558615738e-13
3.170115423184871,7.968812276700482e-14
3.2060367400486487,3.088792897831557e-14
3.242365089727633,1.172675245310142e-14
3.279105084405538,4.360736504893738e-15
3.316261388527808,1.5883071932919728e-15
3.353838719393798,5.666322177913038e-16
3.3918418477557037,1.979975137651995e-16
3.4302755984242035,6.77656470557273e-17
3.469144850881039,2.271697720379267e-17
3.5084545398984956,7.459030085913318e-18
3.5482096561659144,2.398859653906637e-18
3.588415246923294,7.556450084062425e-19
3.6290764166021074,2.3314233940150187e-19
3.670198327473308,7.045547004251794e-20
3.711786200302753,2.085443444957912e-20
3.753845315014015,6.046055992616794e-21
3.7963810113587098,1.7168639792833134e-21
3.839398689594417,4.775177596131023e-22
3.882903811170317,1.3008674033410913e-22
3.9269018994205203,3.4710938418899996e-23
3.971398540265332,9.071716355122454e-24
4.016399382920421,2.322214451405425e-24
4.061910140614039,5.822438515780924e-25
4.107936591312345,1.4298721386718682e-25
4.154484578453012,3.43937225254367e-26
4.201560011687036,8.103093186433531e-27
4.249168867629057,1.8698731311497263e-27
4.297317190616129,4.226326990695678e-28
4.346011093475096,9.356290263894657e-29
4.395256758298664,2.0287751049518557e-29
4.4450604372302935,4.3087743406968166e-30
4.495428453257916,8.963202521319865e-31
4.546367201016724,1.8262586281925115e-31
4.597883147601008,3.644609141736653e-32
4.649982833385215,7.124087485919215e-33
4.702672872854287,1.3639458528624103e-33
4.755959955443469,2.5577295113345662e-34
4.809850846387524,4.697877589858996e-35
4.864352387579678,8.451589090024332e-36
4.919471498440246,1.489239837666757e-36
4.975215176795105,2.5702804291311684e-37
5.031590499764119,4.344961827121014e-38
5.088604624659678,7.194175233537102e-39
5.146264789895316,1.1667173302729054e-39
5.204578315904729,1.853275033684335e-40
5.263552606071153,2.8833920087523666e-41
5.323195147667285,4.3939700693054254e-42
5.383513512805845,6.5584330000339464e-43
5.444515359400959,9.588102452059613e-44
5.50620843214033,1.3729503536055719e-44
5.568600563468534,1.9256022640796553e-45
5.631699674581403,2.6452573493504876e-46
5.695513776431686,3.5592529888682133e-47
5.760050970746092,4.690718534494278e-48
5.825319451053919,6.054934873933599e-49
5.891327503727221,7.655422517138593e-50
5.958083509032877,9.480220543917953e-51
6.025595942196519,1.1498926622939707e-51
