L,0
R,0.019593392580378493
tau,gamma
0.06212573665196805,0.0012667140514296816
0.0628296978564559,0.0012437110778181987
0.06354163580945628,0.0012214528442779859
0.06426164089736601,0.001199961131070188
0.06498980453077129,0.0011792575489691214
0.0657262191560531,0.0011593634865093147
0.0664709782671238,0.0011402998378014476
0.06722417641729701,0.0011220866674163776
0.06798590923129222,0.0011047429923172463
0.06875627341737467,0.0010882867839930523
0.06953536677963355,0.0010727351658142053
0.07032328823039914,0.0010581046754827668
0.07112013780280023,0.0010444114370292132
0.07192601666346425,0.0010316711497237688
0.07274102712536155,0.0010198989111330293
0.07356527266079434,0.0010091089833098657
0.07439885791453361,0.000999314634225285
0.0752418887171049,0.0009905281328075278
0.07609447209822381,0.0009827608815594741
0.0769567163003847,0.0009760235929233617
0.077828730792603,0.0009703263983711016
0.07871062628431288,0.0009656788285915656
0.07960251473942295,0.0009620896856083465
0.08050450939053114,0.0009595668919464696
0.08141672475330007,0.0009581174103498917
0.08233927664099634,0.0009577472778020918
0.08327228217919343,0.0009584617229607283
0.08421585982064198,0.0009602652839509982
0.08517012936030861,0.0009631618459226151
0.08613521195058443,0.0009671545723067242
0.08711123011666648,0.000972245775066964
0.08809830777211364,0.00097843681159646
0.08909657023457798,0.000985728081493795
0.09010614424171505,0.000994119133163444
0.09112715796727464,0.0010036088173207454
0.09215974103737287,0.0010141953887985733
0.09320402454694962,0.0010258764845833927
0.09426014107641235,0.0010386489814345273
0.09532822470846776,0.0010525088156978161
0.09640841104514496,0.0010674508808051297
0.09750083722501154,0.0010834690801600926
0.09860564194058388,0.0011005565229152314
0.09972296545593559,0.001118705759720673
0.1008529496245055,0.001137908920981338
0.10199573790710653,0.001158157667368563
0.10315147539013948,0.0011794429690466903
0.10432030880401334,0.0012017548361249399
0.10550238654177324,0.0012250821639136207
0.10669785867794045,0.0012494128026723406
0.107906876987566,0.0012747338374601122
0.10912959496549907,0.0013010319379963137
0.11036616784587473,0.0013282935856962056
0.11161675262182259,0.0013565050420116978
0.11288150806539768,0.0013856520634818572
0.11416059474773813,0.0014157195176499554
0.11545417505945149,0.0014466911236636095
0.11676241323123074,0.0014785494857014552
0.11808547535470516,0.001511276430116311
0.11942352940352735,0.0015448534827783229
0.12077674525469814,0.0015792622314234552
0.12214529471013429,0.0016144843672242356
0.12352935151848046,0.0016505013707932457
0.12492909139716737,0.001687294009568437
0.1263446920547209,0.001724841931970159
0.12777633321332402,0.001763123605909981
0.12922419663163331,0.0018021166676229481
0.130688466127855,0.001841798516956853
0.13216932760308275,0.0018821468457426874
0.13366696906489836,0.0019231398064598752
0.1351815806512414,0.001964755716654767
0.13671335465454915,0.0020069724523017387
0.13826248554616893,0.002049766867615276
0.13982917000104828,0.002093114581238312
0.14141360692270472,0.002136990278674477
0.1430159974684776,0.0021813683965253884
0.14463654507506685,0.0022262238320451713
0.1462754554843616,0.0022715322904324777
0.14793293676955982,0.0023172700686866577
0.14960919936158537,0.00236341338335322
0.15130445607580445,0.0024099376112364564
0.15301892213904328,0.0024568168772400685
0.15475281521691348,0.0025040242466033993
0.15650635544144686,0.0025515324494032516
0.1582797654390422,0.0025993147626745296
0.16007327035872984,0.0026473455715297035
0.16188709790075675,0.002695600291865319
0.16372147834549408,0.002744054683377119
0.1655766445826734,0.0027926839249888613
0.16745283214095477,0.002841461972050332
0.1693502792178278,0.0028903615755438896
0.17126922670985337,0.0029393549857274553
0.17320991824324808,0.002988414979401589
0.17517260020481332,0.0030375156558426954
0.17715752177321686,0.003086632557094752
0.17916493495062855,0.0031357420320297907
0.1811950945947128,0.0031848201845854542
0.18324825845098647,0.0032338419903485396
0.18532468718554027,0.0032827810895951276
0.18742464441813325,0.003331610401564997
0.18954839675566196,0.003380303249088717
0.19169621382600718,0.003428834387530359
0.19386836831226617,0.003477180367727415
0.19606513598737246,0.003525319018884459
0.19828679574910643,0.0035732283236629306
0.20053362965550417,0.003620885305048529
0.20280592296066774,0.0036682655544292017
0.20510396415097937,0.003715343688005949
0.20742804498172768,0.0037620945066374747
0.20977846051414914,0.003808494234929948
0.21215550915288725,0.0038545211553693143
0.214559492683878,0.003900155274646124
0.21699071631266495,0.003945377191419914
0.21944948870314604,0.003990166784739906
0.2219361220167619,0.004034502456359464
0.22445093195212787,0.004078361366733825
0.2269942377851131,0.0041217205586704855
0.2295663624093762,0.004164558364306537
0.23216763237735966,0.004206855320132336
0.2347983779417472,0.004248594073659514
0.2374589330973927,0.004289758318034055
0.24014963562372418,0.004330331334178388
0.24287082712762656,0.004370294949915062
0.24562285308681187,0.004409629507475149
0.2484060628936814,0.004448314878396579
0.25122080989968243,0.004486331980787135
0.25406745146016996,0.004523663964124515
0.2569463489797764,0.00456029639821168
0.2598578679582938,0.004596216347541204
0.26280237803707723,0.004631410831959854
0.2657802530459752,0.0046658655242186485
0.26879187105078833,0.004699564415262476
0.2718376144012692,0.0047324906487926826
0.2749178697796652,0.004764628077348998
0.27803302824980974,0.004795962683744221
0.2811834853067715,0.004826483075462011
0.284369640927067,0.0048561797662663286
0.287591899619439,0.00488504363167892
0.29085067047621294,0.004913064389942156
0.294146367225236,0.004940229955612707
0.2974794082824009,0.00496652703602729
0.30085021680476837,0.004991942652271056
0.3042592207442915,0.005016465747780066
0.3077068529021457,0.005040087990303026
0.31119355098367746,0.005062803313307589
0.31471975765397536,0.005084606440332356
0.31828592059406857,0.005105491203831623
0.32189249255776453,0.005125449590941352
0.325539931429129,0.0051444720511512046
0.3292287002806208,0.0051625489024156816
0.3329592674318788,0.005179672059682208
0.3367321065091815,0.005195836125107533
0.3405476965055771,0.005211038228268497
0.3444065218416958,0.005225276696536216
0.3483090724272501,0.005238549287231113
0.3522558437232358,0.005250851961130587
0.3562473368048307,0.005262178881010526
0.3602840584250129,0.0052725236410475825
0.36436652107889644,0.005281881048562709
0.3684952430687974,0.005290248469603151
0.37267074857003496,0.005297625988278092
0.3768935676974837,0.0053040152859853
0.3811642365728711,0.005309417857060631
0.38548329739284537,0.005313833547023613
0.38985129849781164,0.005317260222092645
0.39426879444154794,0.005319694751565773
0.39873634606160957,0.005321134755890879
0.4032545205505353,0.005321580147809266
0.4078238915278525,0.005321033608670487
0.41244503911290575,0.005319499733500701
0.4171185499985073,0.005316983318080453
0.4218450175254223,0.005313487738044175
0.4266250417576978,0.005309014318901068
0.43145922955884863,0.00530356304545267
0.43634819466889946,0.005297134215403876
0.44129255778230675,0.005289730118207753
0.4462929466267607,0.005281355806846293
0.45134999604288034,0.005272018533881085
0.4564643480648107,0.005261726163207277
0.4616366520017382,0.0052504854344279294
0.4668675645203203,0.005238301034638962
0.47215774972805824,0.005225175981285243
0.4775078792576103,0.005211113091878217
0.4829186323520609,0.005196116716508658
0.4883906959511552,0.0051801937691765675
0.49392476477851577,0.005163353489192138
0.49952154142983746,0.005145606072237429
0.5051817364620917,0.005126960937568115
0.5109060684837369,0.005107425596061725
0.5166952642459509,0.005087005745856134
0.5225500587348979,0.005065706538555297
0.5284711952650447,0.0050435343102886495
0.5344594255735245,0.005020497817289263
0.5405155099155803,0.004996608293421989
0.5466402171610841,0.004971878299875441
0.5528343248921522,0.004946320001404205
0.5590986195018636,0.004919943812187751
0.5654338962941041,0.00489275814050801
0.5718409595845301,0.004864770348431496
0.5783206228026869,0.0048359883732963455
0.5848737085952799,0.004806422102386456
0.5915010489306158,0.0047760837434433715
0.5982034852042274,0.004744987001994384
0.6049818683456994,0.0047131455425386565
0.6118370589266952,0.004680571604604507
0.6187699272702166,0.004647275551372468
0.625781353561099,0.0046132666046382245
0.6328722279577556,0.004578554359463749
0.6400434507051961,0.004543150241136433
0.6472959322493125,0.004507068101222007
0.6546305933524725,0.004470323624591596
0.6620483652104172,0.004432932868818694
0.6695501895704833,0.004394910722466928
0.6771370188511648,0.004356270097427978
0.6848098162630363,0.0043170222544515555
0.6925695559310311,0.004277178036710254
0.700417223018121,0.004236749300368915
0.7083538138503893,0.004195749747881455
0.7163803360435218,0.0041541947266631
0.7244978086307317,0.004112100147028964
0.7327072621921389,0.004069481167328527
0.7410097389856029,0.0040263514188389835
0.7494062930790514,0.003982723234421101
0.7578979904843012,0.00393860877948406
0.7664859092923979,0.0038940214767246677
0.7751711398104864,0.0038489769458785357
0.7839547847002404,0.003803492935684045
0.7928379591178456,0.0037575882620361914
0.8018217908555842,0.0037112812879232958
0.8109074204850154,0.0036645887056038235
0.8200960015017805,0.003617525195938517
0.8293887004720474,0.003570104056259566
0.838786697180622,0.003522338378071288
0.8482911847807221,0.0034742420971489024
0.8579033699454641,0.00342583036326914
0.8676244730210592,0.0033771191024593895
0.8774557281817454,0.003328124125249951
0.8873983835864756,0.0032788603997139718
0.8974537015373876,0.0032293420130169656
0.9076229586400538,0.0031795829470414754
0.917907445965564,0.0031295983163779468
0.9283084692144348,0.0030794054251152853
0.9388273488823803,0.0030290240520896364
0.9494654204279575,0.0029784757425928643
0.9602240344421209,0.002927782368958678
0.9711045568196807,0.002876964566621724
0.9821083689327211,0.002826040682227974
0.9932368678059758,0.0027750265852807747
1.004491466294191,0.0027239362608601258
1.015873593261498,0.0026727827552422527
1.0273846937628257,0.002621578965551487
1.0390262292273524,0.0025703379718519234
1.0507996776440522,0.0025190729682744734
1.0627065337493373,0.002467797143379152
1.0747483092168266,0.0024165239169340784
1.0869265328492625,0.002365267726438855
1.099242750772615,0.0023140451918072487
1.1116985266323607,0.0022628761759142533
1.1242954417920101,0.002211784179516613
1.1370350955338722,0.0021607957151708376
1.1499191052620965,0.002109938699790497
1.1629491067080138,0.002059240297038808
1.176126754137815,0.002008724843725434
1.1894537205625602,0.001958412426053965
1.2029316979505889,0.0019083183883870506
1.2165623974423294,0.0018584537162732266
1.230347549567541,0.0018088260051878167
1.2442889044650163,0.001759440696612963
1.258388232104786,0.0017103024031573377
1.2726473225128163,0.0016614163297458426
1.287067985998278,0.0016127898866279266
1.3016520533833766,0.0015644345062090952
1.3164013762357907,0.0015163674534427994
1.3313178271037414,0.0014686131841447057
1.3464032997537385,0.0014212037052943362
1.3616597094109932,0.0013741775163719462
1.377088993002583,0.0013275770437729199
1.392693109403357,0.0012814449034586949
1.408474039684633,0.0012358196792857875
1.4244337873657056,0.0011907320583574208
1.440574378668223,0.0011462020816576217
1.4568978627734146,0.0011022380064984437
1.4734063120822625,0.0010588369525285672
1.4901018224786076,0.0010159872252185095
1.506986513595236,0.0009736720330319841
1.5240625290829968,0.0009318742195386741
1.5413320368829366,0.0008905815592494318
1.5587972295015509,0.0008497920630996673
1.5764603242891373,0.0008095186037910667
1.5943235637213065,0.0007697920616284502
1.6123892156836799,0.0007306622015569171
1.6306595737598293,0.0006921956992787403
1.6491369575224466,0.0006544711527586827
1.6678237128278466,0.0006175714764961877
1.686722212113788,0.0005815746465831144
1.7058348547006752,0.0005465441943192655
1.725164067096168,0.0005125210207327509
1.7447123033032605,0.00047951798188442874
1.7644820451318164,0.0004475183112490265
1.7844758025136687,0.0004164783909665329
1.8046961138212734,0.0003863347654433102
1.8251455461899766,0.0003570147003660073
1.8458266958439296,0.00032844908998203763
1.8667421884257158,0.0003005861440259557
1.887894679329676,0.0002734040734202133
1.9092868540390466,0.0002469209751165888
1.9309214284669007,0.00022120032678015183
1.952801149300956,0.00019635096076198495
1.9749287943522842,0.00017252107293144267
1.9973071729079945,0.00014988665744210684
2.0199391260878707,0.00012863561084427917
2.042827527205092,0.00010894945604665041
2.065975282131018,9.098504783935651e-05
2.0893853296641143,7.485864087693253e-05
2.1130606419030538,6.0634316211907274e-05
2.137004224624064,4.8318051594880766e-05
2.161219117662511,3.7857831548927305e-05
2.1857083952988483,2.914930438699834e-05
2.2104751666489175,2.2045769744945826e-05
2.235522576058678,1.637083567529994e-05
2.2608538035034003,1.1931961684857522e-05
2.28647206499141,8.533275512723436e-06
2.312380612972359,5.986436136194234e-06
2.33858273675017,4.118806747919255e-06
2.365081762900633,2.7786944469610658e-06
2.391881055693746,1.8378265545806824e-06
2.4189840175208293,1.1915195983291088e-06
2.4463940893265055,7.571439850899138e-07
2.47411475104553,4.715110473419319e-07
2.5021495220446144,2.8774219997033113e-07
2.530501961569234,1.7206060197729513e-07
2.5591756691955068,1.0080876279056102e-07
2.5881742852871783,5.786700839345123e-08
2.6175014914578223,3.254319128910613e-08
2.6471610110382184,1.7929536890669937e-08
2.6771566095490793,9.677069021925307e-09
2.707492095179112,5.1164956034977275e-09
2.7381713192684964,2.6499969077066784e-09
2.7691981767978406,1.344477899722179e-09
2.8005766068827027,6.681752131618836e-10
2.8323105932736614,3.2527404367696006e-10
2.8644041648621066,1.551049688259398e-10
2.8968613961917353,7.244609133526096e-11
2.9296864079758507,3.3144655949231125e-11
2.962883367620511,1.4853141110028825e-11
2.9964564897536436,6.519686903434318e-12
3.0304100367600886,2.8030873003194803e-12
3.064748319322768,1.1804459569743022e-12
3.099475696969958,4.869155390725771e-13
3.1345965786287655,1.9672424271630436e-13
3.170115423184871,7.784984269794e-14
3.2060367400486487,3.017534657868395e-14
3.242365089727633,1.1456202242797137e-14
3.279105084405538,4.2601244391992915e-15
3.316261388527808,1.5516599181153997e-15
3.353838719393798,5.53557787610275e-16
3.3918418477557037,1.9342880653317307e-16
3.4302755984242035,6.620194725044294e-17
3.469144850881039,2.2192770049049227e-17
3.5084545398984956,7.286905849241633e-18
3.5482096561659144,2.3435028966709438e-18
3.588415246923294,7.382073247205466e-19
3.6290764166021074,2.2776216323438147e-19
3.670198327473308,6.882957034485579e-20
3.711786200302753,2.037317356773722e-20
3.753845315014015,5.906529416431987e-21
3.7963810113587098,1.6772432123063088e-21
3.839398689594417,4.664978409579717e-22
3.882903811170317,1.2708465197084612e-22
3.9269018994205203,3.3909891180340185e-23
3.971398540265332,8.86236182626901e-24
4.016399382920421,2.2686229196359385e-24
4.061910140614039,5.688069369007038e-25
4.107936591312345,1.3968737655731567e-25
4.154484578453012,3.3599988352112266e-26
4.201560011687036,7.91609077335546e-27
4.249168867629057,1.8267203366501997e-27
4.297317190616129,4.128792050379138e-28
4.346011093475096,9.140366171139159e-29
4.395256758298664,1.9819550878089214e-29
4.4450604372302935,4.209336515451045e-30
4.495428453257916,8.756349794092852e-31
4.546367201016724,1.7841122296451938e-31
4.597883147601008,3.5604988240927266e-32
4.649982833385215,6.959677700800119e-33
4.702672872854287,1.3324686860450135e-33
4.755959955443469,2.4987021737311115e-34
4.809850846387524,4.589459852375377e-35
4.864352387579678,8.25654308002052e-36
4.919471498440246,1.4548711153855319e-36
4.975215176795105,2.5109634140216346e-37
5.031590499764119,4.2446886497716295e-38
5.088604624659678,7.028147801636901e-39
5.146264789895316,1.1397917848197178e-39
5.204578315904729,1.8105050824126542e-40
5.263552606071153,2.816848976513085e-41
5.323195147667285,4.292565854996685e-42
5.383513512805845,6.4070772209415284e-43
5.444515359400959,9.366827835209844e-44
5.50620843214033,1.3412653491199478e-44
5.568600563468534,1.8811631354614628e-45
5.631699674581403,2.5842099901138708e-46
5.695513776431686,3.477112399275596e-47
5.760050970746092,4.582465934596284e-48
5.825319451053919,5.915198830763772e-49
5.891327503727221,7.478750351221894e-50
5.958083509032877,9.261435610389978e-51
6.025595942196519,1.1233553903237821e-51
