0.00022462342859468458,4.884717212400322e-09
0.0002271686890273383,4.93252873446302e-09
0.00022974279039929437,4.981090898534555e-09
0.00023234605951395973,5.030419004527448e-09
0.00023497882687782627,5.080530503058331e-09
0.0002376414267424322,5.131443839814877e-09
0.0002403341971467975,5.183176944791861e-09
0.00024305747996034203,5.235746228244335e-09
0.00024581162092628654,5.289166673174153e-09
0.00024859696970554987,5.343453000444812e-09
0.0002514138799211396,5.398621270339506e-09
0.0002542627092030481,5.4546900227096964e-09
0.0002571438192336566,5.511680303100269e-09
0.0002600575757936541,5.5696145448039376e-09
0.000263004348808475,5.6285149293036776e-09
0.0002659845123952662,5.688402158425224e-09
0.00026899844491038225,5.7492953563532514e-09
0.00027204652899742206,5.811213190293325e-09
0.00027512915163580806,5.874175605416633e-09
0.00027824670418991765,5.938205206955751e-09
0.000281399582458768,6.003327503887242e-09
0.0002845881867262684,6.0695698624365994e-09
0.0002878129218120376,6.136959751542311e-09
0.00029107419712279996,6.205523279618474e-09
0.00029437242670436275,6.275284877442239e-09
0.0002977080292941836,6.346268346089173e-09
0.0003010814283745308,6.418498713948983e-09
0.00030449305222624994,6.492003872479698e-09
0.000307943333983136,6.566815064119262e-09
0.0003114327116869242,6.6429659313011854e-09
0.0003149616283429024,6.7204906516922296e-09
0.0003185305319761554,6.799422219370109e-09
0.0003221398756884445,6.879791872850164e-09
0.00032579011771573225,6.96163003872513e-09
0.0003294817214863599,7.044968302321477e-09
0.00033321515567988336,7.129841319029962e-09
0.0003369908942865754,7.216287589533478e-09
0.0003408094166676038,7.304348647703538e-09
0.0003446712076158895,7.3940671082209864e-09
0.00034857675741765433,7.485484684713876e-09
0.0003525265619146679,7.578641333183099e-09
0.0003565211225671986,7.67357605971074e-09
0.0003605609465176775,7.770328992319676e-09
0.00036464654665508566,7.86894358390512e-09
0.0003687784416800687,7.969467710886645e-09
0.00037295715617078945,8.07195303469975e-09
0.00037718322064952844,8.176452973062273e-09
0.00038145717165003807,8.28302043360029e-09
0.0003857795517856591,8.391706628262463e-09
0.0003901509098182115,8.50256170188181e-09
0.00039457180072766335,8.61563688826837e-09
0.0003990427857825893,8.730987025453757e-09
0.0004035644326114294,8.848672026853161e-09
0.0004081373152745539,8.968756468471418e-09
0.0004127620143371446,9.091307511823014e-09
0.00041743911694290347,9.216392343704322e-09
0.00042216921688859467,9.344076623600755e-09
0.000426952914699431,9.474424892444723e-09
0.000431790817705317,9.607502797919379e-09
0.0004366835401179539,9.743379946372897e-09
0.00044163170310881824,9.882131800599558e-09
0.00044663593488802655,1.0023839548373566e-08
0.0004516968707840905,1.0168588003293708e-08
0.0004568151533245764,1.0316462732445043e-08
0.00046199143231768054,1.0467548084253765e-08
0.00046722636493472697,1.0621927321406029e-08
0.00047252061579360256,1.0779684889966268e-08
0.00047787485704313263,1.0940909630749724e-08
0.00048328976844841924,1.1105697164728587e-08
0.0004887660374771401,1.127415010952591e-08
0.0004943043593868295,1.1446375993711011e-08
0.000499905437313147,1.1622484057582529e-08
0.0005055699823591472,1.1802582806932875e-08
0.0005112987136855576,1.1986779811065108e-08
0.0005170923586020851,1.2175183992152287e-08
0.0005229516526597516,1.2367909229030475e-08
0.0005288773397442787,1.2565077308228874e-08
0.0005348701721705309,1.2766818572556714e-08
0.0005409309107780287,1.297326989452031e-08
0.0005470603250275408,1.3184571133349035e-08
0.0005532591930987775,1.3400862147015926e-08
0.0005595283019891828,1.3622282179413653e-08
0.0005658684476138529,1.384897213533108e-08
0.0005722804349065831,1.40810786110952e-08
0.0005787650779220626,1.4318757503149685e-08
0.0005853231999392221,1.4562175192340029e-08
0.0005919556335657598,1.4811506637291681e-08
0.0005986632208438441,1.5066931474707995e-08
0.0006054468133570203,1.5328630414953416e-08
0.0006123072723383246,1.5596784132253337e-08
0.0006192454687796275,1.5871575488217606e-08
0.0006262622835422085,1.6153194036479143e-08
0.0006333586074685946,1.6441840407552283e-08
0.0006405353414956552,1.6737728163479486e-08
0.0006477933967689857,1.7041082093737444e-08
0.0006551336947585843,1.7352133948597592e-08
0.0006625571673758425,1.7671118127659215e-08
0.000670064757091854,1.7998269963111543e-08
0.0006776574170570754,1.8333827838690042e-08
0.000685336111222331,1.867803821896558e-08
0.0006931018144611972,1.903116095304617e-08
0.0007009555126937697,1.9393471967240543e-08
0.0007088982030118357,1.9765261871274255e-08
0.0007169308938054622,2.01468313193773e-08
0.0007250546048910177,2.053848588583384e-08
0.0007332703676406481,2.0940533610081226e-08
0.000741579225113218,2.13532869521748e-08
0.0007499822321867339,2.177706842368935e-08
0.0007584804556922725,2.2212217012971033e-08
0.0007670749745494226,2.2659091961780782e-08
0.0007757668799032603,2.3118071860318456e-08
0.0007845572752628818,2.35895496714424e-08
0.0007934472766415024,2.4073926691246367e-08
0.0008024380126981423,2.4571609204474284e-08
0.0008115306248809216,2.5083010197758807e-08
0.0008207262675719755,2.5608555672133993e-08
0.0008300261082340103,2.6148692424829476e-08
0.0008394313275585255,2.6703893203324602e-08
0.000848943119615711,2.7274656503674938e-08
0.0008585626920060437,2.78615012948814e-08
0.0008682912660136046,2.8464959926114703e-08
0.0008781300767611293,2.9085573687473327e-08
0.0008880803733668155,2.9723894168233447e-08
0.0008981434191029111,3.0380490349235643e-08
0.0009083204915560963,3.105595805721461e-08
0.000918612882789683,3.175092691410589e-08
0.0009290218995076554,3.246606118115171e-08
0.0009395488632205652,3.320205431330852e-08
0.0009501951104133066,3.3959620717333614e-08
0.0009609619927147962,3.473949002380882e-08
0.0009718508770695733,3.55424080007739e-08
0.0009828631459113432,3.6369144606014684e-08
0.000994000197338492,3.72205055945943e-08
0.0010052634452915844,3.809734191928214e-08
0.001016654319732873,3.90005522397033e-08
0.0010281742668278478,3.993107771766965e-08
0.001039824749128836,4.0889892808043765e-08
0.001051607245760686,4.187799835433211e-08
0.0010635232526085565,4.2896422363486055e-08
0.0010755742825078296,4.394622974127361e-08
0.0010877618654361754,4.502853724910992e-08
0.0011000875487077993,4.6144526873692775e-08
0.001112552897169883,4.729545156540491e-08
0.0011251594934012603,4.8482631644291505e-08
0.0011379089379133297,4.970744574178146e-08
0.001150802849353262,5.0971323758869404e-08
0.0011638428647094932,5.227574877291526e-08
0.0011770306395195583,5.36222702222199e-08
0.0011903678480802726,5.501252451232126e-08
0.001203856183660302,5.6448254939582664e-08
0.0012174973587151302,5.793132308698143e-08
0.0012312931051044781,5.9463708691502116e-08
0.0012452451743121685,6.104750182253532e-08
0.0012593553376684977,6.268489615911459e-08
0.001273625386575117,6.437819222196009e-08
0.0012880571327324706,6.612981430102439e-08
0.0013026524083697985,6.794233722022611e-08
0.0013174130664777622,6.98185132868065e-08
0.0013323409810436886,7.176128924765445e-08
0.0013474380472894925,7.377380840010771e-08
0.0013627061819122893,7.585940138937296e-08
0.0013781473233277402,7.802157595531055e-08
0.0013937634319161408,8.026401697465253e-08
0.0014095564902713179,8.259060266596739e-08
0.0014255285034523275,8.500543362896558e-08
0.001441681499238018,8.75128635994499e-08
0.0014580175283844716,9.011751892001762e-08
0.00147453866488537,9.282429894884224e-08
0.0014912470062352946,9.563835894259184e-08
0.0015081446736960337,9.856508466157337e-08
0.001525233812565882,1.0161006887324845e-07
0.0015425165924520107,1.0477909248952766e-07
0.0015599952075459151,1.0807810044407345e-07
0.0015776718769019897,1.1151315100040915e-07
0.0015955488447192455,1.1509031309825912e-07
0.0016136283806262419,1.1881549190164581e-07
0.0016319127799692243,1.2269417491674378e-07
0.0016504043641035425,1.267311031426416e-07
0.0016691054806883634,1.309298769914196e-07
0.0016880185039847308,1.3529250247170011e-07
0.0017071458351569937,1.398188725075297e-07
0.0017264899025776507,1.44506168707654e-07
0.001746053162135657,1.4934816806842753e-07
0.0017658380975482178,1.5433445052046525e-07
0.0017858472206761155,1.5944952434448362e-07
0.0018060830718426163,1.6467191030840967e-07
0.001826548220155981,1.6997324502925138e-07
0.001847245263835632,1.753174773497543e-07
0.0018681768305420226,1.8066024268290396e-07
0.0018893455777102403,1.8594851745755898e-07
0.0019107541928873864,1.9112068555403327e-07
0.001932405394073789,1.9610719112959782e-07
0.0019543019300680715,2.0083200130450026e-07
0.0019764465808161315,2.0521515222512095e-07
0.0019988421577640833,2.0917671070191183e-07
0.002021491504215193,2.1264258539553986e-07
0.0020443974956908563,2.1555283604338067e-07
0.0020675630402956766,2.178735599119454e-07
0.0020909910790866686,2.196142064830692e-07
0.0021146845864466446,2.2085341022413149e-07
0.002138646570461845,2.2177823896038595e-07
0.0021628800733038364,2.2274418202201272e-07
0.0021873881716157383,2.2436621407377283e-07
0.0022121739769028342,2.2765470646367984e-07
0.002237240635927601,2.3421347286380965e-07
0.0022625913311092095,2.465202343740464e-07
0.0022882292809275656,2.683113729526754e-07
0.002314157740331922,3.050918134391293e-07
0.0023403800011541176,3.647858486373996e-07
0.0023668993925265104,4.585343942354866e-07
0.0023937192813046322,6.016277408045545e-07
0.0024208430724946364,8.145406321667452e-07
0.002448274209685596,1.1240103063157017e-06
0.002476016175486692,1.5640717325957902e-06
0.002504072491969371,2.1769431126865185e-06
0.0025324467211144805,3.013645085932431e-06
0.0025611424652645137,4.1342446300437785e-06
0.0025901633675809396,5.607642392783912e-06
0.002619513112506741,7.510868666050609e-06
0.00264919542623418,9.927911459282437e-06
0.0026792140771778805,1.2948158226229826e-05
0.00270957287645324,1.66645763602597e-05
0.0027402756783603045,2.117177391081152e-05
0.002771326380873083,2.6564064889578257e-05
0.0028027289261344395,3.2933617030213224e-05
0.002834487300956576,4.0368698936688315e-05
0.002866605537327201,4.89519908955179e-05
0.002899087712921403,5.875890242889437e-05
0.0029319379516193718,6.985586448257636e-05
0.0029651604240299332,8.229863315235272e-05
0.0029987593480200582,9.613073416613287e-05
0.0030327389892503493,0.00011138225768473546
0.0030671036617166115,0.00012806924341358884
0.0031018577282975303,0.0001461938510311407
0.0031370056013085993,0.00016574539015760324
0.003172551743062278,0.0001867021164717453
0.0032085006664345273,0.00020903353692796212
0.0032448569354377697,0.00023270286217161765
0.0032816251658003047,0.0002576692354235219
0.003318810025552326,0.0002838894575151724
0.003356416235618575,0.0003113190834280847
0.003394448570417683,0.0003399129282998809
0.00343291185846833,0.00036962513213509307
0.0034718109830022795,0.00040040895967574837
0.0035111508825843188,0.0004322164624307427
0.0035509365517392673,0.0004649980470622825
0.003591173041586078,0.0004987019354013422
0.0036318654604791003,0.0005332735074301603
0.003673018974656637,0.0005686545915868106
0.003714638808896854,0.0006047828659587745
0.003756730247181083,0.000641591595268527
0.0037992986333646823,0.0006790098985981031
0.0038423493718554905,0.0007169636104034331
0.003885887928299941,0.0007553766056461326
0.0039299198302769804,0.0007941722901730662
0.003974450667999854,0.0008332748911997541
0.004019486095025802,0.0008726102592485239
0.004065031828973842,0.0009121060854729775
0.004111093652250678,0.0009516916626518452
0.004157677412784796,0.0009912974712492717
0.004204789024768929,0.0010308548833035858
0.004252434469410915,0.0010702961457835728
0.0043006197956930396,0.0011095546032502885
0.004349351121140019,0.0011485649563292147
0.004398634632595679,0.0011872633175646825
0.0044484765870084035,0.001225586941638892
0.004498883312225516,0.0012634737122351118
0.0045498612077966676,0.0013008616496176855
0.004601416745786283,0.0013376887545612534
0.004653556471595259,0.0013738933844208382
0.004706287004791971,0.0014094151164412872
0.004759615039952649,0.0014441958116693573
0.00481354734751133,0.0014781804778905248
0.004868090774619431,0.0015113176091399224
0.004923252246015023,0.0015435589202202095
0.004979038764901998,0.001574858678418052
0.0050354574138392,0.001605173015986795
0.005092515355639583,0.0016344595909394163
0.005150219834279601,0.001662677757665884
0.005208578175818915,0.001689789121288391
0.005267597789330457,0.0017157581341028733
0.0053272861678410905,0.0017405523659801462
0.005387650889282932,0.0017641422597549175
0.0054486996174553945,0.0017865004724457738
0.005510440102998191,0.0018076011464242506
0.005572880184375355,0.0018274195161562807
0.005636027788870367,0.0018459320967007084
0.005699890933592603,0.0018631174000468412
0.005764477726495194,0.0018789568432324353
0.005829796367404361,0.0018934354004534397
0.005895855149060464,0.0019065416735819926
0.005962662458170857,0.0019182673503478794
0.006030226776474612,0.0019286063320166078
0.006098556681819364,0.0019375539766154012
0.006167660849250357,0.0019451068317691337
0.0062375480521117774,0.0019512629614367324
0.006308227163160617,0.00195602264807331
0.006379707155693169,0.0019593890495191047
0.006451997104684216,0.001961368416906565
0.006525106187939195,0.0019619697210106293
0.006599043687259418,0.001961203858891797
0.0066738189896204305,0.0019590828444705985
0.006749441588363785,0.0019556194000404457
0.006825921084402322,0.0019508271531026417
0.006903267187439037,0.0019447213189254138
0.006981489717199858,0.001937319488527161
0.007060598604680298,0.0019286420844832437
0.007140603893406297,0.001918712223143446
0.007221515740709344,0.0019075550359043377
0.007303344419016005,0.001895196785109785
0.0073861003171521,0.0018816642111435327
0.0074697939416616815,0.001866984414676925
0.007554435918140879,0.001851185286049213
0.007640036992586929,0.0018342962010253006
0.007726608032762488,0.0018163485653655892
0.007814160029575344,0.0017973758802963934
0.007902704098473825,0.0017774132649573363
0.007992251480858015,0.0017564966654810452
0.0080828135455069,0.0017346621455482313
0.008174401790021752,0.0017119456039040633
0.00826702784228587,0.001688383030937594
0.008360703461940776,0.0016640111274709175
0.008455440541879243,0.0016388679198498508
0.0085512511097552,0.00161299301490364
0.008648147329510709,0.0015864273366921916
0.008746141502920288,0.0015592124640549157
0.008845246071152758,0.0015313898946013945
0.008945473616350704,0.0015030005893071719
0.009046836863227891,0.0014740849924510665
0.009149348680684816,0.0014446834645583438
0.009253022083442461,0.0014148368506143242
0.009357870233694639,0.0013845868447532746
0.009463906442779085,0.0013539759329234983
0.009571144172867372,0.0013230469266244827
0.009679597038674078,0.00129184231718453
0.009789278809185314,0.0012604037673646625
0.009900203409406757,0.0012287719740387039
0.010012384922131563,0.0011969869326235788
0.010125837589728336,0.0011650884225129518
0.010240575815949246,0.0011331164245731702
0.010356614167758736,0.0011011112293685937
0.010473967377182952,0.0010691131665935944
0.010592650343180028,0.0010371620867753117
0.01071267813353167,0.0010052968494923813
0.010834065986756158,0.0009735550574455274
0.010956829314042947,0.0009419731371642344
0.011080983701209272,0.000910586683245034
0.011206544910678925,0.0008794308517605849
0.011333528883483367,0.0008485405752920041
0.011461951741285604,0.0008179504774277848
0.011591829788426992,0.0007876945274072492
0.01172317951399715,0.0007578056083442626
0.011856017593927416,0.0007283152082171276
0.011990360893108025,0.0006992533687203125
0.012126226467529182,0.000670648887809224
0.012263631566446491,0.0006425296428820877
0.01240259363457093,0.0006149228485468907
0.012543130314283526,0.000587855108194271
0.01268525944787524,0.00056135223270827
0.012828999079812225,0.0005354389199304263
0.012974367459026652,0.0005101384534051278
0.013121383041233598,0.00048547255940314336
0.013270064491274183,0.00046146147311541374
0.013420430685485159,0.0004381241576563522
0.013572500714095444,0.0004154785484984119
0.013726293883649838,0.0003935416940457776
0.013881829719460056,0.00037232972580353985
0.014039127968083667,0.0003518576825250853
0.01419820859983114,0.00033213928426607353
0.014359091811301137,0.00031318677053817956
0.014521798027944685,0.00029501087721414546
0.014686347906658412,0.0002776209539685976
0.014852762338407002,0.0002610251565662665
0.015021062450875538,0.00024523061876276377
0.015191269611151867,0.00023024352792369747
0.015363405428439234,0.0002160690828453575
0.01553749175679986,0.0002027113722491584
0.015713550697929395,0.0001901732488629458
0.01589160460396296,0.00017845627198203703
0.016071676080312965,0.00016756075580024252
0.01625378798853898,0.00015748591171589976
0.01643796344925023,0.0001482300343219304
0.01662422584504101,0.00013979066921023452
0.01681259882345918,0.00013216471806783565
0.01700310630000849,0.00012534847144640812
0.01719577246118488,0.00011933759424705499
0.01739062176754707,0.00011412710800181745
0.017587678956822058,0.00010971141095143401
0.017786969047045867,0.00010608435564464868
0.01798851733973965,0.00010323937549011683
0.018192349423122,0.00010116962907805291
0.018398491175357627,9.986812299526688e-05
0.01860696876784272,9.932778230605142e-05
0.01881780866852764,9.954145819052854e-05
0.01903103764527733,0.00010050188559395276
0.019246682769269594,0.00010220162078009869
0.019464771418432055,0.00010463299287418961
0.019685331280918088,0.00010778809334148812
0.019908390358621915,0.00011165880695046754
0.020133976970733755,0.00011623686542961182
0.020362119757335234,0.00012151389037834905
0.020592847683035362,0.0001274813921998534
0.020826190040647875,0.0001341307082156778
0.02106217645491029,0.0001414528897868454
0.02130083688624484,0.00014943857370660032
0.02154220163456232,0.00015807788489179958
0.021786301343108917,0.00016736040800757393
0.02203316700235653,0.0001772752371030864
0.02228282995393732,0.00018781107648264787
0.02253532189462284,0.00019895633999770536
0.022790674880348107,0.00021069919397490781
0.023048921330281393,0.00022302751468089354
0.023310094030940195,0.0002359287742187709
0.02357422614035362,0.0002493899084881428
0.02384135119227213,0.0002633972362049414
0.02411150310042499,0.00027793647848454875
0.02438471616282578,0.0002929928810815549
0.024661025066126864,0.00030855138857812736
0.024940464890023224,0.00032459678924380385
0.02522307111170596,0.00034111375928753057
0.025508879610366502,0.0003580867840049708
0.025797926671751844,0.0003754999980340538
0.026090248992771146,0.00039333703409267216
0.026385883686154816,0.00041158097233162736
0.026684868285166332,0.00043021443576542065
0.02698724074836725,0.00044921980253894464
0.02729303946443644,0.00046857944137668206
0.027602303257043916,0.0004882758581210685
0.02791507138977967,0.0005082916821057579
0.02823138357113859,0.0005286095031743737
0.02855127995956185,0.000549211651600535
0.0288748011685352,0.0005700800495875766
0.029201988271745277,0.0005911962316604649
0.029532882808294303,0.0006125415449679787
0.029867526787973678,0.0006340974430842001
0.030205962696597533,0.0006558457309802312
0.030548233501396762,0.0006777686375027671
0.030894382656473863,0.0006998486790132409
0.031244454108319917,0.000722068389784067
0.03159849230139402,0.0007444100712348834
0.03195654218376571,0.0007668557092155425
0.032318649212821564,0.00078938712372302
0.03268485936103652,0.0008119862911105701
0.033055219121810225,0.0008346356814165183
0.0334297755153699,0.0008573184378269229
0.033808576094740014,0.0008800183039683509
0.03419166895177933,0.0009027193387318429
0.03457910272328669,0.0009254055763130546
0.03497092659717592,0.0009480608253689886
0.035367190318720446,0.0009706687321534666
0.03576794419686913,0.0009932130918838252
0.03617323911063313,0.001015678255098457
0.036583126515545565,0.0010380494174381466
0.03699765845019429,0.0010603126374290764
0.03741688754282842,0.0010824545707935889
0.03784086701804002,0.0011044620652632712
0.03826965070352157,0.0011263218412954567
0.03870329303689951,0.001148020443864871
0.03914184907264575,0.0011695445066926028
0.03958537448906737,0.0011908811989805638
0.0400339255953752,0.0012120186198279806
0.040487559338832864,0.0012329459271672185
0.04094633331198684,0.0012536531281711126
0.04141030575997803,0.0012741306426199204
0.04187953558793664,0.001294368878774363
0.04235408236846072,0.0013143580603572917
0.04283400634917923,0.0013340884102805827
0.04331936846040103,0.0013535506019176158
0.04381023032285065,0.0013727362383869758
0.044306654255491296,0.0013916380989278268
0.044808703283436856,0.0014102500140184544
0.04531644114595362,0.001428566432870063
0.045829932304552234,0.0014465819181388269
0.04634924195117173,0.0014642908474981672
0.04687443601645635,0.00148168749252006
0.04740558117812569,0.0014987664394846578
0.04794274486944013,0.001515523126517898
0.0484859952877622,0.0015319542027077472
0.04903540140321447,0.001548057508024878
0.04959103296743607,0.00156383167921574
0.05015296052243835,0.001579275593795824
0.0507212554095605,0.0015943879569542607
0.05129598977852705,0.001609167261246712
0.051877236596608,0.0016236121453653664
0.05246506965788239,0.0016377219571530096
0.05305956359260714,0.0016514972099518608
0.053660793876692175,0.0016649396763195033
0.0542688368412824,0.0016780520608919865
0.0548837696824487,0.0016908374266881875
0.055505670470988804,0.0017032986876270543
0.0561346181623387,0.0017154384463682194
0.0567706926065968,0.0017272592675359392
0.05741397455866178,0.0017387642353757864
0.05806454568848474,0.00174995748542054
0.058722488591438,0.0017608444113190163
0.059387886798801505,0.0017714314257786063
0.06006082478836741,0.0017817254011407032
0.06074138799516544,0.001791733093800955
0.06142966282230972,0.0018014608674818493
0.06212573665196805,0.0018109148659719244
0.0628296978564559,0.0018201015366546439
0.06354163580945628,0.001829028210250478
0.06426164089736601,0.0018377034091839948
0.06498980453077129,0.001846136706249759
0.0657262191560531,0.001854338204620375
0.0664709782671238,0.0018623179212095718
