0.06875627341737467,0.002239432199004737
0.06953536677963355,0.002243481685748291
0.07032328823039914,0.0022473586472225096
0.07112013780280023,0.0022510747687404125
0.07192601666346425,0.002254642263527217
0.07274102712536155,0.002258073138517073
0.07356527266079434,0.0022613786397082973
0.07439885791453361,0.002264569179938982
0.0752418887171049,0.0022676547816981732
0.07609447209822381,0.0022706457793739802
0.0769567163003847,0.0022735533805523806
0.077828730792603,0.002276389765595981
0.07871062628431288,0.0022791676639347404
0.07960251473942295,0.0022818996388367426
0.08050450939053114,0.0022845974754065086
0.08141672475330007,0.002287272007934201
0.08233927664099634,0.002289933475653177
0.08327228217919343,0.002292592199347578
0.08421585982064198,0.0022952591916657445
0.08517012936030861,0.002297946352133758
0.08613521195058443,0.0023006661320055044
0.08711123011666648,0.002303430852378999
0.08809830777211364,0.002306252053662335
0.08909657023457798,0.0023091402361389663
0.09010614424171505,0.002312105130638383
0.09112715796727464,0.0023151563396525124
0.09215974103737287,0.0023183039809162734
0.09320402454694962,0.0023215589647609253
0.09426014107641235,0.002324932743673406
0.09532822470846776,0.0023284366705269826
0.09640841104514496,0.0023320813227394347
0.09750083722501154,0.002335876168619484
0.09860564194058388,0.0023398297587107018
0.09972296545593559,0.002343950328299508
0.1008529496245055,0.0023482464649921594
0.10199573790710653,0.0023527274586629017
0.10315147539013948,0.0023574031309164002
0.10432030880401334,0.0023622832359204886
0.10550238654177324,0.002367376767395097
0.10669785867794045,0.002372691560113082
0.107906876987566,0.002378234407868229
0.10912959496549907,0.002384011627385743
0.11036616784587473,0.0023900297445989083
0.11161675262182259,0.0023962959096559384
0.11288150806539768,0.002402817800175497
0.11416059474773813,0.002409603062410143
0.11545417505945149,0.0024166586028897697
0.11676241323123074,0.002423990129443254
0.11808547535470516,0.0024316022005142156
0.11942352940352735,0.002439498753943335
0.12077674525469814,0.002447683813701428
0.12214529471013429,0.002456161970482867
0.12352935151848046,0.00246493835881732
0.12492909139716737,0.0024740181386340688
0.1263446920547209,0.002483405771686223
0.12777633321332402,0.0024931045021709354
0.12922419663163331,0.0025031163374846484
0.130688466127855,0.0025134425422363702
0.13216932760308275,0.002524084366172258
0.13366696906489836,0.00253504359102599
0.1351815806512414,0.0025463225810566864
0.13671335465454915,0.002557923802385152
0.13826248554616893,0.002569849079102519
0.13982917000104828,0.0025820990071573698
0.14141360692270472,0.0025946728615763716
0.1430159974684776,0.0026075690549322563
0.14463654507506685,0.002620785891354534
0.1462754554843616,0.0026343221891089144
0.14793293676955982,0.0026481774150109317
0.14960919936158537,0.0026623512483842267
0.15130445607580445,0.002676842816890709
0.15301892213904328,0.002691650036953557
0.15475281521691348,0.002706769437528989
0.15650635544144686,0.0027221965753601515
0.1582797654390422,0.0027379268140067716
0.16007327035872984,0.0027539560283959016
0.16188709790075675,0.0027702808330136173
0.16372147834549408,0.0027868981977944643
0.1655766445826734,0.002803804662966996
0.16745283214095477,0.0028209955959873226
0.1693502792178278,0.00283846491655702
0.17126922670985337,0.0028562054557274836
0.17320991824324808,0.0028742097566741816
0.17517260020481332,0.0028924708704030477
0.17715752177321686,0.0029109826956942976
0.17916493495062855,0.0029297396650290394
0.1811950945947128,0.0029487359474044644
0.18324825845098647,0.002967964616687129
0.18532468718554027,0.002987417261153781
0.18742464441813325,0.0030070842668702587
0.18954839675566196,0.003026955628424537
0.19169621382600718,0.0030470218385292413
0.19386836831226617,0.0030672743559135205
0.19606513598737246,0.0030877053822938576
0.19828679574910643,0.0031083070672063818
0.20053362965550417,0.0031290705863677446
0.20280592296066774,0.003149985618522936
0.20510396415097937,0.00317104052847324
0.20742804498172768,0.0031922231686198825
0.20977846051414914,0.0032135218592308354
0.21215550915288725,0.0032349259990543788
0.214559492683878,0.0032564259583134835
0.21699071631266495,0.0032780123069244787
0.21944948870314604,0.003299674808169576
0.2219361220167619,0.003321401747943425
0.22445093195212787,0.0033431799891272766
0.2269942377851131,0.003364995736748866
0.2295663624093762,0.0033868355973728005
0.23216763237735966,0.0034086873431706218
0.2347983779417472,0.0034305399487352703
0.2374589330973927,0.0034523828729368343
0.24014963562372418,0.003474204984286646
0.24287082712762656,0.003495993735918067
0.24562285308681187,0.003517735064800725
0.2484060628936814,0.003539414088338375
0.25122080989968243,0.003561016222688027
0.25406745146016996,0.0035825281035902472
0.2569463489797764,0.0036039377926356453
0.2598578679582938,0.003625234147093863
0.26280237803707723,0.0036464057010224
0.2657802530459752,0.003667439685663478
0.26879187105078833,0.003688321747516631
0.2718376144012692,0.003709036537366597
0.2749178697796652,0.0037295688556200643
0.27803302824980974,0.0037499047219869686
0.2811834853067715,0.0037700317717523765
0.284369640927067,0.003789938751934984
0.287591899619439,0.0038096143940059383
0.29085067047621294,0.003829046293980657
0.294146367225236,0.003848220434518439
0.2974794082824009,0.0038671216307193932
0.30085021680476837,0.0038857346657277638
0.3042592207442915,0.0039040454919077746
0.3077068529021457,0.003922041829058437
0.31119355098367746,0.003939712821712018
0.31471975765397536,0.003957047941540899
0.31828592059406857,0.003974035746187859
0.32189249255776453,0.0039906631926571986
0.325539931429129,0.004006915899524399
0.3292287002806208,0.004022779224193475
0.3329592674318788,0.004038239563257136
0.3367321065091815,0.004053285153350464
0.3405476965055771,0.004067905923092892
0.3444065218416958,0.004082092474327261
0.3483090724272501,0.004095834759419523
0.3522558437232358,0.00410912119672995
0.3562473368048307,0.004121938727568144
0.3602840584250129,0.004134273795295607
0.36436652107889644,0.004146113711103978
0.3684952430687974,0.004157447650352495
0.37267074857003496,0.0041682667238922685
0.3768935676974837,0.004178563081376761
0.3811642365728711,0.00418832854362711
0.38548329739284537,0.004197553526899424
0.38985129849781164,0.004206226863135136
0.39426879444154794,0.00421433662324211
0.39873634606160957,0.004221871491062119
0.4032545205505353,0.004228821926186625
0.4078238915278525,0.0042351804683538235
0.41244503911290575,0.0042409410128001505
0.4171185499985073,0.004246097460032929
0.4218450175254223,0.004250642494799659
0.4266250417576978,0.004254567180413722
0.43145922955884863,0.004257861602644367
0.43634819466889946,0.004260516212837479
0.44129255778230675,0.004262523128423049
0.4462929466267607,0.00426387666943629
0.45134999604288034,0.0042645728319190964
0.4564643480648107,0.004264607988830452
0.4616366520017382,0.004263977538279949
0.4668675645203203,0.004262675248350737
0.47215774972805824,0.004260693660740336
0.4775078792576103,0.0042580253271383576
0.4829186323520609,0.004254664190096838
0.4883906959511552,0.004250606341346291
0.49392476477851577,0.004245849738761496
0.49952154142983746,0.004240393044345573
0.5051817364620917,0.004234234235933778
0.5109060684837369,0.004227369771845291
0.5166952642459509,0.0042197947801758924
0.5225500587348979,0.004211504174179516
0.5284711952650447,0.004202494079521528
0.5344594255735245,0.004192762784595374
0.5405155099155803,0.004182310688038029
0.5466402171610841,0.004171139271327592
0.5528343248921522,0.004159249661181212
0.5590986195018636,0.004146641569120386
0.5654338962941041,0.004133313182212259
0.5718409595845301,0.004119262050134193
0.5783206228026869,0.004104486464152669
0.5848737085952799,0.004088986557970811
0.5915010489306158,0.004072764523998617
0.5982034852042274,0.004055823837715433
0.6049818683456994,0.004038167938079851
0.6118370589266952,0.004019799114559127
0.6187699272702166,0.004000718234503464
0.625781353561099,0.003980925475166304
0.6328722279577556,0.003960421664663151
0.6400434507051961,0.00393920949620117
0.6472959322493125,0.00391729394691981
0.6546305933524725,0.0038946816673589004
0.6620483652104172,0.0038713796679495883
0.6695501895704833,0.003847394005848907
0.6771370188511648,0.0038227291639361376
0.6848098162630363,0.0037973884251419716
0.6925695559310311,0.003771374998405858
0.700417223018121,0.0037446932507193362
0.7083538138503893,0.0037173493620417967
0.7163803360435218,0.003689351061350353
0.7244978086307317,0.0036607066278075947
0.7327072621921389,0.003631423756563472
0.7410097389856029,0.0036015089640920534
0.7494062930790514,0.0035709679041000374
0.7578979904843012,0.0035398064531025923
0.7664859092923979,0.00350803198928964
0.7751711398104864,0.0034756541690412366
0.7839547847002404,0.003442684765917454
0.7928379591178456,0.0034091366318571986
0.8018217908555842,0.0033750222982583773
0.8109074204850154,0.0033403529087173396
0.8200960015017805,0.003305137977840441
0.8293887004720474,0.0032693860181987194
0.838786697180622,0.003233105622852732
0.8482911847807221,0.0031963063814108685
0.8579033699454641,0.0031589991498881063
0.8676244730210592,0.0031211955988670053
0.8774557281817454,0.003082907397984501
0.8873983835864756,0.003044145613285955
0.8974537015373876,0.003004920776640652
0.9076229586400538,0.0029652437004487595
0.917907445965564,0.002925126671763016
0.9283084692144348,0.0028845844108825467
0.9388273488823803,0.0028436342578290934
0.9494654204279575,0.0028022954142759714
0.9602240344421209,0.002760587523681457
0.9711045568196807,0.00271852917911029
0.9821083689327211,0.0026761369524131167
0.9932368678059758,0.002633425251642977
1.004491466294191,0.0025904069012390304
1.015873593261498,0.0025470940260017695
1.0273846937628257,0.0025034987647775953
1.0390262292273524,0.002459633553363171
1.0507996776440522,0.0024155110593690183
1.0627065337493373,0.00237114411801573
1.0747483092168266,0.0023265460494880158
1.0869265328492625,0.002281731513700473
1.099242750772615,0.0022367177012040324
1.1116985266323607,0.002191525369492388
1.1242954417920101,0.0021461791780668787
1.1370350955338722,0.0021007069956908457
1.1499191052620965,0.0020551382471156957
1.1629491067080138,0.002009501743976342
1.176126754137815,0.00196382362871996
1.1894537205625602,0.0019181259784460804
1.2029316979505889,0.0018724263301896351
1.2165623974423294,0.0018267380576557442
1.230347549567541,0.0017810713143707178
1.2442889044650163,0.0017354342412417834
1.258388232104786,0.0016898342805164916
1.2726473225128163,0.0016442796166675757
1.287067985998278,0.001598780839440905
1.3016520533833766,0.001553352826124531
1.3164013762357907,0.001508016609626655
1.3313178271037414,0.0014628007650767587
1.3464032997537385,0.001417741757506284
1.3616597094109932,0.0013728828321606292
1.377088993002583,0.0013282713738594005
1.392693109403357,0.0012839550901905183
1.408474039684633,0.0012399777231288387
1.4244337873657056,0.0011963751397468113
1.440574378668223,0.0011531725608169472
1.4568978627734146,0.0011103834187752564
1.4734063120822625,0.0010680100112623885
1.4901018224786076,0.0010260458423118706
1.506986513595236,0.000984479370210773
1.5240625290829968,0.0009432987881057181
1.5413320368829366,0.0009024973881003779
1.5587972295015509,0.0008620789494222828
1.5764603242891373,0.0008220624466153061
1.5943235637213065,0.0007824852576980062
1.6123892156836799,0.000743404061721791
1.6306595737598293,0.0007048928288427223
1.6491369575224466,0.0006670377364868076
1.6678237128278466,0.0006299294201437673
1.686722212113788,0.0005936535493793916
1.7058348547006752,0.0005582811550787822
1.725164067096168,0.0005238603073285921
1.7447123033032605,0.0004904106140708572
1.7644820451318164,0.0004579216173646267
1.7844758025136687,0.000426355599899083
1.8046961138212734,0.00039565468833874587
1.8251455461899766,0.0003657515442739531
1.8458266958439296,0.00033658242950660713
1.8667421884257158,0.0003081010575268895
1.887894679329676,0.00028029142735385023
1.9092868540390466,0.0002531778144269558
1.9309214284669007,0.00022683030333569412
1.952801149300956,0.00020136471017497128
1.9749287943522842,0.00017693643832986772
1.9973071729079945,0.00015372866195677263
2.0199391260878707,0.00013193610130956117
2.042827527205092,0.00011174637742358794
2.065975282131018,9.332135579502243e-05
2.0893853296641143,7.678091038684734e-05
2.1130606419030538,6.21911475484279e-05
2.137004224624064,4.955840348494122e-05
2.161219117662511,3.8829419743674494e-05
2.1857083952988483,2.9897191756860667e-05
2.2104751666489175,2.2611244778360217e-05
2.235522576058678,1.6790636359240534e-05
2.2608538035034003,1.2237858859483424e-05
2.28647206499141,8.75199106798412e-06
2.312380612972359,6.1398421062461615e-06
2.33858273675017,4.224334117887211e-06
2.365081762900633,2.8498753855881555e-06
2.391881055693746,1.8848988598297388e-06
2.4189840175208293,1.222034236074041e-06
2.4463940893265055,7.765322452348682e-07
2.47411475104553,4.835839587119951e-07
2.5021495220446144,2.9510917423142636e-07
2.530501961569234,1.7646551606905574e-07
2.5591756691955068,1.033894122064248e-07
2.5881742852871783,5.934829875786799e-08
2.6175014914578223,3.337620270599524e-08
2.6471610110382184,1.838846460434783e-08
2.6771566095490793,9.924757498621235e-09
2.707492095179112,5.247450978664634e-09
2.7381713192684964,2.717821401872775e-09
2.7691981767978406,1.3788880677663353e-09
2.8005766068827027,6.852760220738633e-10
2.8323105932736614,3.335987691455396e-10
2.8644041648621066,1.5907451933231046e-10
2.8968613961917353,7.430016269475304e-11
2.9296864079758507,3.399290133528845e-11
2.962883367620511,1.5233263405958145e-11
2.9964564897536436,6.686538082791152e-12
3.0304100367600886,2.874823283667845e-12
3.064748319322768,1.2106555420369674e-12
3.099475696969958,4.993764783993035e-13
3.1345965786287655,2.0175871273381573e-13
3.170115423184871,7.984213264408907e-14
3.2060367400486487,3.094757568227762e-14
3.242365089727633,1.174938188165246e-14
3.279105084405538,4.369146596940745e-15
3.316261388527808,1.5913688755622676e-15
3.353838719393798,5.67724022808248e-16
3.3918418477557037,1.9837888686516498e-16
3.4302755984242035,6.789613497526907e-17
3.469144850881039,2.276070945569175e-17
3.5084545398984956,7.4733863448843e-18
3.5482096561659144,2.4034758663176582e-18
3.588415246923294,7.570989030397465e-19
3.6290764166021074,2.335908582488244e-19
3.670198327473308,7.059099752088937e-20
3.711786200302753,2.0894546186157293e-20
3.753845315014015,6.0576841738617915e-21
3.7963810113587098,1.7201657530094005e-21
3.839398689594417,4.784360438645699e-22
3.882903811170317,1.30336890354226e-22
3.9269018994205203,3.4777683136944046e-23
3.971398540265332,9.089159536346651e-24
4.016399382920421,2.326679502871123e-24
4.061910140614039,5.833633380687466e-25
4.107936591312345,1.4326213146539677e-25
4.154484578453012,3.4459849286978585e-26
4.201560011687036,8.11867230102357e-27
4.249168867629057,1.8734681312210427e-27
4.297317190616129,4.234452404522381e-28
4.346011093475096,9.37427824375977e-29
4.395256758298664,2.0326755081242814e-29
4.4450604372302935,4.317058085613324e-30
4.495428453257916,8.980434452822745e-31
4.546367201016724,1.8297696308643103e-31
4.597883147601008,3.651615918161715e-32
4.649982833385215,7.137783532080025e-33
4.702672872854287,1.3665680296686376e-33
4.755959955443469,2.562646718512416e-34
4.809850846387524,4.706909191784149e-35
4.864352387579678,8.46783712287629e-36
4.919471498440246,1.4921028715580174e-36
4.975215176795105,2.575221736520571e-37
5.031590499764119,4.353314912502575e-38
5.088604624659678,7.208005852740173e-39
5.146264789895316,1.168960313217479e-39
5.204578315904729,1.85683790349355e-40
5.263552606071153,2.88893524721832e-41
5.323195147667285,4.402417347394707e-42
5.383513512805845,6.571041390112891e-43
5.444515359400959,9.606535285221992e-44
5.50620843214033,1.375589807953575e-44
5.568600563468534,1.9293041737814725e-45
5.631699674581403,2.6503427724132212e-46
5.695513776431686,3.566095538465964e-47
5.760050970746092,4.699736289173317e-48
5.825319451053919,6.066575289202725e-49
5.891327503727221,7.670139816539592e-50
5.958083509032877,9.498445956500513e-51
6.025595942196519,1.1521032930274749e-51
