0.00016570389473498023,9.628419505206886e-10
0.0001675815241944014,9.67947879255711e-10
0.00016948042951093215,9.731214728985848e-10
0.000171400851766269,9.783634570967973e-10
0.0001733430347738618,9.836745929046052e-10
0.00017530722510986698,9.890559512523957e-10
0.00017729367214445286,9.945090282899841e-10
0.0001793026280734598,1.0000356352968378e-09
0.00018133434795041748,1.0056376237589072e-09
0.00018338908971892657,1.0113166000927757e-09
0.0001854671142454074,1.0170737918081827e-09
0.00018756868535221773,1.0229101425862664e-09
0.00018969406985114873,1.0288265846402464e-09
0.00019184353757729762,1.034824335546143e-09
0.00019401736142332616,1.0409050511680966e-09
0.0001962158173741063,1.0470707461253607e-09
0.00019843918454175955,1.0533235242369984e-09
0.00020068774520109106,1.059665269795208e-09
0.00020296178482542842,1.0660974745824193e-09
0.0002052615921228635,1.0726213006233043e-09
0.000207587459072907,1.0792378461022801e-09
0.00020993968096355735,1.0859484662187779e-09
0.00021231855642879068,1.09275496782947e-09
0.00021472438748647358,1.0996595662125373e-09
0.0002171574795767083,1.1066646259831542e-09
0.00021961814160060942,1.1137723309905635e-09
0.00022210668595952233,1.1209844701006582e-09
0.00022462342859468458,1.128302462239704e-09
0.0002271686890273383,1.1357276097048161e-09
0.00022974279039929437,1.143261438944369e-09
0.00023234605951395973,1.1509059365422482e-09
0.00023497882687782627,1.1586635452292417e-09
0.0002376414267424322,1.1665369193617854e-09
0.0002403341971467975,1.1745285759920834e-09
0.00024305747996034203,1.1826406387847467e-09
0.00024581162092628654,1.19087482188522e-09
0.00024859696970554987,1.1992326664239989e-09
0.0002514138799211396,1.2077158988946007e-09
0.0002542627092030481,1.2163267095660663e-09
0.0002571438192336566,1.2250677917695625e-09
0.0002600575757936541,1.2339421166520683e-09
0.000263004348808475,1.2429525680667232e-09
0.0002659845123952662,1.2521016435924193e-09
0.00026899844491038225,1.2613913930406482e-09
0.00027204652899742206,1.2708236332471622e-09
0.00027512915163580806,1.2804003214135218e-09
0.00027824670418991765,1.2901238774105125e-09
0.000281399582458768,1.2999972714550764e-09
0.0002845881867262684,1.3100238243729613e-09
0.0002878129218120376,1.320206830424611e-09
0.00029107419712279996,1.330549215300636e-09
0.00029437242670436275,1.3410534250973698e-09
0.0002977080292941836,1.351721613599223e-09
0.0003010814283745308,1.3625560264092782e-09
0.00030449305222624994,1.3735593668003852e-09
0.000307943333983136,1.3847349351563665e-09
0.0003114327116869242,1.396086459464695e-09
0.0003149616283429024,1.407617708922173e-09
0.0003185305319761554,1.4193321077355196e-09
0.0003221398756884445,1.431232569674615e-09
0.00032579011771573225,1.4433216519039775e-09
0.0003294817214863599,1.4556019464820555e-09
0.00033321515567988336,1.4680764912654342e-09
0.0003369908942865754,1.4807489673101745e-09
0.0003408094166676038,1.4936235676080148e-09
0.0003446712076158895,1.5067046073180797e-09
0.00034857675741765433,1.5199960941650319e-09
0.0003525265619146679,1.5335015041575948e-09
0.0003565211225671986,1.547223895042506e-09
0.0003605609465176775,1.5611662997431519e-09
0.00036464654665508566,1.5753321814166733e-09
0.0003687784416800687,1.5897256927336062e-09
0.00037295715617078945,1.6043515889537698e-09
0.00037718322064952844,1.6192148390192474e-09
0.00038145717165003807,1.6343201518814436e-09
0.0003857795517856591,1.649671687640255e-09
0.0003901509098182115,1.66527312273607e-09
0.00039457180072766335,1.681128039755995e-09
0.0003990427857825893,1.697240426803547e-09
0.0004035644326114294,1.7136150048847294e-09
0.0004081373152745539,1.7302571945423385e-09
0.0004127620143371446,1.747172735162513e-09
0.00041743911694290347,1.7643671688002305e-09
0.00042216921688859467,1.7818454818116977e-09
0.000426952914699431,1.7996121133277466e-09
0.000431790817705317,1.8176713344594038e-09
0.0004366835401179539,1.8360277907097003e-09
0.00044163170310881824,1.8546869028333196e-09
0.00044663593488802655,1.8736548960785484e-09
0.0004516968707840905,1.8929384352124105e-09
0.0004568151533245764,1.9125440673018856e-09
0.00046199143231768054,1.9324777881291927e-09
0.00046722636493472697,1.952744984100525e-09
0.00047252061579360256,1.973350792424075e-09
0.00047787485704313263,1.9943006844824704e-09
0.00048328976844841924,2.0156009458399257e-09
0.0004887660374771401,2.0372587784807227e-09
0.0004943043593868295,2.0592819607905067e-09
0.000499905437313147,2.0816782520077146e-09
0.0005055699823591472,2.1044548778747397e-09
0.0005112987136855576,2.1276183951961205e-09
0.0005170923586020851,2.1511750231437253e-09
0.0005229516526597516,2.175131264530368e-09
0.0005288773397442787,2.1994944707925785e-09
0.0005348701721705309,2.2242730289551276e-09
0.0005409309107780287,2.2494760576937814e-09
0.0005470603250275408,2.275112777616986e-09
0.0005532591930987775,2.3011919108308806e-09
0.0005595283019891828,2.327721456256705e-09
0.0005658684476138529,2.3547089804341445e-09
0.0005722804349065831,2.382162272235514e-09
0.0005787650779220626,2.4100899985091644e-09
0.0005853231999392221,2.4385019887928604e-09
0.0005919556335657598,2.467408980669179e-09
0.0005986632208438441,2.4968219617971687e-09
0.0006054468133570203,2.5267514785416675e-09
0.0006123072723383246,2.55720730910428e-09
0.0006192454687796275,2.588198700252441e-09
0.0006262622835422085,2.6197350493552172e-09
0.0006333586074685946,2.651826656035234e-09
0.0006405353414956552,2.684485118922186e-09
0.0006477933967689857,2.7177231457209246e-09
0.0006551336947585843,2.7515538747952166e-09
0.0006625571673758425,2.7859900884092316e-09
0.000670064757091854,2.8210437692583297e-09
0.0006776574170570754,2.856726266853868e-09
0.000685336111222331,2.8930489981410834e-09
0.0006931018144611972,2.930024299195996e-09
0.0007009555126937697,2.967665948750001e-09
0.0007088982030118357,3.005989059971249e-09
0.0007169308938054622,3.045009390829059e-09
0.0007250546048910177,3.084742457592455e-09
0.0007332703676406481,3.1252029588391325e-09
0.000741579225113218,3.166404853021168e-09
0.0007499822321867339,3.208362067699062e-09
0.0007584804556922725,3.2510894565937412e-09
0.0007670749745494226,3.294603468833213e-09
0.0007757668799032603,3.338922145595057e-09
0.0007845572752628818,3.3840644344654118e-09
0.0007934472766415024,3.430049202501823e-09
0.0008024380126981423,3.4768945119731202e-09
0.0008115306248809216,3.524617587697332e-09
0.0008207262675719755,3.573235520526193e-09
0.0008300261082340103,3.62276633114833e-09
0.0008394313275585255,3.673229801758915e-09
0.000848943119615711,3.7246475999465306e-09
0.0008585626920060437,3.777042611706553e-09
0.0008682912660136046,3.8304378516177535e-09
0.0008781300767611293,3.884855571133183e-09
0.0008880803733668155,3.940317090185539e-09
0.0008981434191029111,3.996843477914113e-09
0.0009083204915560963,4.054456725512178e-09
0.000918612882789683,4.1131807622398005e-09
0.0009290218995076554,4.173041737301919e-09
0.0009395488632205652,4.234067394931122e-09
0.0009501951104133066,4.296285885331233e-09
0.0009609619927147962,4.359724687964114e-09
0.0009718508770695733,4.424410279345636e-09
0.0009828631459113432,4.4903687693920485e-09
0.000994000197338492,4.557627181718348e-09
0.0010052634452915844,4.626214674572375e-09
0.001016654319732873,4.69616301252218e-09
0.0010281742668278478,4.7675060086125745e-09
0.001039824749128836,4.840278239442064e-09
0.001051607245760686,4.914513762457044e-09
0.0010635232526085565,4.990245586139561e-09
0.0010755742825078296,5.067506235068761e-09
0.0010877618654361754,5.146329134389449e-09
0.0011000875487077993,5.226750059883905e-09
0.001112552897169883,5.308807839388855e-09
0.0011251594934012603,5.3925438963787365e-09
0.0011379089379133297,5.478000879164917e-09
0.001150802849353262,5.565221152492248e-09
0.0011638428647094932,5.6542460324488e-09
0.0011770306395195583,5.745116247203233e-09
0.0011903678480802726,5.8378734179344305e-09
0.001203856183660302,5.9325617623127035e-09
0.0012174973587151302,6.029229070071218e-09
0.0012312931051044781,6.1279263884812544e-09
0.0012452451743121685,6.228706579420395e-09
0.0012593553376684977,6.331622564323502e-09
0.001273625386575117,6.4367262803449136e-09
0.0012880571327324706,6.544068996924258e-09
0.0013026524083697985,6.6537028824520705e-09
0.0013174130664777622,6.765682989524485e-09
0.0013323409810436886,6.880068560056834e-09
0.0013474380472894925,6.99692290700074e-09
0.0013627061819122893,7.116311924115639e-09
0.0013781473233277402,7.238302067143272e-09
0.0013937634319161408,7.362958983469076e-09
0.0014095564902713179,7.490347635481214e-09
0.0014255285034523275,7.620533933474624e-09
0.001441681499238018,7.753587026995398e-09
0.0014580175283844716,7.889580996326597e-09
0.00147453866488537,8.028594988552706e-09
0.0014912470062352946,8.170711705893596e-09
0.0015081446736960337,8.316015100760804e-09
0.001525233812565882,8.464588620480676e-09
0.0015425165924520107,8.616515077606545e-09
0.0015599952075459151,8.77187832608604e-09
0.0015776718769019897,8.930765892336071e-09
0.0015955488447192455,9.093271132170218e-09
0.0016136283806262419,9.259493708525915e-09
0.0016319127799692243,9.429538110964917e-09
0.0016504043641035425,9.603511058181304e-09
0.0016691054806883634,9.781519301204104e-09
0.0016880185039847308,9.963669171842394e-09
0.0017071458351569937,1.0150068266752845e-08
0.0017264899025776507,1.0340828443199726e-08
0.001746053162135657,1.0536068518128655e-08
0.0017658380975482178,1.0735915175642585e-08
0.0017858472206761155,1.0940501567617358e-08
0.0018060830718426163,1.1149964406043222e-08
0.001826548220155981,1.136444124910838e-08
0.001847245263835632,1.1584069639729308e-08
0.0018681768305420226,1.1808988754077199e-08
0.0018893455777102403,1.2039342799208548e-08
0.0019107541928873864,1.2275284365021791e-08
0.001932405394073789,1.2516975897461066e-08
0.0019543019300680715,1.2764588477799642e-08
0.0019764465808161315,1.3018298620855368e-08
0.0019988421577640833,1.327828498148883e-08
0.002021491504215193,1.3544726991058272e-08
0.0020443974956908563,1.3817806416111772e-08
0.0020675630402956766,1.4097711188607833e-08
0.0020909910790866686,1.4384639524408342e-08
0.0021146845864466446,1.4678802106506467e-08
0.002138646570461845,1.4980421144179987e-08
0.0021628800733038364,1.528972688303542e-08
0.0021873881716157383,1.5606953644661576e-08
0.0022121739769028342,1.5932337839093305e-08
0.002237240635927601,1.626611936119727e-08
0.0022625913311092095,1.660854589221228e-08
0.0022882292809275656,1.695987793658291e-08
0.002314157740331922,1.732039191749744e-08
0.0023403800011541176,1.7690379674474078e-08
0.0023668993925265104,1.8070144727247072e-08
0.0023937192813046322,1.8459997565672048e-08
0.0024208430724946364,1.886025289385914e-08
0.002448274209685596,1.927123075932253e-08
0.002476016175486692,1.969326134030774e-08
0.002504072491969371,2.0126691045045324e-08
0.0025324467211144805,2.05718867234415e-08
0.0025611424652645137,2.102923575325305e-08
0.0025901633675809396,2.1499142061454932e-08
0.002619513112506741,2.19820205049724e-08
0.00264919542623418,2.2478293097541937e-08
0.0026792140771778805,2.2988389658460565e-08
0.00270957287645324,2.3512753014689527e-08
0.0027402756783603045,2.4051846258199786e-08
0.002771326380873083,2.46061582613305e-08
0.0028027289261344395,2.5176204497513512e-08
0.002834487300956576,2.576252281094305e-08
0.002866605537327201,2.636566670184012e-08
0.002899087712921403,2.698620026495644e-08
0.0029319379516193718,2.762469816643507e-08
0.0029651604240299332,2.8281751299959713e-08
0.0029987593480200582,2.895797553043906e-08
0.0030327389892503493,2.965401906935932e-08
0.0030671036617166115,3.037056468048536e-08
0.0031018577282975303,3.110832583002549e-08
0.0031370056013085993,3.1868039488864656e-08
0.003172551743062278,3.265046051388636e-08
0.0032085006664345273,3.3456362028735224e-08
0.0032448569354377697,3.4286543159151315e-08
0.0032816251658003047,3.514184151817126e-08
0.003318810025552326,3.6023145248633195e-08
0.003356416235618575,3.69313997955142e-08
0.003394448570417683,3.7867607839793525e-08
0.00343291185846833,3.8832825230873145e-08
0.0034718109830022795,3.982815879935506e-08
0.0035111508825843188,4.085477176949237e-08
0.0035509365517392673,4.1913899042523434e-08
0.003591173041586078,4.300686971609973e-08
0.0036318654604791003,4.413513061207099e-08
0.003673018974656637,4.530026445760404e-08
0.003714638808896854,4.650399995265712e-08
0.003756730247181083,4.774821635960189e-08
0.0037992986333646823,4.903494940502814e-08
0.0038423493718554905,5.0366405677842724e-08
0.003885887928299941,5.1744988866225126e-08
0.0039299198302769804,5.317333504177811e-08
0.003974450667999854,5.465434913511822e-08
0.004019486095025802,5.6191233664086644e-08
0.004065031828973842,5.778750442694684e-08
0.004111093652250678,5.944699430921432e-08
0.004157677412784796,6.117385191050488e-08
0.004204789024768929,6.29725430199252e-08
0.004252434469410915,6.484785893638168e-08
0.0043006197956930396,6.680492808140207e-08
0.004349351121140019,6.884922011287144e-08
0.004398634632595679,7.098652846796215e-08
0.0044484765870084035,7.322291926308096e-08
0.004498883312225516,7.556463987328015e-08
0.0045498612077966676,7.801798519303618e-08
0.004601416745786283,8.058911956886148e-08
0.004653556471595259,8.328384628858139e-08
0.004706287004791971,8.610730659040231e-08
0.004759615039952649,8.906358146528351e-08
0.00481354734751133,9.215516741400943e-08
0.004868090774619431,9.538230477617445e-08
0.004923252246015023,9.874215359071911e-08
0.004979038764901998,1.0222783358044503e-07
0.0050354574138392,1.0582736757366768e-07
0.005092515355639583,1.095225890228459e-07
0.005150219834279601,1.1328809432158291e-07
0.005208578175818915,1.1709034056686615e-07
0.005267597789330457,1.2088700892462595e-07
0.0053272861678410905,1.2462676899759874e-07
0.005387650889282932,1.282495840472813e-07
0.0054486996174553945,1.3168768566070772e-07
0.005510440102998191,1.3486732250393486e-07
0.005572880184375355,1.3771136757650303e-07
0.005636027788870367,1.401428829932121e-07
0.005699890933592603,1.420898323128601e-07
0.005764477726495194,1.4349134119367884e-07
0.005829796367404361,1.443062739087908e-07
0.005895855149060464,1.4452544028933088e-07
0.005962662458170857,1.4418948970501712e-07
0.006030226776474612,1.4341549976481387e-07
0.006098556681819364,1.4243645167536344e-07
0.006167660849250357,1.4165924228195174e-07
0.0062375480521117774,1.4174866860442815e-07
0.006308227163160617,1.4374698726056526e-07
0.006379707155693169,1.492412299228968e-07
0.006451997104684216,1.6059343481102007e-07
0.006525106187939195,1.8125225838506962e-07
0.006599043687259418,2.161679013568381e-07
0.0066738189896204305,2.7233563386809877e-07
0.006749441588363785,3.5949594412465955e-07
0.006825921084402322,4.910206272272977e-07
0.006903267187439037,6.850126209285652e-07
0.006981489717199858,9.656410580540055e-07
0.007060598604680298,1.3647191526262018e-06
0.007140603893406297,1.9235081437082312e-06
0.007221515740709344,2.6946930333924734e-06
0.007303344419016005,3.7444245183920703e-06
0.0073861003171521,5.154259052062968e-06
0.0074697939416616815,7.022763152318248e-06
0.007554435918140879,9.46649241741583e-06
0.007640036992586929,1.2620028547478091e-05
0.007726608032762488,1.663477885604025e-05
0.007814160029575344,2.1676328169135882e-05
0.007902704098473825,2.7920287727489248e-05
0.007992251480858015,3.554679790410361e-05
0.0080828135455069,4.473407971320207e-05
0.008174401790021752,5.5651645942077854e-05
0.00826702784228587,6.845392088405624e-05
0.008360703461940776,8.327503059236312e-05
0.008455440541879243,0.00010022539020978962
0.0085512511097552,0.00011939044476315731
0.008648147329510709,0.00014083156724980933
0.008746141502920288,0.0001645887634650136
0.008845246071152758,0.00019068456329336426
0.008945473616350704,0.0002191283581255365
0.009046836863227891,0.00024992049463592265
0.009149348680684816,0.00028305562500661617
0.009253022083442461,0.00031852507004277356
0.009357870233694639,0.0003563181877850552
0.009463906442779085,0.00039642288926730227
0.009571144172867372,0.0004388254836392328
0.009679597038674078,0.0004835099969867087
0.009789278809185314,0.0005304570562404057
0.009900203409406757,0.0005796424239141111
0.010012384922131563,0.0006310353374898754
0.010125837589728336,0.0006845969221184684
0.010240575815949246,0.0007402790371201417
0.010356614167758736,0.000798023908506036
0.010473967377182952,0.0008577647513733678
0.010592650343180028,0.0009194273245279054
0.01071267813353167,0.0009829320767019197
0.010834065986756158,0.0010481963581668364
0.010956829314042947,0.0011151361726570803
0.011080983701209272,0.0011836671434846697
0.011206544910678925,0.0012537046840660983
0.011333528883483367,0.0013251636569636877
0.011461951741285604,0.001397957943327366
0.011591829788426992,0.0014720002663747129
0.01172317951399715,0.0015472023660804697
0.011856017593927416,0.001623475343081192
0.011990360893108025,0.0017007298336193643
0.012126226467529182,0.0017788757376121728
0.012263631566446491,0.001857821475860397
0.01240259363457093,0.0019374730665767139
0.012543130314283526,0.002017733507999488
0.01268525944787524,0.0020985029058327768
0.012828999079812225,0.0021796794893952443
0.012974367459026652,0.0022611612521649758
0.013121383041233598,0.0023428476374266352
0.013270064491274183,0.002424640640569172
0.013420430685485159,0.0025064449591154997
0.013572500714095444,0.002588167271457412
0.013726293883649838,0.002669715140132878
0.013881829719460056,0.0027509961982725498
0.014039127968083667,0.002831918097040824
0.01419820859983114,0.0029123892565917613
0.014359091811301137,0.0029923200025011726
0.014521798027944685,0.003071623434521098
0.014686347906658412,0.003150215501177664
0.014852762338407002,0.003228014184973072
0.015021062450875538,0.0033049382114491393
0.015191269611151867,0.0033809060016545076
0.015363405428439234,0.003455835511632607
0.01553749175679986,0.0035296451671673014
0.015713550697929395,0.0036022555286634957
0.01589160460396296,0.0036735909163334224
0.016071676080312965,0.0037435802166610093
0.01625378798853898,0.003812156497096995
0.01643796344925023,0.0038792556713063905
0.01662422584504101,0.003944814955711258
0.01681259882345918,0.004008771967300916
0.01700310630000849,0.0040710649651006904
0.01719577246118488,0.0041316341130817795
0.01739062176754707,0.004190423075989144
0.017587678956822058,0.004247380062591593
0.017786969047045867,0.004302457718700798
0.01798851733973965,0.004355611896840489
0.018192349423122,0.004406799954250675
0.018398491175357627,0.004455979511990888
0.01860696876784272,0.004503108382728726
0.01881780866852764,0.004548145755590369
0.01903103764527733,0.004591054044203264
0.019246682769269594,0.004631800430984347
0.019464771418432055,0.004670357286537929
0.019685331280918088,0.004706701236880963
0.019908390358621915,0.004740811375878455
0.020133976970733755,0.004772667582335322
0.020362119757335234,0.004802249845744262
0.020592847683035362,0.004829538956938856
0.020826190040647875,0.004854518174714398
0.02106217645491029,0.004877174942633012
0.02130083688624484,0.004897501696963201
0.02154220163456232,0.004915495298745572
0.021786301343108917,0.0049311553743307535
0.02203316700235653,0.004944482449422781
0.02228282995393732,0.004955476881653395
0.02253532189462284,0.0049641391674850165
0.022790674880348107,0.004970471452804211
0.023048921330281393,0.004974479419686413
0.023310094030940195,0.004976173513728097
0.02357422614035362,0.00497556883177426
0.02384135119227213,0.004972683715617963
0.02411150310042499,0.004967537797556489
0.02438471616282578,0.0049601505367661124
0.024661025066126864,0.004950541012391486
0.024940464890023224,0.004938729050633129
0.02522307111170596,0.004924737036010407
0.025508879610366502,0.004908591388013616
0.025797926671751844,0.00489032287283352
0.026090248992771146,0.0048699655597109846
0.026385883686154816,0.004847554970886122
0.026684868285166332,0.004823126409337419
0.02698724074836725,0.004796714344597665
0.02729303946443644,0.00476835315491919
0.027602303257043916,0.0047380787850563166
0.02791507138977967,0.004705930386571652
0.02823138357113859,0.004671951027019042
0.02855127995956185,0.004636187069208606
0.0288748011685352,0.004598686546227092
0.029201988271745277,0.004559497395802532
0.029532882808294303,0.004518666479612475
0.029867526787973678,0.004476239872722703
0.030205962696597533,0.0044322642123780474
0.030548233501396762,0.004386788325567466
0.030894382656473863,0.004339864217953654
0.031244454108319917,0.004291546869298527
0.03159849230139402,0.004241892936657065
0.03195654218376571,0.004190959055239048
0.032318649212821564,0.004138800630560829
0.03268485936103652,0.0040854717320181035
0.033055219121810225,0.004031026091068146
0.0334297755153699,0.003975518612090119
0.033808576094740014,0.003919006541940072
0.03419166895177933,0.0038615496487857566
0.03457910272328669,0.0038032093100844166
0.03497092659717592,0.00374404699850989
0.035367190318720446,0.003684122964738622
0.03576794419686913,0.0036234957878087106
0.03617323911063313,0.0035622229786366156
0.036583126515545565,0.0035003622516639648
0.03699765845019429,0.003437972733036782
0.03741688754282842,0.0033751154307046917
0.03784086701804002,0.003311852709100673
0.03826965070352157,0.003248247052923204
0.03870329303689951,0.0031843597760133424
0.03914184907264575,0.003120250338858345
0.03958537448906737,0.0030559765903884076
0.0400339255953752,0.0029915957454062043
0.040487559338832864,0.0029271655238678144
0.04094633331198684,0.0028627448139095886
0.04141030575997803,0.002798393499144879
0.04187953558793664,0.0027341715501034325
0.04235408236846072,0.0026701378673291126
0.04283400634917923,0.002606349475762917
0.04331936846040103,0.0025428614584307114
0.04381023032285065,0.0024797276087470503
0.044306654255491296,0.0024170014011307356
0.044808703283436856,0.0023547367296891083
0.04531644114595362,0.0022929880135864745
0.045829932304552234,0.0022318096222697864
0.04634924195117173,0.002171254935963273
0.04687443601645635,0.002111375534334932
0.04740558117812569,0.0020522209142364908
0.04794274486944013,0.00199383883845588
0.0484859952877622,0.001936276080457608
0.04903540140321447,0.001879579135189218
0.04959103296743607,0.0018237945082709315
0.05015296052243835,0.001768968439655163
0.0507212554095605,0.001715146223118504
0.05129598977852705,0.001662371485431117
0.051877236596608,0.0016106857884724392
0.05246506965788239,0.0015601287267837665
0.05305956359260714,0.00151073842423598
0.053660793876692175,0.001462552132639964
0.0542688368412824,0.001415606602901594
0.0548837696824487,0.0013699380410570066
0.055505670470988804,0.0013255816909339745
0.0561346181623387,0.0012825712761776104
0.0567706926065968,0.0012409385901896398
0.05741397455866178,0.001200713424386468
0.05806454568848474,0.001161923836233192
0.058722488591438,0.001124596584312158
0.059387886798801505,0.0010887574874412433
0.06006082478836741,0.0010544315260265316
0.06074138799516544,0.0010216426530073837
0.06142966282230972,0.0009904134336230393
0.06212573665196805,0.0009607647090709725
0.0628296978564559,0.000932715447388952
0.06354163580945628,0.0009062828331236839
