6.958880659921513e-05,1.9993677170331436e-14
7.037733358903405e-05,3.8592272633925977e-14
7.117479556199265e-05,7.296759168394848e-14
7.198129376246773e-05,1.351411526794367e-13
7.27969305820598e-05,2.4517728852213035e-13
7.362180957259226e-05,4.3572876241212175e-13
7.445603545925884e-05,7.585871495075085e-13
7.529971415391839e-05,1.2937777970124962e-12
7.615295276854186e-05,2.161686430688883e-12
7.701585962881096e-05,3.5385133337775373e-12
7.788854428787073e-05,5.6749681217636705e-12
7.877111754023897e-05,8.91750311059239e-12
7.966369143587146e-05,1.373052916454363e-11
8.056637929438837e-05,2.0717014613175775e-11
8.147929571946084e-05,3.063376266459141e-11
8.240255661336094e-05,4.4396709410910225e-11
8.333627919167644e-05,6.307107070298163e-11
8.428058199819206e-05,8.78414121406493e-11
8.523558491994028e-05,1.199580031927514e-10
8.6201409202421e-05,1.606582919733285e-10
8.71781774649953e-05,2.1106592088483034e-10
8.816601371645287e-05,2.720740189070333e-10
8.916504337075565e-05,3.442238754986373e-10
9.017539326296101e-05,4.2759362279025527e-10
9.119719166532337e-05,5.217132718330323e-10
9.223056830358014e-05,6.255215895830747e-10
9.327565437342133e-05,7.373765145322276e-10
9.433258255714585e-05,8.551243452912307e-10
9.540148704050651e-05,9.762247090167968e-10
9.648250352974674e-05,1.0979197674053494e-09
9.757576926882845e-05,1.217428927069292e-09
9.868142305685711e-05,1.3321460089543432e-09
9.979960526570318e-05,1.4398153645036828e-09
0.00010093045785782342,1.5386669450823106e-09
0.00010207412440428455,1.6274970925802639e-09
0.00010323075010299016,1.7056903804533557e-09
0.00010440048179711551,1.7731864299255984e-09
0.00010558346799374983,1.8304026208237694e-09
0.00010677985888275085,1.8781278986068903e-09
0.00010798980635581252,1.9174040734158896e-09
0.00010921346402574933,1.9494094601203675e-09
0.0001104509872459979,1.975356275598543e-09
0.00011170253313034129,1.9964089374585872e-09
0.00011296826057285517,2.01362623267393e-09
0.00011424833026808112,2.027926876651028e-09
0.00011554290473142789,2.040075544032525e-09
0.0001168521483198046,2.050685026734905e-09
0.00011817622725248631,2.060229618467479e-09
0.00011951530963221795,2.069064956054207e-09
0.00012086956546655544,2.0774501968019963e-09
0.00012223916668945012,2.0855694153744525e-09
0.00012362428718307682,2.0935502800200336e-09
0.00012502510279991026,2.1014792053521983e-09
0.00012644179138505003,2.1094130711764124e-09
0.00012787453279880048,2.1173881053320063e-09
0.0001293235089395047,2.125426635911457e-09
0.00013078890376663828,2.133542238034891e-09
0.00013227090332416453,2.141743527072913e-09
0.0001337696957641546,2.1500366702912395e-09
0.0001352854713706741,2.1584266965327614e-09
0.0001368184225839423,2.1669178450669156e-09
0.00013836874402476304,2.175513380370474e-09
0.000139936632519234,2.1842153651501503e-09
0.00014152228712373507,2.1930247570566677e-09
0.00014312590915020087,2.201941918225613e-09
0.00014474770219167785,2.210967335881662e-09
0.0001463878721481734,2.220102197025335e-09
0.00014804662725279534,2.2293485201502884e-09
0.0001497241780981895,2.23870878385541e-09
0.00015142073766327637,2.248185269873608e-09
0.0001531365213402899,2.257779497548164e-09
0.00015487174696212364,2.2674920757312023e-09
0.00015662663482998688,2.2773230629624404e-09
0.00015840140774137277,2.287272638790607e-09
0.00016019629101834485,2.2973417105928815e-09
0.00016201151253614392,2.307532113093174e-09
0.00016384730275211781,2.3178462851356168e-09
0.00016570389473498023,2.328286603074549e-09
0.0001675815241944014,2.338854746057176e-09
0.00016948042951093215,2.3495514536766537e-09
0.000171400851766269,2.360376817426551e-09
0.0001733430347738618,2.3713309462439464e-09
0.00017530722510986698,2.3824146329283583e-09
0.00017729367214445286,2.3936296440493446e-09
0.0001793026280734598,2.4049784654110296e-09
0.00018133434795041748,2.4164636416330066e-09
0.00018338908971892657,2.4280870793198163e-09
0.0001854671142454074,2.4398497071819505e-09
0.00018756868535221773,2.451751687866858e-09
0.00018969406985114873,2.463793065513827e-09
0.00019184353757729762,2.475974485066781e-09
0.00019401736142332616,2.4882975752104065e-09
0.0001962158173741063,2.500764773434803e-09
0.00019843918454175955,2.513378685730026e-09
0.00020068774520109106,2.5261413381599536e-09
0.00020296178482542842,2.5390537425918443e-09
0.0002052615921228635,2.5521160252972027e-09
0.000207587459072907,2.565328050868885e-09
0.00020993968096355735,2.5786901926102418e-09
0.00021231855642879068,2.5922038139523612e-09
0.00021472438748647358,2.605871184629729e-09
0.0002171574795767083,2.6196948726952146e-09
0.00021961814160060942,2.633676950866653e-09
0.00022210668595952233,2.6478184644700003e-09
0.00022462342859468458,2.6621194647481106e-09
0.0002271686890273383,2.6765795941389528e-09
0.00022974279039929437,2.6911988971227065e-09
0.00023234605951395973,2.705978398790118e-09
0.00023497882687782627,2.7209201198605418e-09
0.0002376414267424322,2.736026512593924e-09
0.0002403341971467975,2.7512996300877424e-09
0.00024305747996034203,2.7667404960669035e-09
0.00024581162092628654,2.782349033890719e-09
0.00024859696970554987,2.798124600559811e-09
0.0002514138799211396,2.814066829024957e-09
0.0002542627092030481,2.8301763038353477e-09
0.0002571438192336566,2.846454684044612e-09
0.0002600575757936541,2.862904196058997e-09
0.000263004348808475,2.879526775352857e-09
0.0002659845123952662,2.896323338361607e-09
0.00026899844491038225,2.9132935978756078e-09
0.00027204652899742206,2.930436532213855e-09
0.00027512915163580806,2.94775124928211e-09
0.00027824670418991765,2.9652377597316154e-09
0.000281399582458768,2.9828972191177305e-09
0.0002845881867262684,3.00073149461197e-09
0.0002878129218120376,3.018742292924313e-09
0.00029107419712279996,3.0369303377058307e-09
0.00029437242670436275,3.0552950626407728e-09
0.0002977080292941836,3.0738349998363897e-09
0.0003010814283745308,3.0925486511352595e-09
0.00030449305222624994,3.111435353457564e-09
0.000307943333983136,3.1304956463980567e-09
0.0003114327116869242,3.1497309261415158e-09
0.0003149616283429024,3.169142571530029e-09
0.0003185305319761554,3.188731029734617e-09
0.0003221398756884445,3.2084953782522695e-09
0.00032579011771573225,3.2284336167930983e-09
0.0003294817214863599,3.2485435323978968e-09
0.00033321515567988336,3.268823654375847e-09
0.0003369908942865754,3.289273758582338e-09
0.0003408094166676038,3.3098946289797126e-09
0.0003446712076158895,3.3306872015402353e-09
0.00034857675741765433,3.3516515672226223e-09
0.0003525265619146679,3.3727863968856414e-09
0.0003565211225671986,3.3940891193308614e-09
0.0003605609465176775,3.415556761284172e-09
0.00036464654665508566,3.4371869818235775e-09
0.0003687784416800687,3.458978717332554e-09
0.00037295715617078945,3.4809320659023336e-09
0.00037718322064952844,3.5030474660236964e-09
0.00038145717165003807,3.525324624977131e-09
0.0003857795517856591,3.5477618003266014e-09
0.0003901509098182115,3.5703558461552082e-09
0.00039457180072766335,3.5931030082179245e-09
0.0003990427857825893,3.6160000279519945e-09
0.0004035644326114294,3.6390449345544644e-09
0.0004081373152745539,3.662237072701662e-09
0.0004127620143371446,3.685576340285391e-09
0.00041743911694290347,3.7090620575847386e-09
0.00042216921688859467,3.732692103754169e-09
0.000426952914699431,3.756462813860904e-09
0.000431790817705317,3.780369705916168e-09
0.0004366835401179539,3.8044086385410216e-09
0.00044163170310881824,3.828576750842001e-09
0.00044663593488802655,3.852872650656772e-09
0.0004516968707840905,3.877295735582424e-09
0.0004568151533245764,3.9018450204824935e-09
0.00046199143231768054,3.926518129554593e-09
0.00046722636493472697,3.951311026873827e-09
0.00047252061579360256,3.976218649314991e-09
0.00047787485704313263,4.001236097530638e-09
0.00048328976844841924,4.02635972043457e-09
0.0004887660374771401,4.051587480055661e-09
0.0004943043593868295,4.076918382527584e-09
0.000499905437313147,4.10235128634016e-09
0.0005055699823591472,4.127883755341389e-09
0.0005112987136855576,4.153511607589468e-09
0.0005170923586020851,4.179229426385058e-09
0.0005229516526597516,4.205031759404549e-09
0.0005288773397442787,4.230914339318187e-09
0.0005348701721705309,4.256874638457434e-09
0.0005409309107780287,4.282911437585106e-09
0.0005470603250275408,4.309023641909242e-09
0.0005532591930987775,4.3352090059401784e-09
0.0005595283019891828,4.3614634888645e-09
0.0005658684476138529,4.387781615142511e-09
0.0005722804349065831,4.414157651916962e-09
0.0005787650779220626,4.440586951003727e-09
0.0005853231999392221,4.467066702033648e-09
0.0005919556335657598,4.493595666457117e-09
0.0005986632208438441,4.520173032357652e-09
0.0006054468133570203,4.54679702830051e-09
0.0006123072723383246,4.57346407842334e-09
0.0006192454687796275,4.600168984976e-09
0.0006262622835422085,4.626906050322098e-09
0.0006333586074685946,4.65367051890505e-09
0.0006405353414956552,4.680459531513097e-09
0.0006477933967689857,4.707272049732144e-09
0.0006551336947585843,4.73410778323957e-09
0.0006625571673758425,4.7609657157346414e-09
0.000670064757091854,4.787843058755044e-09
0.0006776574170570754,4.8147352307276475e-09
0.000685336111222331,4.8416368868169145e-09
0.0006931018144611972,4.868543432277614e-09
0.0007009555126937697,4.895452172484201e-09
0.0007088982030118357,4.9223624479755415e-09
0.0007169308938054622,4.94927466799959e-09
0.0007250546048910177,4.9761887764362754e-09
0.0007332703676406481,5.003103010151918e-09
0.000741579225113218,5.030013654451722e-09
0.0007499822321867339,5.056915945671162e-09
0.0007584804556922725,5.083805625598039e-09
0.0007670749745494226,5.110680279433627e-09
0.0007757668799032603,5.137539701747095e-09
0.0007845572752628818,5.164385074967871e-09
0.0007934472766415024,5.191217412283543e-09
0.0008024380126981423,5.21803613628086e-09
0.0008115306248809216,5.244838597063466e-09
0.0008207262675719755,5.271620811950979e-09
0.0008300261082340103,5.298379022731594e-09
0.0008394313275585255,5.3251112011247774e-09
0.000848943119615711,5.351817653334758e-09
0.0008585626920060437,5.378500373884559e-09
0.0008682912660136046,5.405161500557473e-09
0.0008781300767611293,5.431801732566583e-09
0.0008880803733668155,5.4584196033305134e-09
0.0008981434191029111,5.485012026192595e-09
0.0009083204915560963,5.5115758179020666e-09
0.000918612882789683,5.538109350690559e-09
0.0009290218995076554,5.56461340325081e-09
0.0009395488632205652,5.591090723799714e-09
0.0009501951104133066,5.617544539931429e-09
0.0009609619927147962,5.643976845915889e-09
0.0009718508770695733,5.670387431253208e-09
0.0009828631459113432,5.6967742052611736e-09
0.000994000197338492,5.723134646879951e-09
0.0010052634452915844,5.749467572960977e-09
0.001016654319732873,5.7757742314681325e-09
0.0010281742668278478,5.802058097696507e-09
0.001039824749128836,5.82832347727733e-09
0.001051607245760686,5.854573693388898e-09
0.0010635232526085565,5.880809876922251e-09
0.0010755742825078296,5.907031047449887e-09
0.0010877618654361754,5.933235451257174e-09
0.0011000875487077993,5.959422413871431e-09
0.001112552897169883,5.985593668244355e-09
0.0011251594934012603,6.011753406625816e-09
0.0011379089379133297,6.037907017447427e-09
0.001150802849353262,6.064059209652739e-09
0.0011638428647094932,6.090212578208722e-09
0.0011770306395195583,6.1163674246405884e-09
0.0011903678480802726,6.142522945669695e-09
0.001203856183660302,6.168679132717959e-09
0.0012174973587151302,6.194838318975955e-09
0.0012312931051044781,6.221005500903677e-09
0.0012452451743121685,6.247187245096786e-09
0.0012593553376684977,6.273389787688051e-09
0.001273625386575117,6.299617393764292e-09
0.0012880571327324706,6.325871906374404e-09
0.0013026524083697985,6.3521537515501156e-09
0.0013174130664777622,6.378463847138178e-09
0.0013323409810436886,6.404805349565461e-09
0.0013474380472894925,6.431184256009732e-09
0.0013627061819122893,6.457608517487178e-09
0.0013781473233277402,6.48408615556033e-09
0.0013937634319161408,6.5106234410708e-09
0.0014095564902713179,6.5372241663382435e-09
0.0014255285034523275,6.563890433292835e-09
0.001441681499238018,6.5906245280811294e-09
0.0014580175283844716,6.617430836540285e-09
0.00147453866488537,6.644316723978478e-09
0.0014912470062352946,6.671291878871082e-09
0.0015081446736960337,6.698366482953417e-09
0.001525233812565882,6.725549235123029e-09
0.0015425165924520107,6.7528463469078045e-09
0.0015599952075459151,6.780262087704659e-09
0.0015776718769019897,6.807800588244413e-09
0.0015955488447192455,6.835467899067216e-09
0.0016136283806262419,6.863273149933624e-09
0.0016319127799692243,6.891228155308474e-09
0.0016504043641035425,6.919345683385463e-09
0.0016691054806883634,6.947637361969781e-09
0.0016880185039847308,6.976112406421167e-09
0.0017071458351569937,7.004777899193554e-09
0.0017264899025776507,7.033640479647717e-09
0.001746053162135657,7.0627085054055896e-09
0.0017658380975482178,7.091993473364964e-09
0.0017858472206761155,7.121509897730271e-09
0.0018060830718426163,7.151273707992676e-09
0.001826548220155981,7.181300066255881e-09
0.001847245263835632,7.211601838009964e-09
0.0018681768305420226,7.242189590631915e-09
0.0018893455777102403,7.2730731376408845e-09
0.0019107541928873864,7.3042637740812585e-09
0.001932405394073789,7.3357759522296645e-09
0.0019543019300680715,7.367627454475649e-09
0.0019764465808161315,7.399837963046545e-09
0.0019988421577640833,7.4324268318549996e-09
0.002021491504215193,7.465411322715365e-09
0.0020443974956908563,7.498806314820081e-09
0.0020675630402956766,7.53262567061687e-09
0.0020909910790866686,7.566884505730843e-09
0.0021146845864466446,7.601601093615199e-09
0.002138646570461845,7.636797332845827e-09
0.0021628800733038364,7.67249751035561e-09
0.0021873881716157383,7.708726056481696e-09
0.0022121739769028342,7.745505563989046e-09
0.002237240635927601,7.782856204009048e-09
0.0022625913311092095,7.820796890195283e-09
0.0022882292809275656,7.859347555707371e-09
0.002314157740331922,7.898531272925695e-09
0.0023403800011541176,7.938375025397747e-09
0.0023668993925265104,7.978908696206492e-09
0.0023937192813046322,8.02016284477305e-09
0.0024208430724946364,8.062166536099679e-09
0.002448274209685596,8.1049464677476e-09
0.002476016175486692,8.148527914939663e-09
0.002504072491969371,8.192936987970611e-09
0.0025324467211144805,8.238202947933696e-09
0.0025611424652645137,8.284359283510178e-09
0.0025901633675809396,8.331442944132042e-09
0.002619513112506741,8.379492166938133e-09
0.00264919542623418,8.428544138328515e-09
0.0026792140771778805,8.47863383722123e-09
0.00270957287645324,8.52979474931075e-09
0.0027402756783603045,8.582061085959977e-09
0.002771326380873083,8.635470283696299e-09
0.0028027289261344395,8.690064390010544e-09
0.002834487300956576,8.745889562038517e-09
0.002866605537327201,8.80299397186642e-09
0.002899087712921403,8.861425323380641e-09
0.0029319379516193718,8.92122942075025e-09
0.0029651604240299332,8.982450646641089e-09
0.0029987593480200582,9.04513413138857e-09
0.0030327389892503493,9.109328430210497e-09
0.0030671036617166115,9.17508722455347e-09
0.0031018577282975303,9.242469105051678e-09
0.0031370056013085993,9.311535578813067e-09
0.003172551743062278,9.382348460773336e-09
0.0032085006664345273,9.454968176911107e-09
0.0032448569354377697,9.529454008136223e-09
0.0032816251658003047,9.605866211295534e-09
0.003318810025552326,9.684268883753816e-09
0.003356416235618575,9.764732001599245e-09
0.003394448570417683,9.847331516485668e-09
0.00343291185846833,9.932147494776095e-09
0.0034718109830022795,1.0019261406102312e-08
0.0035111508825843188,1.0108754174753e-08
0.0035509365517392673,1.0200706197898108e-08
0.003591173041586078,1.0295199430203581e-08
0.0036318654604791003,1.039232045652517e-08
0.003673018974656637,1.0492162896407627e-08
0.003714638808896854,1.0594827846612504e-08
0.003756730247181083,1.0700422178322647e-08
0.0037992986333646823,1.0809055739820804e-08
0.0038423493718554905,1.092083916768971e-08
0.003885887928299941,1.1035883695813263e-08
0.0039299198302769804,1.1154303234881014e-08
0.003974450667999854,1.1276217702450651e-08
0.004019486095025802,1.140175585410367e-08
0.004065031828973842,1.1531056129383436e-08
0.004111093652250678,1.1664265149450245e-08
0.004157677412784796,1.1801534857303798e-08
0.004204789024768929,1.194302010158925e-08
0.004252434469410915,1.2088878254222266e-08
0.0043006197956930396,1.2239271320855994e-08
0.004349351121140019,1.2394369584028116e-08
0.004398634632595679,1.255435492339777e-08
0.0044484765870084035,1.2719422113332024e-08
0.004498883312225516,1.2889777538402428e-08
0.0045498612077966676,1.3065636256062456e-08
0.004601416745786283,1.3247219321297596e-08
0.004653556471595259,1.3434753189392438e-08
0.004706287004791971,1.3628471861512545e-08
0.004759615039952649,1.3828620874017869e-08
0.00481354734751133,1.4035461150955258e-08
0.004868090774619431,1.4249270778170703e-08
0.004923252246015023,1.447034392297685e-08
0.004979038764901998,1.4698987769168713e-08
0.0050354574138392,1.4935519521679788e-08
0.005092515355639583,1.518026555834832e-08
0.005150219834279601,1.543356362211853e-08
0.005208578175818915,1.569576720841405e-08
0.005267597789330457,1.5967250002133365e-08
0.0053272861678410905,1.6248408122523003e-08
0.005387650889282932,1.6539659128784393e-08
0.0054486996174553945,1.6841438560716573e-08
0.005510440102998191,1.715419618497158e-08
0.005572880184375355,1.747839424860399e-08
0.005636027788870367,1.7814508776216463e-08
0.005699890933592603,1.8163032963494504e-08
0.005764477726495194,1.8524480139450176e-08
0.005829796367404361,1.889938351883815e-08
0.005895855149060464,1.9288291230690526e-08
0.005962662458170857,1.9691757199987623e-08
0.006030226776474612,2.0110330185908305e-08
0.006098556681819364,2.0544543627611848e-08
0.006167660849250357,2.0994907682144303e-08
0.0062375480521117774,2.1461902674948442e-08
0.006308227163160617,2.1945971415468613e-08
0.006379707155693169,2.2447507614262836e-08
0.006451997104684216,2.296683934963336e-08
0.006525106187939195,2.3504209600261883e-08
0.006599043687259418,2.4059759238671542e-08
0.0066738189896204305,2.4633520990096468e-08
0.006749441588363785,2.5225436643628966e-08
0.006825921084402322,2.5835417571785617e-08
0.006903267187439037,2.6463486759381918e-08
0.006981489717199858,2.711007960446609e-08
0.007060598604680298,2.777665781680164e-08
0.007140603893406297,2.8466934167903296e-08
0.007221515740709344,2.918926313904948e-08
0.007303344419016005,2.996120138084001e-08
0.0073861003171521,3.081800369846558e-08
0.0074697939416616815,3.18280735580842e-08
0.007554435918140879,3.312037704261625e-08
0.007640036992586929,3.49318659592666e-08
0.007726608032762488,3.7687391702656275e-08
0.007814160029575344,4.2130763366431346e-08
0.007902704098473825,4.9533726896936897e-08
0.007992251480858015,6.201964743338607e-08
0.0080828135455069,8.304999489766312e-08
0.008174401790021752,1.1813305746901385e-07
0.00826702784228587,1.7582340570015157e-07
0.008360703461940776,2.6908430009870454e-07
0.008455440541879243,4.170795421326681e-07
0.0085512511097552,6.474421700299829e-07
0.008648147329510709,9.990318020350829e-07
0.008746141502920288,1.5251395696428466e-06
0.008845246071152758,2.2970324451204185e-06
0.008945473616350704,3.4076550155315017e-06
0.009046836863227891,4.975238582003022e-06
0.009149348680684816,7.146519824894278e-06
0.009253022083442461,1.0099258370602253e-05
0.009357870233694639,1.4043773088972007e-05
0.009463906442779085,1.9223289250365964e-05
0.009571144172867372,2.59129881858911e-05
0.009679597038674078,3.441775146753016e-05
0.009789278809185314,4.50686611619725e-05
0.009900203409406757,5.821833045097037e-05
0.010012384922131563,7.423508750766875e-05
0.010125837589728336,9.349594108296966e-05
0.010240575815949246,0.00011637816963827271
0.010356614167758736,0.00014324936650561223
0.010473967377182952,0.0001744559061303487
0.010592650343180028,0.0002103101009884055
0.01071267813353167,0.00025107676500109923
0.010834065986756158,0.00029696038756606526
0.010956829314042947,0.00034809450030496035
0.011080983701209272,0.00040453492398614174
0.011206544910678925,0.00046625830183193325
0.011333528883483367,0.0005331666453556791
0.011461951741285604,0.0006050976550909404
0.011591829788426992,0.0006818395549501143
0.01172317951399715,0.000763148365105777
0.011856017593927416,0.0008487651606897483
0.011990360893108025,0.0009384310235696906
0.012126226467529182,0.0010318980275264076
0.012263631566446491,0.0011289354944046671
0.01240259363457093,0.0012293316456821622
0.012543130314283526,0.0013328914158158196
0.01268525944787524,0.001439431483401042
0.012828999079812225,0.0015487735629446063
0.012974367459026652,0.0016607368466169975
0.013121383041233598,0.0017751303718719184
0.013270064491274183,0.0018917461132743063
0.013420430685485159,0.0020103537121963317
0.013572500714095444,0.0021306978072949878
0.013726293883649838,0.0022524987303590314
0.013881829719460056,0.0023754567992385752
0.014039127968083667,0.0024992596575710876
0.01419820859983114,0.0026235913286138035
0.014359091811301137,0.002748141178613174
0.014521798027944685,0.0028726110480735752
0.014686347906658412,0.0029967194223485065
0.014852762338407002,0.0031202024538416174
0.015021062450875538,0.0032428125451407553
0.015191269611151867,0.0033643157035517747
0.015363405428439234,0.003484488818091764
0.01553749175679986,0.0036031174931109764
0.015713550697929395,0.003719994416267033
0.01589160460396296,0.003834917811329857
0.016071676080312965,0.003947689554511934
0.01625378798853898,0.00405811297908411
0.01643796344925023,0.004165990973222836
0.01662422584504101,0.004271125312752252
0.01681259882345918,0.004373318001601536
0.01700310630000849,0.004472374726616412
0.01719577246118488,0.004568109661847168
0.01739062176754707,0.004660350214750544
0.017587678956822058,0.004748940242537157
0.017786969047045867,0.004833740853799087
0.01798851733973965,0.004914628891487805
0.018192349423122,0.004991494102652302
0.018398491175357627,0.005064236400180344
0.01860696876784272,0.005132764330391336
0.01881780866852764,0.005196995050303641
0.01903103764527733,0.005256855228721102
0.019246682769269594,0.0053122817904832495
0.019464771418432055,0.005363221580886791
0.019685331280918088,0.005409629739291106
0.019908390358621915,0.005451467434872808
0.020133976970733755,0.005488700143198238
0.020362119757335234,0.005521297518309723
0.020592847683035362,0.005549235181564974
0.020826190040647875,0.005572497781507557
0.02106217645491029,0.005591081992011471
0.02130083688624484,0.005604998084188545
0.02154220163456232,0.005614269363971268
0.021786301343108917,0.005618929780353872
0.02203316700235653,0.005619020856857975
0.02228282995393732,0.005614589345304058
0.02253532189462284,0.005605686529024703
0.022790674880348107,0.005592369174406108
0.023048921330281393,0.005574701244844889
0.023310094030940195,0.005552755118672143
0.02357422614035362,0.005526611379964568
0.02384135119227213,0.005496357087490807
0.02411150310042499,0.005462083309644459
0.02438471616282578,0.005423883159638676
0.024661025066126864,0.005381851333388983
0.024940464890023224,0.005336085368748218
0.02522307111170596,0.005286687932303007
0.025508879610366502,0.005233768888414834
0.025797926671751844,0.005177446007192787
0.026090248992771146,0.0051178438649058825
0.026385883686154816,0.005055091408085266
0.026684868285166332,0.0049893193063448235
0.02698724074836725,0.0049206582728041365
0.02729303946443644,0.004849238973323418
0.027602303257043916,0.0047751932880764625
0.02791507138977967,0.004698655992575365
0.02823138357113859,0.004619765752291106
0.02855127995956185,0.0045386647489531655
0.0288748011685352,0.004455497031558044
0.029201988271745277,0.004370406386086743
0.029532882808294303,0.004283534772376259
0.029867526787973678,0.004195022060996586
0.030205962696597533,0.004105007100861099
0.030548233501396762,0.004013629443057203
0.030894382656473863,0.003921030711525948
0.031244454108319917,0.003827354812840556
0.03159849230139402,0.0037327467934046505
0.03195654218376571,0.00363735084738444
0.032318649212821564,0.0035413083881965252
0.03268485936103652,0.0034447570197279945
0.033055219121810225,0.003347830742261129
0.0334297755153699,0.0032506610825210813
0.033808576094740014,0.0031533783895698764
0.03419166895177933,0.0030561125106151454
0.03457910272328669,0.0029589924448759544
0.03497092659717592,0.0028621451463985825
0.035367190318720446,0.002765694097860448
0.03576794419686913,0.0026697583761805537
0.03617323911063313,0.002574452642491736
0.036583126515545565,0.0024798879831009653
0.03699765845019429,0.0023861730789581145
0.03741688754282842,0.00229341502011578
0.03784086701804002,0.002201719279034158
0.03826965070352157,0.00211118879427414
0.03870329303689951,0.0020219225591785956
0.03914184907264575,0.0019340143343590118
0.03958537448906737,0.001847552008874564
0.0400339255953752,0.0017626177911856408
0.040487559338832864,0.0016792890070902156
0.04094633331198684,0.001597639024161906
0.04141030575997803,0.0015177378273197725
0.04187953558793664,0.0014396520124061408
0.04235408236846072,0.001363444299902464
0.04283400634917923,0.001289172919020193
0.04331936846040103,0.0012168912517503865
0.04381023032285065,0.0011466479515748846
0.044306654255491296,0.0010784874673407756
0.044808703283436856,0.0010124506633116719
0.04531644114595362,0.0009485751534193333
0.045829932304552234,0.0008868950918833659
0.04634924195117173,0.0008274404143906841
0.04687443601645635,0.0007702357763498006
0.04740558117812569,0.0007152995683374786
0.04794274486944013,0.0006626433501857015
0.0484859952877622,0.0006122718660051663
0.04903540140321447,0.0005641835765915722
0.04959103296743607,0.0005183714779953395
0.05015296052243835,0.00047482393064635726
0.0507212554095605,0.00043352530140344315
0.05129598977852705,0.00039445636281299146
0.051877236596608,0.0003575945190083685
0.05246506965788239,0.000322913975081464
0.05305956359260714,0.0002903859228763989
0.053660793876692175,0.0002599787165469689
0.0542688368412824,0.00023165791813800285
0.0548837696824487,0.00020538606271111958
0.055505670470988804,0.0001811220465022745
0.0561346181623387,0.000158820160397561
0.0567706926065968,0.00013842892419760978
0.05741397455866178,0.0001198899683668004
0.05806454568848474,0.00010313722219283948
0.058722488591438,8.809659727431967e-05
0.059387886798801505,7.468623223581003e-05
0.06006082478836741,6.281723550236193e-05
0.06074138799516544,5.239477223364623e-05
0.06142966282230972,4.331931413335253e-05
0.06212573665196805,3.54879054622374e-05
0.0628296978564559,2.8795371652136137e-05
