6.652206302083284e-05,1.2819641768807385e-15
6.727584002425905e-05,2.6880656444719494e-15
6.80381582506282e-05,5.520902647367912e-15
6.880911448252883e-05,1.1106817058679142e-14
6.958880659921513e-05,2.1886791343161387e-14
7.037733358903405e-05,4.224660698214844e-14
7.117479556199265e-05,7.987740185140388e-14
7.198129376246773e-05,1.4793959420381448e-13
7.27969305820598e-05,2.6839873196973773e-13
7.362180957259226e-05,4.770023261797938e-13
7.445603545925884e-05,8.304520085147049e-13
7.529971415391839e-05,1.4163625057183532e-12
7.615295276854186e-05,2.3665415450381892e-12
7.701585962881096e-05,3.87391609531639e-12
7.788854428787073e-05,6.213011933377502e-12
7.877111754023897e-05,9.763221244259196e-12
7.966369143587146e-05,1.5033159177565143e-11
8.056637929438837e-05,2.2683269524467314e-11
8.147929571946084e-05,3.354263112367747e-11
8.240255661336094e-05,4.861487383359115e-11
8.333627919167644e-05,6.906755033858991e-11
8.428058199819206e-05,9.61995776558912e-11
8.523558491994028e-05,1.3138276691520852e-10
8.6201409202421e-05,1.7597616319463835e-10
8.71781774649953e-05,2.3121583051471478e-10
8.816601371645287e-05,2.9808742904260175e-10
8.916504337075565e-05,3.771937009836393e-10
9.017539326296101e-05,4.686328244533124e-10
9.119719166532337e-05,5.719054684489562e-10
9.223056830358014e-05,6.85867441520145e-10
9.327565437342133e-05,8.08740690285891e-10
9.433258255714585e-05,9.381883523009358e-10
9.540148704050651e-05,1.0714505974527079e-09
9.648250352974674e-05,1.2055286776810674e-09
9.757576926882845e-05,1.3373967782442728e-09
9.868142305685711e-05,1.4642165800486624e-09
9.979960526570318e-05,1.5835289500204244e-09
0.00010093045785782342,1.6934010216671877e-09
0.00010207412440428455,1.79251429485444e-09
0.00010323075010299016,1.88018869711743e-09
0.00010440048179711551,1.9563468858858437e-09
0.00010558346799374983,2.021430656865891e-09
0.00010677985888275085,2.076285956661917e-09
0.00010798980635581252,2.122034278618599e-09
0.00010921346402574933,2.1599465340659288e-09
0.0001104509872459979,2.1913317689847813e-09
0.00011170253313034129,2.2174484731252112e-09
0.00011296826057285517,2.2394417141791855e-09
0.00011424833026808112,2.258305601411041e-09
0.00011554290473142789,2.2748679405027082e-09
0.0001168521483198046,2.2897923884828717e-09
0.00011817622725248631,2.3035928024621763e-09
0.00011951530963221795,2.3166546074994557e-09
0.00012086956546655544,2.3292587090835618e-09
0.00012223916668945012,2.3416045695758612e-09
0.00012362428718307682,2.3538303532833003e-09
0.00012502510279991026,2.3660292857574013e-09
0.00012644179138505003,2.378262339879284e-09
0.00012787453279880048,2.3905679019783407e-09
0.0001293235089395047,2.4029691708948413e-09
0.00013078890376663828,2.415479832654606e-09
0.00013227090332416453,2.428108252140079e-09
0.0001337696957641546,2.440860236486584e-09
0.0001352854713706741,2.45374045175117e-09
0.0001368184225839423,2.4667527693975335e-09
0.00013836874402476304,2.4799000317646405e-09
0.000139936632519234,2.4931837938621075e-09
0.00014152228712373507,2.50660444583292e-09
0.00014312590915020087,2.520161801271316e-09
0.00014474770219167785,2.5338559083701373e-09
0.0001463878721481734,2.5476876739038045e-09
0.00014804662725279534,2.5616589701891425e-09
0.0001497241780981895,2.5757721729314342e-09
0.00015142073766327637,2.5900293938500815e-09
0.0001531365213402899,2.604431845048108e-09
0.00015487174696212364,2.6189797011016146e-09
0.00015662663482998688,2.633672546414799e-09
0.00015840140774137277,2.648510164427732e-09
0.00016019629101834485,2.6634932284251205e-09
0.00016201151253614392,2.6786235039104623e-09
0.00016384730275211781,2.6939034441525753e-09
0.00016570389473498023,2.709335402290567e-09
0.0001675815241944014,2.724920902570654e-09
0.00016948042951093215,2.7406603843774927e-09
0.000171400851766269,2.756553569271017e-09
0.0001733430347738618,2.7726002497855412e-09
0.00017530722510986698,2.7888010573544244e-09
0.00017729367214445286,2.8051577734003878e-09
0.0001793026280734598,2.821673001472362e-09
0.00018133434795041748,2.83834937838553e-09
0.00018338908971892657,2.855188765863658e-09
0.0001854671142454074,2.8721918807102726e-09
0.00018756868535221773,2.889358578712259e-09
0.00018969406985114873,2.9066886397502636e-09
0.00019184353757729762,2.9241826157768495e-09
0.00019401736142332616,2.9418422623414596e-09
0.0001962158173741063,2.9596703043855847e-09
0.00019843918454175955,2.977669661085982e-09
0.00020068774520109106,2.9958425624489866e-09
0.00020296178482542842,3.014190056916105e-09
0.0002052615921228635,3.03271219377925e-09
0.000207587459072907,3.051408785333698e-09
0.00020993968096355735,3.0702803240525887e-09
0.00021231855642879068,3.08932853701326e-09
0.00021472438748647358,3.10855625898608e-09
0.0002171574795767083,3.1279666877842208e-09
0.00021961814160060942,3.147562436400776e-09
0.00022210668595952233,3.167344916898464e-09
0.00022462342859468458,3.187314409829736e-09
0.0002271686890273383,3.207470789013253e-09
0.00022974279039929437,3.2278144997656713e-09
0.00023234605951395973,3.248347239966339e-09
0.00023497882687782627,3.269071954716764e-09
0.0002376414267424322,3.289992139351407e-09
0.0002403341971467975,3.3111108374184187e-09
0.00024305747996034203,3.332429898033103e-09
0.00024581162092628654,3.353949917223256e-09
0.00024859696970554987,3.37567090565683e-09
0.0002514138799211396,3.3975933139406397e-09
0.0002542627092030481,3.4197188391580448e-09
0.0002571438192336566,3.4420505527319103e-09
0.0002600575757936541,3.464592268317631e-09
0.000263004348808475,3.4873474981232016e-09
0.0002659845123952662,3.5103185839826726e-09
0.00026899844491038225,3.5335064983136834e-09
0.00027204652899742206,3.556911437102799e-09
0.00027512915163580806,3.580533879923959e-09
0.00027824670418991765,3.6043755231104835e-09
0.000281399582458768,3.628439556305062e-09
0.0002845881867262684,3.652730117792183e-09
0.0002878129218120376,3.6772512273164307e-09
0.00029107419712279996,3.702005795240601e-09
0.00029437242670436275,3.726995271601505e-09
0.0002977080292941836,3.752220143385754e-09
0.0003010814283745308,3.7776810102196585e-09
0.00030449305222624994,3.803379637005486e-09
0.000307943333983136,3.829319386831659e-09
0.0003114327116869242,3.855504780606612e-09
0.0003149616283429024,3.881940421445549e-09
0.0003185305319761554,3.908629885267356e-09
0.0003221398756884445,3.935575206575601e-09
0.00032579011771573225,3.962777259786848e-09
0.0003294817214863599,3.990236833091968e-09
0.00033321515567988336,4.017955796606191e-09
0.0003369908942865754,4.045937704996987e-09
0.0003408094166676038,4.074187486374504e-09
0.0003446712076158895,4.102710382512216e-09
0.00034857675741765433,4.1315107322549374e-09
0.0003525265619146679,4.1605912871153025e-09
0.0003565211225671986,4.18995345589163e-09
0.0003605609465176775,4.2195983538650395e-09
0.00036464654665508566,4.249528074088722e-09
0.0003687784416800687,4.279746464065854e-09
0.00037295715617078945,4.310258961401594e-09
0.00037718322064952844,4.341071569286833e-09
0.00038145717165003807,4.372189541611145e-09
0.0003857795517856591,4.4036165203313685e-09
0.0003901509098182115,4.435354621935475e-09
0.00039457180072766335,4.467405438823313e-09
0.0003990427857825893,4.499771402195582e-09
0.0004035644326114294,4.5324567401912895e-09
0.0004081373152745539,4.565467483639511e-09
0.0004127620143371446,4.598810504126786e-09
0.00041743911694290347,4.632492117771518e-09
0.00042216921688859467,4.666517042212983e-09
0.000426952914699431,4.700888305480296e-09
0.000431790817705317,4.735608174268187e-09
0.0004366835401179539,4.770679591963041e-09
0.00044163170310881824,4.806107320223473e-09
0.00044663593488802655,4.841898134327794e-09
0.0004516968707840905,4.878059949789174e-09
0.0004568151533245764,4.914600362277129e-09
0.00046199143231768054,4.9515254228948195e-09
0.00046722636493472697,4.9888393495617706e-09
0.00047252061579360256,5.02654535461467e-09
0.00047787485704313263,5.064647138184654e-09
0.00048328976844841924,5.1031502125227445e-09
0.0004887660374771401,5.142062305977351e-09
0.0004943043593868295,5.18139260639537e-09
0.000499905437313147,5.2211502587746475e-09
0.0005055699823591472,5.261342961534143e-09
0.0005112987136855576,5.3019764626583425e-09
0.0005170923586020851,5.343055258522748e-09
0.0005229516526597516,5.384584120355207e-09
0.0005288773397442787,5.426569597970883e-09
0.0005348701721705309,5.469020650468908e-09
0.0005409309107780287,5.511948036241026e-09
0.0005470603250275408,5.555362793385949e-09
0.0005532591930987775,5.599274663185646e-09
0.0005595283019891828,5.6436913549111425e-09
0.0005658684476138529,5.688619086635983e-09
0.0005722804349065831,5.734064119203743e-09
0.0005787650779220626,5.780034432399502e-09
0.0005853231999392221,5.826540598556089e-09
0.0005919556335657598,5.873595349969064e-09
0.0005986632208438441,5.9212120705274095e-09
0.0006054468133570203,5.969403056719213e-09
0.0006123072723383246,6.018178537685232e-09
0.0006192454687796275,6.067547028757339e-09
0.0006262622835422085,6.1175168448484445e-09
0.0006333586074685946,6.168097938699039e-09
0.0006405353414956552,6.219303031344486e-09
0.0006477933967689857,6.271147387942922e-09
0.0006551336947585843,6.323647351547232e-09
0.0006625571673758425,6.37681845512689e-09
0.000670064757091854,6.430674185236217e-09
0.0006776574170570754,6.485226117992821e-09
0.000685336111222331,6.540485380005443e-09
0.0006931018144611972,6.596464633198896e-09
0.0007009555126937697,6.653179471686333e-09
0.0007088982030118357,6.710648434908364e-09
0.0007169308938054622,6.768891614969838e-09
0.0007250546048910177,6.827928635309928e-09
0.0007332703676406481,6.887777148659297e-09
0.000741579225113218,6.948452726661622e-09
0.0007499822321867339,7.009970237330454e-09
0.0007584804556922725,7.072345962523346e-09
0.0007670749745494226,7.135599274590545e-09
0.0007757668799032603,7.199752922539569e-09
0.0007845572752628818,7.264831753328505e-09
0.0007934472766415024,7.330860581639883e-09
0.0008024380126981423,7.397862418645793e-09
0.0008115306248809216,7.465858087240767e-09
0.0008207262675719755,7.534867480285307e-09
0.0008300261082340103,7.604911787973212e-09
0.0008394313275585255,7.676015457228327e-09
0.000848943119615711,7.748206777129092e-09
0.0008585626920060437,7.821516747506937e-09
0.0008682912660136046,7.895976859933784e-09
0.0008781300767611293,7.97161705161594e-09
0.0008880803733668155,8.048465017604701e-09
0.0008981434191029111,8.126547315140483e-09
0.0009083204915560963,8.205891681564408e-09
0.000918612882789683,8.286529285930878e-09
0.0009290218995076554,8.368495649497378e-09
0.0009395488632205652,8.4518297063759e-09
0.0009501951104133066,8.536571526792727e-09
0.0009609619927147962,8.622759998443906e-09
0.0009718508770695733,8.710431810451904e-09
0.0009828631459113432,8.799622367716416e-09
0.000994000197338492,8.890368175025998e-09
0.0010052634452915844,8.98270938371588e-09
0.001016654319732873,9.076691076488971e-09
0.0010281742668278478,9.17236255935585e-09
0.001039824749128836,9.269775053853601e-09
0.001051607245760686,9.368979104787282e-09
0.0010635232526085565,9.470023208405325e-09
0.0010755742825078296,9.572954500197684e-09
0.0010877618654361754,9.677821183175712e-09
0.0011000875487077993,9.784675377959426e-09
0.001112552897169883,9.893574809376391e-09
0.0011251594934012603,1.0004582378010176e-08
0.0011379089379133297,1.0117763855887448e-08
0.001150802849353262,1.0233185024493145e-08
0.0011638428647094932,1.0350909921478293e-08
0.0011770306395195583,1.0471001265168326e-08
0.0011903678480802726,1.05935229044958e-08
0.001203856183660302,1.0718542981337695e-08
0.0012174973587151302,1.084613605769191e-08
0.0012312931051044781,1.0976383016307839e-08
0.0012452451743121685,1.1109368794029482e-08
0.0012593553376684977,1.124517925194017e-08
0.001273625386575117,1.1383899012621782e-08
0.0012880571327324706,1.1525611584759156e-08
0.0013026524083697985,1.1670401817263584e-08
0.0013174130664777622,1.1818359393422835e-08
0.0013323409810436886,1.1969581452102689e-08
0.0013474380472894925,1.2124172881767707e-08
0.0013627061819122893,1.2282244136805599e-08
0.0013781473233277402,1.2443907847021764e-08
0.0013937634319161408,1.2609276217785276e-08
0.0014095564902713179,1.2778460816263673e-08
0.0014255285034523275,1.2951575011315506e-08
0.001441681499238018,1.3128737820072246e-08
0.0014580175283844716,1.3310077078007396e-08
0.00147453866488537,1.349573018900246e-08
0.0014912470062352946,1.3685842062770555e-08
0.0015081446736960337,1.3880561459104592e-08
0.001525233812565882,1.4080037912055515e-08
0.0015425165924520107,1.4284421136556466e-08
0.0015599952075459151,1.4493863447946313e-08
0.0015776718769019897,1.4708524010708837e-08
0.0015955488447192455,1.4928572653447713e-08
0.0016136283806262419,1.5154191181378655e-08
0.0016319127799692243,1.538557150912676e-08
0.0016504043641035425,1.5622911757758052e-08
0.0016691054806883634,1.5866412673867937e-08
0.0016880185039847308,1.6116276618189006e-08
0.0017071458351569937,1.6372709961627238e-08
0.0017264899025776507,1.6635927792452815e-08
0.001746053162135657,1.690615847966416e-08
0.0017658380975482178,1.718364565572458e-08
0.0017858472206761155,1.7468646608541446e-08
0.0018060830718426163,1.776142812757763e-08
0.001826548220155981,1.8062262365227978e-08
0.001847245263835632,1.837142535921568e-08
0.0018681768305420226,1.8689199420260317e-08
0.0018893455777102403,1.901587840570456e-08
0.0019107541928873864,1.9351773212531287e-08
0.001932405394073789,1.9697214624445556e-08
0.0019543019300680715,2.0052552101906677e-08
0.0019764465808161315,2.0418149425069498e-08
0.0019988421577640833,2.079437997315811e-08
0.002021491504215193,2.118162474937279e-08
0.0020443974956908563,2.1580274795635014e-08
0.0020675630402956766,2.1990737172409894e-08
0.0020909910790866686,2.2413441601438688e-08
0.0021146845864466446,2.2848844402568057e-08
0.002138646570461845,2.3297427829490677e-08
0.0021628800733038364,2.3759695539411834e-08
0.0021873881716157383,2.42361672345766e-08
0.0022121739769028342,2.472737613954721e-08
0.002237240635927601,2.523387149972162e-08
0.0022625913311092095,2.575622548215802e-08
0.0022882292809275656,2.629504130826268e-08
0.002314157740331922,2.6850958643304017e-08
0.0023403800011541176,2.7424653747806622e-08
0.0023668993925265104,2.8016834891386063e-08
0.0023937192813046322,2.86282363584947e-08
0.0024208430724946364,2.92596153839609e-08
0.002448274209685596,2.991175488166571e-08
0.002476016175486692,3.0585471628266784e-08
0.002504072491969371,3.1281626429935496e-08
0.0025324467211144805,3.200113156568376e-08
0.0025611424652645137,3.274495227003179e-08
0.0025901633675809396,3.3514102452890006e-08
0.002619513112506741,3.430963833843078e-08
0.00264919542623418,3.5132655206247255e-08
0.0026792140771778805,3.5984290972265756e-08
0.00270957287645324,3.686573666688848e-08
0.0027402756783603045,3.777825000605926e-08
0.002771326380873083,3.87231664623174e-08
0.0028027289261344395,3.970190367655484e-08
0.002834487300956576,4.071595902558625e-08
0.002866605537327201,4.1766904473777e-08
0.002899087712921403,4.285638498054507e-08
0.0029319379516193718,4.39861253481694e-08
0.0029651604240299332,4.515794611604955e-08
0.0029987593480200582,4.6373784306087624e-08
0.0030327389892503493,4.763571229519094e-08
0.0030671036617166115,4.8945949442213674e-08
0.0031018577282975303,5.0306865741456896e-08
0.0031370056013085993,5.172098216081939e-08
0.003172551743062278,5.319097532394655e-08
0.0032085006664345273,5.471969291605399e-08
0.0032448569354377697,5.631018114550868e-08
0.0032816251658003047,5.796571953081632e-08
0.003318810025552326,5.968985470585973e-08
0.003356416235618575,6.148642607901365e-08
0.003394448570417683,6.335958162830051e-08
0.00343291185846833,6.531378889257171e-08
0.0034718109830022795,6.735385039515018e-08
0.0035111508825843188,6.948493166439168e-08
0.0035509365517392673,7.171260394518438e-08
0.003591173041586078,7.404289576697557e-08
0.0036318654604791003,7.648234206562936e-08
0.003673018974656637,7.903801953612462e-08
0.003714638808896854,8.17175621091161e-08
0.003756730247181083,8.452915739871904e-08
0.0037992986333646823,8.748152873627637e-08
0.0038423493718554905,9.05839044665285e-08
0.003885887928299941,9.3845966633358e-08
0.0039299198302769804,9.727775898478315e-08
0.003974450667999854,1.0088952525808805e-07
0.004019486095025802,1.0469144762173788e-07
0.004065031828973842,1.0869326283821552e-07
0.004111093652250678,1.1290374683466192e-07
0.004157677412784796,1.1733007133440961e-07
0.004204789024768929,1.2197704445360577e-07
0.004252434469410915,1.268462498443343e-07
0.0043006197956930396,1.319350993117553e-07
0.004349351121140019,1.3723581702425828e-07
0.004398634632595679,1.427343831664995e-07
0.0044484765870084035,1.4840948094571457e-07
0.004498883312225516,1.5423150952591555e-07
0.0045498612077966676,1.6016174284706732e-07
0.004601416745786283,1.661517308572768e-07
0.004653556471595259,1.721430630645098e-07
0.004706287004791971,1.7806765811462493e-07
0.004759615039952649,1.838488218529677e-07
0.00481354734751133,1.894034391841228e-07
0.004868090774619431,1.9464583259381772e-07
0.004923252246015023,1.9949402788963552e-07
0.004979038764901998,2.0387941645421871e-07
0.0050354574138392,2.077611136653744e-07
0.005092515355639583,2.1114673686032366e-07
0.005150219834279601,2.1412194851531223e-07
0.005208578175818915,2.1689203975757564e-07
0.005267597789330457,2.1984017704496826e-07
0.0053272861678410905,2.236087885311811e-07
0.005387650889282932,2.292129652737677e-07
0.0054486996174553945,2.3819766314536985e-07
0.005510440102998191,2.528537821756161e-07
0.005572880184375355,2.7651159717767506e-07
0.005636027788870367,3.139330315372691e-07
0.005699890933592603,3.718261149485046e-07
0.005764477726495194,4.5950446260920583e-07
0.005829796367404361,5.897101592299783e-07
0.005895855149060464,7.796081417511076e-07
0.005962662458170857,1.0519422492734539e-06
0.006030226776474612,1.4363164825994969e-06
0.006098556681819364,1.970530239638699e-06
0.006167660849250357,2.701856443773628e-06
0.0062375480521117774,3.6881127625567283e-06
0.006308227163160617,4.998347710404123e-06
0.006379707155693169,6.7129562543789285e-06
0.006451997104684216,8.923063734835202e-06
0.006525106187939195,1.1729078402721446e-05
0.006599043687259418,1.5238409864835243e-05
0.0066738189896204305,1.956247135755765e-05
0.006749441588363785,2.4813206320944038e-05
0.006825921084402322,3.109947626909781e-05
0.006903267187439037,3.8523690165009246e-05
0.006981489717199858,4.717902743404418e-05
0.007060598604680298,5.714750639074906e-05
0.007140603893406297,6.849899670245276e-05
0.007221515740709344,8.129110555157518e-05
0.007303344419016005,9.556972700855533e-05
0.0073861003171521,0.00011136997080001978
0.0074697939416616815,0.00012871719772207524
0.007554435918140879,0.00014762797376399481
0.007640036992586929,0.00016811087711450458
0.007726608032762488,0.00019016720231699094
0.007814160029575344,0.00021379166112318868
0.007902704098473825,0.0002389731618262046
0.007992251480858015,0.00026569567293068024
0.0080828135455069,0.0002939390852256053
0.008174401790021752,0.000323679929521032
0.00826702784228587,0.00035489182071286965
0.008360703461940776,0.00038754558360578435
0.008455440541879243,0.0004216091361018833
0.0085512511097552,0.00045704730322686915
0.008648147329510709,0.0004938217592688099
0.008746141502920288,0.0005318912265112281
0.008845246071152758,0.0005712119249700254
0.008945473616350704,0.0006117381314172445
0.009046836863227891,0.0006534226373282887
0.009149348680684816,0.0006962169343976646
0.009253022083442461,0.0007400710901819762
0.009357870233694639,0.0007849334417206453
0.009463906442779085,0.0008307503465007701
0.009571144172867372,0.0008774662242575174
0.009679597038674078,0.0009250239932097452
0.009789278809185314,0.00097336580890813
0.009900203409406757,0.001022433850600513
0.010012384922131563,0.0010721708568428904
0.010125837589728336,0.0011225202196777867
0.010240575815949246,0.0011734256580113555
0.010356614167758736,0.0012248307008187072
0.010473967377182952,0.0012766783088051178
0.010592650343180028,0.0013289108917507756
0.01071267813353167,0.0013814707679761988
0.010834065986756158,0.0014343008686593711
0.010956829314042947,0.0014873453430058318
0.011080983701209272,0.001540549754819455
0.011206544910678925,0.001593860767219889
0.011333528883483367,0.0016472254865742496
0.011461951741285604,0.001700590832995765
0.011591829788426992,0.0017539033116757991
0.01172317951399715,0.0018071093630251229
0.011856017593927416,0.0018601561664426329
0.011990360893108025,0.0019129925219814258
0.012126226467529182,0.0019655693747949324
0.012263631566446491,0.0020178397198472057
0.01240259363457093,0.002069757945155361
0.012543130314283526,0.002121278972588868
0.01268525944787524,0.0021723576717808243
0.012828999079812225,0.0022229488849376026
0.012974367459026652,0.0022730080745506473
0.013121383041233598,0.0023224922638485413
0.013270064491274183,0.002371360768028409
0.013420430685485159,0.002419575312681175
0.013572500714095444,0.0024670994592206853
0.013726293883649838,0.0025138976351831727
0.013881829719460056,0.0025599342939296504
0.014039127968083667,0.0026051736741270833
0.01419820859983114,0.0026495803154078174
0.014359091811301137,0.0026931200774422334
0.014521798027944685,0.0027357611272375375
0.014686347906658412,0.0027774743623971256
0.014852762338407002,0.002818233032359565
0.015021062450875538,0.002858011751171011
0.015191269611151867,0.0028967854305724217
0.015363405428439234,0.0029345287148350705
0.01553749175679986,0.0029712162337507727
0.015713550697929395,0.0030068235464736745
0.01589160460396296,0.0030413282669018325
0.016071676080312965,0.0030747107523405293
0.01625378798853898,0.0031069539664073885
0.01643796344925023,0.003138042574484623
0.01662422584504101,0.0031679617529906416
0.01681259882345918,0.0031966963589497655
0.01700310630000849,0.0032242309185322327
0.01719577246118488,0.0032505504502433036
0.01739062176754707,0.0032756416803162926
0.017587678956822058,0.0032994939865908825
0.017786969047045867,0.0033220995477230993
0.01798851733973965,0.003343452604202102
0.018192349423122,0.003363548223348998
0.018398491175357627,0.0033823812356179378
0.01860696876784272,0.0033999459205879133
0.01881780866852764,0.0034162366135519727
0.01903103764527733,0.003431248899057099
0.019246682769269594,0.0034449807330139606
0.019464771418432055,0.0034574328701078277
0.019685331280918088,0.003468608351274373
0.019908390358621915,0.0034785113209788643
0.020133976970733755,0.003487145813287757
0.020362119757335234,0.0034945151653380585
0.020592847683035362,0.003500622374506896
0.020826190040647875,0.003505471198359959
0.02106217645491029,0.0035090673882837136
0.02130083688624484,0.0035114193733042478
0.02154220163456232,0.0035125380114217836
0.021786301343108917,0.0035124355368302018
0.02203316700235653,0.003511124271814969
0.02228282995393732,0.0035086157999210926
0.02253532189462284,0.003504921042268464
0.022790674880348107,0.0035000511822722838
0.023048921330281393,0.0034940189188975303
0.023310094030940195,0.0034868393503418205
0.02357422614035362,0.003478529995564407
0.02384135119227213,0.003469109935885523
0.02411150310042499,0.003458598540965863
0.02438471616282578,0.003447014468124489
0.024661025066126864,0.0034343754693751437
0.024940464890023224,0.0034206990940673465
0.02522307111170596,0.0034060038836925613
0.025508879610366502,0.003390310389160117
0.025797926671751844,0.0033736414438453217
0.026090248992771146,0.003356021538201159
0.026385883686154816,0.003337475634611113
0.026684868285166332,0.0033180280634538583
0.02698724074836725,0.0032977020894247393
0.02729303946443644,0.003276520363479379
0.027602303257043916,0.003254505988880955
0.02791507138977967,0.0032316835978336944
0.02823138357113859,0.00320807983783028
0.02855127995956185,0.0031837229980641694
0.0288748011685352,0.0031586419800091687
0.029201988271745277,0.003132865171107245
0.029532882808294303,0.0031064198240899825
0.029867526787973678,0.003079332257957145
0.030205962696597533,0.003051628742298702
0.030548233501396762,0.003023336555898349
0.030894382656473863,0.0029944846246871106
0.031244454108319917,0.002965103384867148
0.03159849230139402,0.0029352239466171187
0.03195654218376571,0.0029048770137413945
0.032318649212821564,0.002874092138298639
0.03268485936103652,0.0028428976943545422
0.033055219121810225,0.002811321554762929
0.0334297755153699,0.002779392072350862
0.033808576094740014,0.00274713881053666
0.03419166895177933,0.002714592618380198
0.03457910272328669,0.002681785012233203
0.03497092659717592,0.0026487472048458797
0.035367190318720446,0.002615509306035217
0.03576794419686913,0.002582100111799386
0.03617323911063313,0.002548547567132768
0.036583126515545565,0.0025148796186671716
0.03699765845019429,0.0024811249690520005
0.03741688754282842,0.002447313312540833
0.03784086701804002,0.0024134749260585875
0.03826965070352157,0.002379639844738646
0.03870329303689951,0.002345837070314853
0.03914184907264575,0.0023120942292216
0.03958537448906737,0.002278437839645912
0.0400339255953752,0.002244894010601573
0.040487559338832864,0.0022114891671723507
0.04094633331198684,0.0021782503957763124
0.04141030575997803,0.0021452052242771314
0.04187953558793664,0.002112380966082166
0.04235408236846072,0.0020798039903931653
0.04283400634917923,0.0020474993082024886
0.04331936846040103,0.0020154906777267
0.04381023032285065,0.0019838011428202507
0.044306654255491296,0.001952453685676409
0.044808703283436856,0.0019214716254591078
0.04531644114595362,0.0018908785477064877
0.045829932304552234,0.001860697814010081
0.04634924195117173,0.0018309519286777074
0.04687443601645635,0.00180166210608964
0.04740558117812569,0.0017728482589588674
0.04794274486944013,0.0017445293889293827
0.0484859952877622,0.0017167241422991878
0.04903540140321447,0.0016894512140764012
0.04959103296743607,0.0016627293808890707
0.05015296052243835,0.0016365771566363692
0.0507212554095605,0.0016110122721195762
0.05129598977852705,0.0015860512675694906
0.051877236596608,0.0015617094119877704
0.05246506965788239,0.0015380009739687601
0.05305956359260714,0.001514939674505392
0.053660793876692175,0.0014925390605344908
0.0542688368412824,0.0014708125947118162
0.0548837696824487,0.0014497734240284201
0.055505670470988804,0.001429433969805501
0.0561346181623387,0.0014098055739438778
0.0567706926065968,0.0013908983937633455
0.05741397455866178,0.0013727215902140653
0.05806454568848474,0.0013552836887789775
0.058722488591438,0.001338592902288151
0.059387886798801505,0.0013226572371385875
0.06006082478836741,0.0013074843353777271
0.06074138799516544,0.0012930811566303287
0.06142966282230972,0.001279453689544165
0.06212573665196805,0.0012666068567356195
0.0628296978564559,0.0012545446595327758
0.06354163580945628,0.0012432704699882973
0.06426164089736601,0.001232787297751704
