0.00010093045785782342,7.146084727307961e-10
0.00010207412440428455,7.557396084733453e-10
0.00010323075010299016,7.919034069832215e-10
0.00010440048179711551,8.230717649601785e-10
0.00010558346799374983,8.494390235535423e-10
0.00010677985888275085,8.71372539356621e-10
0.00010798980635581252,8.893574337538746e-10
0.00010921346402574933,9.03942431750209e-10
0.0001104509872459979,9.156921026246397e-10
0.00011170253313034129,9.251488253842211e-10
0.00011296826057285517,9.328058581186718e-10
0.00011424833026808112,9.390912863086226e-10
0.00011554290473142789,9.443614916640014e-10
0.0001168521483198046,9.489021218109017e-10
0.00011817622725248631,9.529342842946456e-10
0.00011951530963221795,9.56623750286398e-10
0.00012086956546655544,9.600912547700724e-10
0.00012223916668945012,9.634224453849632e-10
0.00012362428718307682,9.666765770258652e-10
0.00012502510279991026,9.698935764171973e-10
0.00012644179138505003,9.730995150417311e-10
0.00012787453279880048,9.76310765612983e-10
0.0001293235089395047,9.795371682699986e-10
0.00013078890376663828,9.827844498815895e-10
0.00013227090332416453,9.860560130927828e-10
0.0001337696957641546,9.893541276038837e-10
0.0001352854713706741,9.9268055888028e-10
0.0001368184225839423,9.960367441423447e-10
0.00013836874402476304,9.994237123691921e-10
0.000139936632519234,1.0028419771850977e-09
0.00014152228712373507,1.0062915746505595e-09
0.00014312590915020087,1.0097722911045576e-09
0.00014474770219167785,1.013283991117106e-09
0.0001463878721481734,1.0168268819411297e-09
0.00014804662725279534,1.0204015761766396e-09
0.0001497241780981895,1.0240089221751695e-09
0.00015142073766327637,1.0276496998939428e-09
0.0001531365213402899,1.0313243551134627e-09
0.00015487174696212364,1.0350329236834697e-09
0.00015662663482998688,1.0387751907436363e-09
0.00015840140774137277,1.042550997183767e-09
0.00016019629101834485,1.046360521649963e-09
0.00016201151253614392,1.0502043789064232e-09
0.00016384730275211781,1.0540834779313101e-09
0.00016570389473498023,1.0579987184413568e-09
0.0001675815241944014,1.061950696373778e-09
0.00016948042951093215,1.0659395849940295e-09
0.000171400851766269,1.0699652602252915e-09
0.0001733430347738618,1.0740276012397249e-09
0.00017530722510986698,1.0781267977574462e-09
0.00017729367214445286,1.0822634904333099e-09
0.0001793026280734598,1.0864386637418448e-09
0.00018133434795041748,1.0906533500537444e-09
0.00018338908971892657,1.0949083107594862e-09
0.0001854671142454074,1.0992038745235641e-09
0.00018756868535221773,1.1035400252957426e-09
0.00018969406985114873,1.1079166922188685e-09
0.00019184353757729762,1.1123340790593426e-09
0.00019401736142332616,1.1167928471798722e-09
0.0001962158173741063,1.1212940474277634e-09
0.00019843918454175955,1.1258388374582482e-09
0.00020068774520109106,1.1304281426284766e-09
0.00020296178482542842,1.135062451774646e-09
0.0002052615921228635,1.1397418644613637e-09
0.000207587459072907,1.1444663650517653e-09
0.00020993968096355735,1.1492361705092332e-09
0.00021231855642879068,1.154051955928357e-09
0.00021472438748647358,1.1589148293608374e-09
0.0002171574795767083,1.16382606824578e-09
0.00021961814160060942,1.1687867646874143e-09
0.00022210668595952233,1.1737975795966624e-09
0.00022462342859468458,1.178858745803102e-09
0.0002271686890273383,1.1839703205941065e-09
0.00022974279039929437,1.1891325470601114e-09
0.00023234605951395973,1.1943461208965718e-09
0.00023497882687782627,1.1996122110751374e-09
0.0002376414267424322,1.204932220744771e-09
0.0002403341971467975,1.210307421565026e-09
0.00024305747996034203,1.2157386674210161e-09
0.00024581162092628654,1.2212263503286112e-09
0.00024859696970554987,1.2267706257057642e-09
0.0002514138799211396,1.232371781985482e-09
0.0002542627092030481,1.2380305467439471e-09
0.0002571438192336566,1.2437481555812446e-09
0.0002600575757936541,1.249526142695493e-09
0.000263004348808475,1.2553659692355522e-09
0.0002659845123952662,1.2612686984050073e-09
0.00026899844491038225,1.2672349017738507e-09
0.00027204652899742206,1.273264852131941e-09
0.00027512915163580806,1.2793588965955116e-09
0.00027824670418991765,1.285517800716161e-09
0.000281399582458768,1.291742868851839e-09
0.0002845881867262684,1.2980357709211094e-09
0.0002878129218120376,1.3043981712364254e-09
0.00029107419712279996,1.3108313680627614e-09
0.00029437242670436275,1.3173361484394067e-09
0.0002977080292941836,1.3239129428456859e-09
0.0003010814283745308,1.3305621952864385e-09
0.00030449305222624994,1.3372847415329625e-09
0.000307943333983136,1.3440819815844042e-09
0.0003114327116869242,1.3509557468348632e-09
0.0003149616283429024,1.357907934353873e-09
0.0003185305319761554,1.364940113334137e-09
0.0003221398756884445,1.3720533266232665e-09
0.00032579011771573225,1.3792482020629279e-09
0.0003294817214863599,1.3865253141019098e-09
0.00033321515567988336,1.3938855938403043e-09
0.0003369908942865754,1.401330556220278e-09
0.0003408094166676038,1.408862214335016e-09
0.0003446712076158895,1.4164827267750379e-09
0.00034857675741765433,1.424193975678734e-09
0.0003525265619146679,1.4319973144864374e-09
0.0003565211225671986,1.4398936307397484e-09
0.0003605609465176775,1.4478836922569539e-09
0.00036464654665508566,1.4559685840598057e-09
0.0003687784416800687,1.4641499899045094e-09
0.00037295715617078945,1.4724301576737943e-09
0.00037718322064952844,1.4808115653336506e-09
0.00038145717165003807,1.4892964740946648e-09
0.0003857795517856591,1.4978866214502564e-09
0.0003901509098182115,1.5065832303132631e-09
0.00039457180072766335,1.51538733327879e-09
0.0003990427857825893,1.5243002324103797e-09
0.0004035644326114294,1.5333238361188255e-09
0.0004081373152745539,1.5424606814971607e-09
0.0004127620143371446,1.551713626687439e-09
0.00041743911694290347,1.5610853848373906e-09
0.00042216921688859467,1.5705781630647383e-09
0.000426952914699431,1.5801936133898373e-09
0.000431790817705317,1.5899331281016195e-09
0.0004366835401179539,1.5997983170538157e-09
0.00044163170310881824,1.609791399280275e-09
0.00044663593488802655,1.6199152867584347e-09
0.0004516968707840905,1.6301733101738684e-09
0.0004568151533245764,1.6405687390960515e-09
0.00046199143231768054,1.651104367528174e-09
0.00046722636493472697,1.6617824020531359e-09
0.00047252061579360256,1.6726047210287254e-09
0.00047787485704313263,1.683573363572771e-09
0.00048328976844841924,1.6946909749148618e-09
0.0004887660374771401,1.7059609560539253e-09
0.0004943043593868295,1.7173872303716835e-09
0.000499905437313147,1.7289737562517742e-09
0.0005055699823591472,1.7407240606727289e-09
0.0005112987136855576,1.7526410604355693e-09
0.0005170923586020851,1.7647272778631843e-09
0.0005229516526597516,1.776985335225441e-09
0.0005288773397442787,1.7894184523578381e-09
0.0005348701721705309,1.8020306665210094e-09
0.0005409309107780287,1.8148266476356488e-09
0.0005470603250275408,1.8278112102556246e-09
0.0005532591930987775,1.8409887973831053e-09
0.0005595283019891828,1.8543632310466363e-09
0.0005658684476138529,1.867937877083726e-09
0.0005722804349065831,1.8817161382694668e-09
0.0005787650779220626,1.8957020021787302e-09
0.0005853231999392221,1.909900335293213e-09
0.0005919556335657598,1.9243167548470807e-09
0.0005986632208438441,1.938957147672405e-09
0.0006054468133570203,1.9538271071061837e-09
0.0006123072723383246,1.9689316096140364e-09
0.0006192454687796275,1.984275121208165e-09
0.0006262622835422085,1.999862082135737e-09
0.0006333586074685946,2.0156975024557938e-09
0.0006405353414956552,2.0317873341555184e-09
0.0006477933967689857,2.0481384077004905e-09
0.0006551336947585843,2.0647579656825577e-09
0.0006625571673758425,2.0816530561283507e-09
0.000670064757091854,2.0988301320186804e-09
0.0006776574170570754,2.1162950915946045e-09
0.000685336111222331,2.134053746768226e-09
0.0006931018144611972,2.152112463037861e-09
0.0007009555126937697,2.170478612646227e-09
0.0007088982030118357,2.1891605834762088e-09
0.0007169308938054622,2.208167335241738e-09
0.0007250546048910177,2.2275077524691503e-09
0.0007332703676406481,2.2471901638068265e-09
0.000741579225113218,2.267222308688215e-09
0.0007499822321867339,2.287611782260756e-09
0.0007584804556922725,2.308366717581357e-09
0.0007670749745494226,2.329496324952494e-09
0.0007757668799032603,2.3510109834870013e-09
0.0007845572752628818,2.3729218303470645e-09
0.0007934472766415024,2.3952400788960733e-09
0.0008024380126981423,2.4179764558806376e-09
0.0008115306248809216,2.441141086874238e-09
0.0008207262675719755,2.4647439093881355e-09
0.0008300261082340103,2.4887953934326145e-09
0.0008394313275585255,2.5133071699664155e-09
0.000848943119615711,2.5382922131661517e-09
0.0008585626920060437,2.5637644709707636e-09
0.0008682912660136046,2.5897381518140505e-09
0.0008781300767611293,2.6162270760898833e-09
0.0008880803733668155,2.643244471975872e-09
0.0008981434191029111,2.6708033488878335e-09
0.0009083204915560963,2.6989172545796954e-09
0.000918612882789683,2.7276009991524743e-09
0.0009290218995076554,2.7568709403504676e-09
0.0009395488632205652,2.786744667799621e-09
0.0009501951104133066,2.8172402648568865e-09
0.0009609619927147962,2.848375572468292e-09
0.0009718508770695733,2.880167887382457e-09
0.0009828631459113432,2.912634287772056e-09
0.000994000197338492,2.945792424536613e-09
0.0010052634452915844,2.979661346904404e-09
0.001016654319732873,3.014261902596288e-09
0.0010281742668278478,3.0496164871977796e-09
0.001039824749128836,3.0857482860078457e-09
0.001051607245760686,3.122680446308488e-09
0.0010635232526085565,3.1604356682658707e-09
0.0010755742825078296,3.1990364742411167e-09
0.0010877618654361754,3.2385060337615762e-09
0.0011000875487077993,3.278869100542128e-09
0.001112552897169883,3.320152544159571e-09
0.0011251594934012603,3.3623851803693656e-09
0.0011379089379133297,3.405597000589389e-09
0.001150802849353262,3.4498182494164582e-09
0.0011638428647094932,3.4950788981049883e-09
0.0011770306395195583,3.5414088487783218e-09
0.0011903678480802726,3.588838793463709e-09
0.001203856183660302,3.63740127479325e-09
0.0012174973587151302,3.6871313689622874e-09
0.0012312931051044781,3.738066615226178e-09
0.0012452451743121685,3.790246241272675e-09
0.0012593553376684977,3.843710141636325e-09
0.001273625386575117,3.898498221964566e-09
0.0012880571327324706,3.9546505291898166e-09
0.0013026524083697985,4.012208148053918e-09
0.0013174130664777622,4.071214404251628e-09
0.0013323409810436886,4.13171572706068e-09
0.0013474380472894925,4.1937617046059215e-09
0.0013627061819122893,4.257404319334145e-09
0.0013781473233277402,4.32269682583956e-09
0.0013937634319161408,4.3896929550137e-09
0.0014095564902713179,4.4584469624532425e-09
0.0014255285034523275,4.529014569571311e-09
0.001441681499238018,4.6014543347569764e-09
0.0014580175283844716,4.675828732864733e-09
0.00147453866488537,4.7522043714564546e-09
0.0014912470062352946,4.830651257469841e-09
0.0015081446736960337,4.911241578606233e-09
0.001525233812565882,4.994048763835849e-09
0.0015425165924520107,5.079147455812165e-09
0.0015599952075459151,5.166614527018495e-09
0.0015776718769019897,5.256530678871145e-09
0.0015955488447192455,5.3489818184909e-09
0.0016136283806262419,5.444059518920646e-09
0.0016319127799692243,5.5418603861869526e-09
0.0016504043641035425,5.642484794965558e-09
0.0016691054806883634,5.74603584832738e-09
0.0016880185039847308,5.8526193297468465e-09
0.0017071458351569937,5.9623448811143936e-09
0.0017264899025776507,6.075327952879592e-09
0.001746053162135657,6.191691624766132e-09
0.0017658380975482178,6.311567455896348e-09
0.0017858472206761155,6.435095074969152e-09
0.0018060830718426163,6.562420962053915e-09
0.001826548220155981,6.6936973802559976e-09
0.001847245263835632,6.829082384437033e-09
0.0018681768305420226,6.968741262080684e-09
0.0018893455777102403,7.11284895861948e-09
0.0019107541928873864,7.261592462015641e-09
0.001932405394073789,7.415172111705706e-09
0.0019543019300680715,7.573801381075516e-09
0.0019764465808161315,7.737705541983962e-09
0.0019988421577640833,7.90712026272226e-09
0.002021491504215193,8.082291230451706e-09
0.0020443974956908563,8.263475272423402e-09
0.0020675630402956766,8.45094250143499e-09
0.0020909910790866686,8.644978258105661e-09
0.0021146845864466446,8.845883498258389e-09
0.002138646570461845,9.053972859086696e-09
0.0021628800733038364,9.269570600507297e-09
0.0021873881716157383,9.493005388949187e-09
0.0022121739769028342,9.724604986460909e-09
0.002237240635927601,9.964691218521604e-09
0.0022625913311092095,1.021357446662085e-08
0.0022882292809275656,1.0471545993834682e-08
0.002314157740331922,1.0738866224767349e-08
0.0023403800011541176,1.1015747841247507e-08
0.0023668993925265104,1.1302333906365672e-08
0.0023937192813046322,1.1598672563453394e-08
0.0024208430724946364,1.1904690604589615e-08
0.002448274209685596,1.2220168214831329e-08
0.002476016175486692,1.2544716885671149e-08
0.002504072491969371,1.2877762684863359e-08
0.0025324467211144805,1.3218538702241707e-08
0.0025611424652645137,1.3566094365077567e-08
0.0025901633675809396,1.3919336234127128e-08
0.002619513112506741,1.4277126310390889e-08
0.00264919542623418,1.4638483098103972e-08
0.0026792140771778805,1.5002964433390142e-08
0.00270957287645324,1.5371371661799976e-08
0.0027402756783603045,1.5747022685541145e-08
0.002771326380873083,1.6138029788882883e-08
0.0028027289261344395,1.6561339452696948e-08
0.002834487300956576,1.7049828268707318e-08
0.002866605537327201,1.7664630564125562e-08
0.002899087712921403,1.851629674156214e-08
0.0029319379516193718,1.980063910403929e-08
0.0029651604240299332,2.1858629651933474e-08
0.0029987593480200582,2.5275030671789612e-08
0.0030327389892503493,3.103826088838783e-08
0.0030671036617166115,4.079510628577149e-08
0.0031018577282975303,5.724898963883868e-08
0.0031370056013085993,8.476998588621952e-08
0.003172551743062278,1.3030818572973504e-07
0.0032085006664345273,2.0472751912602316e-07
0.0032448569354377697,3.247007435827093e-07
0.0032816251658003047,5.15321123810247e-07
0.003318810025552326,8.135823531011157e-07
0.003356416235618575,1.272842752649351e-06
0.003394448570417683,1.968308983148683e-06
0.00343291185846833,3.0034369509705696e-06
0.0034718109830022795,4.5169489875869894e-06
0.0035111508825843188,6.6899154000853115e-06
0.0035509365517392673,9.752072110919272e-06
0.003591173041586078,1.3986292288159377e-05
0.0036318654604791003,1.9729965111776233e-05
0.003673018974656637,2.737203460843276e-05
0.003714638808896854,3.734468321706696e-05
0.003756730247181083,5.0109145338748e-05
0.0037992986333646823,6.61358894647852e-05
0.0038423493718554905,8.588032929660817e-05
0.003885887928299941,0.00010975616245837317
0.0039299198302769804,0.00013810919127596615
0.003974450667999854,0.00017119485047861668
0.004019486095025802,0.00020916249902079071
0.004065031828973842,0.0002520487788533688
0.004111093652250678,0.00029978109062317156
0.004157677412784796,0.0003521907072236435
0.004204789024768929,0.0004090335524211743
0.004252434469410915,0.0004700155358337594
0.0043006197956930396,0.0005348188005476679
0.004349351121140019,0.0006031253979383298
0.004398634632595679,0.000674635670659642
0.0044484765870084035,0.0007490797675763698
0.004498883312225516,0.0008262219347829749
0.0045498612077966676,0.0009058582577374011
0.004601416745786283,0.0009878092159336513
0.004653556471595259,0.00107190874027397
0.004706287004791971,0.001157991532000875
0.004759615039952649,0.001245880344061224
0.00481354734751133,0.0013353748287424634
0.004868090774619431,0.001426243414759635
0.004923252246015023,0.00151821940883325
0.004979038764901998,0.0016110020248393518
0.0050354574138392,0.0017042623044986988
0.005092515355639583,0.0017976530130357298
0.005150219834279601,0.001890820796009713
0.005208578175818915,0.00198341843271441
0.005267597789330457,0.002075115100933162
0.0053272861678410905,0.002165603184195798
0.005387650889282932,0.002254601111075897
0.0054486996174553945,0.0023418526883550736
0.005510440102998191,0.0024271240505484622
0.005572880184375355,0.002510199515264919
0.005636027788870367,0.0025908773453739253
0.005699890933592603,0.0026689659059297302
0.005764477726495194,0.0027442802690692157
0.005829796367404361,0.0028166391832442792
0.005895855149060464,0.002885862510179668
0.005962662458170857,0.0029517695686081865
0.006030226776474612,0.0030141790323703717
0.006098556681819364,0.0030729108933208456
0.006167660849250357,0.003127790486511591
0.0062375480521117774,0.0031786538772667753
0.006308227163160617,0.0032253533515804937
0.006379707155693169,0.0032677616254383314
0.006451997104684216,0.0033057737980804634
0.006525106187939195,0.003339306866330531
0.006599043687259418,0.0033682974489002444
0.0066738189896204305,0.0033926988734764695
0.006749441588363785,0.003412478746060287
0.006825921084402322,0.00342761760506339
0.006903267187439037,0.003438108549609367
0.006981489717199858,0.0034439571947649755
0.007060598604680298,0.0034451812113110965
0.007140603893406297,0.0034418090773535737
0.007221515740709344,0.0034338782774562225
0.007303344419016005,0.003421433680451674
0.0073861003171521,0.0034045269216621305
0.0074697939416616815,0.003383217238742838
0.007554435918140879,0.0033575735481328048
0.007640036992586929,0.003327676943997369
0.007726608032762488,0.0032936225723155087
0.007814160029575344,0.00325552010547475
0.007902704098473825,0.003213492684132363
0.007992251480858015,0.003167674880295462
0.0080828135455069,0.0031182106243895433
0.008174401790021752,0.003065251941900014
0.00826702784228587,0.003008958825284087
0.008360703461940776,0.0029494999015713076
0.008455440541879243,0.002887053090119957
0.0085512511097552,0.002821805412511912
0.008648147329510709,0.0027539515245067
0.008746141502920288,0.0026836911713843453
0.008845246071152758,0.0026112262998396083
0.008945473616350704,0.00253675873063232
0.009046836863227891,0.0024604890369906013
0.009149348680684816,0.0023826167332628673
0.009253022083442461,0.002303341337843259
0.009357870233694639,0.0022228635979215186
0.009463906442779085,0.002141386264086009
0.009571144172867372,0.00205911419249545
0.009679597038674078,0.001976253998708207
0.009789278809185314,0.001893013740862479
0.009900203409406757,0.0018096030351658892
0.010012384922131563,0.0017262336485265868
0.010125837589728336,0.0016431201684594526
0.010240575815949246,0.0015604800628052173
0.010356614167758736,0.0014785324770358005
0.010473967377182952,0.0013974954816731602
0.010592650343180028,0.0013175820249276837
0.01071267813353167,0.0012389953335554974
0.010834065986756158,0.0011619247367707047
0.010956829314042947,0.0010865427834880058
0.011080983701209272,0.0010130041492380504
0.011206544910678925,0.000941446355643042
0.011333528883483367,0.0008719919372866022
0.011461951741285604,0.0008047515032847825
0.011591829788426992,0.000739827157585807
0.01172317951399715,0.0006773158724748048
0.011856017593927416,0.0006173125305033183
0.011990360893108025,0.0005599123754851774
0.012126226467529182,0.0005052125395313557
0.012263631566446491,0.0004533122159618822
0.01240259363457093,0.00040431103799028526
0.012543130314283526,0.0003583053843154829
0.01268525944787524,0.00031538267452535594
0.012828999079812225,0.0002756141623537293
0.012974367459026652,0.00023904714798727008
0.013121383041233598,0.00020569777234744177
0.013270064491274183,0.00017554553819259098
0.013420430685485159,0.00014853042073929458
0.013572500714095444,0.0001245529633357126
0.013726293883649838,0.00010347723238129129
0.013881829719460056,8.513606570108453e-05
0.014039127968083667,6.933778662923348e-05
0.01419820859983114,5.5873505260517926e-05
0.014359091811301137,4.452425826948288e-05
0.014521798027944685,3.506747603857219e-05
0.014686347906658412,2.7282524834711627e-05
0.014852762338407002,2.095528246333367e-05
0.015021062450875538,1.5881831028097834e-05
0.015191269611151867,1.1871388452019246e-05
0.015363405428439234,8.748576007154837e-06
0.01553749175679986,6.355068393827992e-06
0.015713550697929395,4.5506288799073395e-06
0.01589160460396296,3.213514908409811e-06
0.016071676080312965,2.240254077209955e-06
0.01625378798853898,1.5448284324816587e-06
0.01643796344925023,1.0573518515870503e-06
0.01662422584504101,7.223658799356724e-07
0.01681259882345918,4.969030659372972e-07
0.01700310630000849,3.4846936752119444e-07
0.01719577246118488,2.5308037004545635e-07
0.01739062176754707,1.9345570767009145e-07
0.017587678956822058,1.5743964352521018e-07
0.017786969047045867,1.3668009008301602e-07
0.01798851733973965,1.2556837368932235e-07
0.018192349423122,1.2042032270398538e-07
0.018398491175357627,1.1886620380592568e-07
0.01860696876784272,1.194115502013753e-07
0.01881780866852764,1.2113113568418476e-07
0.01903103764527733,1.2346219608746515e-07
0.019246682769269594,1.2606867307232716e-07
0.019464771418432055,1.2875438651538986e-07
0.019685331280918088,1.3140874381508499e-07
0.019908390358621915,1.3397339788795537e-07
0.020133976970733755,1.364220135063161e-07
0.020362119757335234,1.387480404723335e-07
0.020592847683035362,1.4095727963445313e-07
0.020826190040647875,1.4306326338604648e-07
0.02106217645491029,1.4508425007348684e-07
0.02130083688624484,1.4704111246299314e-07
0.02154220163456232,1.489557000658792e-07
0.021786301343108917,1.5084944633688642e-07
0.02203316700235653,1.5274211398237586e-07
0.02228282995393732,1.5465064478103005e-07
0.02253532189462284,1.5658811692230678e-07
0.022790674880348107,1.5856282487522717e-07
0.023048921330281393,1.6057749672563872e-07
0.023310094030940195,1.6262866211030562e-07
0.02357422614035362,1.6470618549024158e-07
0.02384135119227213,1.667929840642721e-07
0.02411150310042499,1.6886495383965993e-07
0.02438471616282578,1.7089112956318753e-07
0.024661025066126864,1.7283410735727036e-07
0.024940464890023224,1.7465077022517892e-07
0.02522307111170596,1.7629338378472008e-07
0.025508879610366502,1.7771117643486253e-07
0.025797926671751844,1.7885258335991252e-07
0.026090248992771146,1.7966841589753119e-07
0.026385883686154816,1.8011632616583416e-07
0.026684868285166332,1.8016710494505373e-07
0.02698724074836725,1.798136466829273e-07
0.02729303946443644,1.7908394397221758e-07
0.027602303257043916,1.7806036784252822e-07
0.02791507138977967,1.7690889117521571e-07
0.02823138357113859,1.7592394181984087e-07
0.02855127995956185,1.7559729375859393e-07
0.0288748011685352,1.767227790829826e-07
0.029201988271745277,1.8055242709270117e-07
0.029532882808294303,1.8902347057197188e-07
0.029867526787973678,2.0507875627905714e-07
0.030205962696597533,2.3310435663263675e-07
0.030548233501396762,2.795061775917461e-07
0.030894382656473863,3.534405033117936e-07
0.031244454108319917,4.6770029059062007e-07
0.03159849230139402,6.39738891279788e-07
0.03195654218376571,8.92786321999404e-07
0.032318649212821564,1.2569827029624282e-06
0.03268485936103652,1.7704237343552705e-06
0.033055219121810225,2.4799906834215854e-06
0.0334297755153699,3.4418298294853417e-06
0.033808576094740014,4.721360253266537e-06
0.03419166895177933,6.392727635774863e-06
0.03457910272328669,8.537683326227043e-06
0.03497092659717592,1.1243943720959976e-05
0.035367190318720446,1.460316033608464e-05
0.03576794419686913,1.8708688066414593e-05
0.03617323911063313,2.3653361856050548e-05
0.036583126515545565,2.9527471439562726e-05
0.03699765845019429,3.6417062708330506e-05
0.03741688754282842,4.4402608354232556e-05
0.03784086701804002,5.3558005240000556e-05
0.03826965070352157,6.394979911592008e-05
0.03870329303689951,7.563652879689738e-05
0.03914184907264575,8.866812528839354e-05
0.03958537448906737,0.00010308538018258148
0.0400339255953752,0.00011891957954529086
0.040487559338832864,0.00013619244739692003
0.04094633331198684,0.0001549165299085016
0.04141030575997803,0.00017509607359490918
0.04187953558793664,0.00019672833130959734
0.04235408236846072,0.00021980511209871518
0.04283400634917923,0.00024431432165377694
0.04331936846040103,0.00027024124913045065
0.04381023032285065,0.00029756944217410085
0.044306654255491296,0.0003262811412120299
0.044808703283436856,0.0003563573636352984
0.04531644114595362,0.0003877777903077555
0.045829932304552234,0.0004205205904248123
0.04634924195117173,0.00045456224398449617
0.04687443601645635,0.0004898773324353907
0.04740558117812569,0.0005264382223433987
0.04794274486944013,0.0005642145964715373
0.0484859952877622,0.0006031728818213142
0.04903540140321447,0.000643275734901609
0.04959103296743607,0.0006844818041050985
0.05015296052243835,0.000726745949576702
0.0507212554095605,0.000770019961933328
0.05129598977852705,0.000814253636038007
0.051877236596608,0.0008593959097639267
0.05246506965788239,0.0009053957453992634
0.05305956359260714,0.0009522025377771072
0.053660793876692175,0.0009997660352770318
0.0542688368412824,0.0010480359635959937
0.0548837696824487,0.001096961648113955
0.055505670470988804,0.0011464918852938165
0.0561346181623387,0.0011965751400575854
0.0567706926065968,0.0012471599360454684
0.05741397455866178,0.0012981951734801242
0.05806454568848474,0.0013496301315889178
0.058722488591438,0.0014014140841890257
