3.3113112449646,0.0244158767163754,-0.0025955780874937
3.01995182037354,0.0244804508984089,-0.0027067908085882
2.75422859191895,0.0248094871640205,-0.0028556555043906
2.51188635826111,0.0247745774686337,-0.0030432806815952
2.29086756706238,0.024904265999794,-0.0031507813837379
2.0892961025238,0.0252112708985806,-0.0034239429514855
1.90546071529388,0.02550352178514,-0.0030666186939925
1.73780083656311,0.0255927629768848,-0.0033583152107894
1.58489322662354,0.0259123295545578,-0.003548335051164
1.44543981552124,0.0256806332617998,-0.0036063343286514
1.3182567358017,0.0261795427650213,-0.0040807402692735
1.20226442813873,0.026479210704565,-0.0036141315940767
1.09647822380066,0.0264426879584789,-0.0038225434254854
1.0,0.0268337484449148,-0.0039865663275122
0.912010848522186,0.0270409565418959,-0.0040222066454589
0.831763744354248,0.0273432340472937,-0.0040976759046316
0.758577585220337,0.0276734959334135,-0.0043183187954127
0.691830992698669,0.0281031038612127,-0.0044000949710607
0.630957365036011,0.0282866042107344,-0.0041814385913312
0.575439929962158,0.0283861458301544,-0.0045730671845376
0.524807453155518,0.0287969820201397,-0.0045745261013507
