25.1188640594482,0.0211339928209782,-0.0015076365089044
22.9086761474609,0.021214447915554,-0.0016310751670971
20.8929615020752,0.0212816167622805,-0.0015799842076376
19.0546073913574,0.0213747750967741,-0.0016215821960941
17.3780078887939,0.021467998623848,-0.0017422153614461
15.8489322662354,0.0215426478534937,-0.0017238981090486
14.4543981552124,0.0216880608350039,-0.0018047746270895
13.1825675964355,0.0217745769768953,-0.001749308547005
12.0226440429688,0.0218310505151749,-0.0019045952940359
10.9647817611694,0.0218831859529018,-0.0018838916439563
10.0,0.0219935942441225,-0.0018987054936587
9.12010860443115,0.0221341457217932,-0.0020267243962734
8.31763744354248,0.0222750678658485,-0.0020843108650296
7.58577585220337,0.0223679933696985,-0.0021642483770847
6.91830968856812,0.0225078836083412,-0.0022195351775735
6.30957365036011,0.0225830767303705,-0.0023124781437218
5.75439929962158,0.0227711703628302,-0.0023516460787504
5.24807453155518,0.0229522716253996,-0.0024150251410901
4.78630113601685,0.0231035314500332,-0.0025163532700389
4.36515855789185,0.0232083611190319,-0.0024709079880267
3.98107171058655,0.0234106108546257,-0.0026444832328707
3.63078045845032,0.0235672984272242,-0.0026506180875003
3.3113112449646,0.0237292051315308,-0.0026477100327611
3.01995182037354,0.0238827895373106,-0.0027418548706919
2.75422859191895,0.0240466371178627,-0.0028564934618771
2.51188635826111,0.0241766348481178,-0.0028418549336493
2.29086756706238,0.0243037920445204,-0.0029787216335535
2.0892961025238,0.0245893020182848,-0.00291588017717
1.90546071529388,0.0248118527233601,-0.0030600759200751
1.73780083656311,0.025063855573535,-0.0031339880079031
1.58489322662354,0.0251659750938416,-0.0031642515677958
1.44543981552124,0.0254301838576794,-0.0031556112226098
1.3182567358017,0.0256017409265041,-0.0032497982028871
1.20226442813873,0.0258484501391649,-0.0031642934773117
1.09647822380066,0.0259791798889637,-0.0032585070002824
1.0,0.0261229369789362,-0.0032094370108097
0.912010848522186,0.0264274422079325,-0.0032902560196816
0.831763744354248,0.0265250783413649,-0.0032679080031812
0.758577585220337,0.0266892667859793,-0.0033543503377586
0.691830992698669,0.0270363744348288,-0.0033818224910646
0.630957365036011,0.0270994231104851,-0.0033850115723907
0.575439929962158,0.0273640770465136,-0.00350036425516
0.524807453155518,0.0275955963879824,-0.0036019068211317
