109.647819519043,0.0190317984670401,-0.0012908206554129
100.0,0.0195061042904854,-0.0009106992511078
91.2010803222656,0.0181839819997549,-0.0026079625822603
83.1763763427734,0.0192391369491816,-0.0011912228073924
75.8577575683594,0.0193935409188271,-0.0011462526163086
69.1830978393555,0.0195033363997936,-0.0018747106660157
63.0957336425781,0.0195279102772474,-0.0012098858132958
57.5439949035645,0.0199593603610992,-0.0010612715268507
52.4807472229004,0.02009641751647,-0.001762083498761
47.8630104064941,0.020796425640583,-0.0013418316375464
43.6515846252441,0.0192674268037081,-0.0011517457896843
39.810718536377,0.0202844124287367,-0.001290621352382
36.307804107666,0.0198809560388327,-0.0010654189391061
33.1131134033203,0.0198236610740423,-0.0013315612450242
30.1995162963867,0.0201460439711809,-0.0011867060093209
27.5422878265381,0.0202473048120737,-0.0011950323823839
25.1188640594482,0.0199950784444809,-0.0012998708989471
22.9086761474609,0.0203426908701658,-0.0013661310076713
20.8929615020752,0.0202978458255529,-0.0013793027028441
19.0546073913574,0.0203969366848469,-0.0013198088854551
17.3780078887939,0.0206835214048624,-0.0011290052207186
15.8489322662354,0.020524974912405,-0.0013998744543641
14.4543981552124,0.0207653306424618,-0.0015180829213932
13.1825675964355,0.0206758510321379,-0.0014717683661729
12.0226440429688,0.0209102034568787,-0.0014772891299799
10.9647817611694,0.0208925418555737,-0.0013779922155663
10.0,0.020813437178731,-0.0015829908661544
9.12010860443115,0.0210716053843498,-0.0016705699963495
8.31763744354248,0.0210348814725876,-0.0017298299353569
7.58577585220337,0.0212969593703747,-0.0016901494236663
6.91830968856812,0.0212454870343208,-0.001864013611339
6.30957365036011,0.0214508213102818,-0.0017803448718041
5.75439929962158,0.021493561565876,-0.0018799367826432
5.24807453155518,0.0215965751558542,-0.0019905758090317
4.78630113601685,0.0217659492045641,-0.0020975375082343
4.36515855789185,0.0217855758965015,-0.0019637055229395
3.98107171058655,0.0219196528196335,-0.0021665815729647
3.63078045845032,0.0221476498991251,-0.0023159168194979
3.3113112449646,0.0223377570509911,-0.0022535356692969
3.01995182037354,0.0220216866582632,-0.0024171019904315
2.75422859191895,0.0225729402154684,-0.0022835154086351
2.51188635826111,0.0226926878094673,-0.0025878313463181
2.29086756706238,0.0228658318519592,-0.0023473252076655
2.0892961025238,0.0228298380970955,-0.002433180110529
1.90546071529388,0.0231729093939066,-0.0025336395483464
1.73780083656311,0.0230632741004229,-0.0025144377723336
1.58489322662354,0.0235069263726473,-0.0026447959244251
1.44543981552124,0.0237956549972296,-0.0028186631388962
1.3182567358017,0.0236191544681787,-0.0030402352567762
1.20226442813873,0.0239903591573238,-0.0029730456881225
1.09647822380066,0.0242488123476505,-0.0028312995564192
1.0,0.0244592912495136,-0.0028808314818888
0.912010848522186,0.0247696433216333,-0.0029362218920141
0.831763744354248,0.0248410757631063,-0.0029447546694427
0.758577585220337,0.0252356790006161,-0.0029591855127364
0.691830992698669,0.0253182854503393,-0.0029445348773151
0.630957365036011,0.0255739577114582,-0.0029416482429951
0.575439929962158,0.0256717894226313,-0.0028733261860907
0.524807453155518,0.0258030351251364,-0.0030094634275883
