63.0957336425781,0.0193833820521832,-0.0012168884277343
57.5439949035645,0.0188444629311562,3.8787580706412e-05
52.4807472229004,0.0207165516912937,-0.0007992797181941
47.8630104064941,0.0190798100084066,0.0006967136869207
43.6515846252441,0.0203429702669382,-0.0018579615280032
39.810718536377,0.0199507065117359,-0.0009896140545606
36.307804107666,0.0197189580649138,-0.002383027691394
33.1131134033203,0.0203827656805515,-0.0015451768413186
30.1995162963867,0.0201662015169859,-0.0013376347487792
27.5422878265381,0.0202783681452274,-0.0011224653571844
25.1188640594482,0.0206315740942955,-0.001580630778335
22.9086761474609,0.0202443990856409,-0.0016948564443737
20.8929615020752,0.0201094299554825,-0.0014946019509807
19.0546073913574,0.0204859618097544,-0.0014122102875262
17.3780078887939,0.0203118156641722,-0.0016541447257623
15.8489322662354,0.020785715430975,-0.0013356017880141
14.4543981552124,0.0209285505115986,-0.0013845253270119
13.1825675964355,0.0208096653223038,-0.001815396011807
12.0226440429688,0.020726352930069,-0.0016988021088764
10.9647817611694,0.0210756417363882,-0.0016190444584935
10.0,0.0213016476482153,-0.0014365857932716
9.12010860443115,0.0213342364877462,-0.0020965775474906
8.31763744354248,0.0218383613973856,-0.0016252608038485
7.58577585220337,0.021276256069541,-0.0021792373154312
6.91830968856812,0.0214843451976776,-0.0016571827000007
6.30957365036011,0.0218687709420919,-0.0019575844053179
5.75439929962158,0.0216006208211184,-0.001767884590663
5.24807453155518,0.0214112941175699,-0.001571727101691
4.78630113601685,0.0219203941524029,-0.0020541998092085
4.36515855789185,0.0220091491937637,-0.0024576978757977
3.98107171058655,0.0221552159637213,-0.0022121197544038
3.63078045845032,0.0226081013679504,-0.0025484981015324
3.3113112449646,0.0223134886473417,-0.0025639415252953
3.01995182037354,0.0227112788707018,-0.0025238231755793
2.75422859191895,0.0227558836340904,-0.0028192023746669
2.51188635826111,0.0230656135827303,-0.0031396269332617
2.29086756706238,0.0226755142211914,-0.0027266680262982
2.0892961025238,0.0230976417660713,-0.0029586001764982
1.90546071529388,0.0233181174844503,-0.0032437399495393
1.73780083656311,0.0232883300632238,-0.0038536160718649
1.58489322662354,0.0240503493696451,-0.0030533424578607
1.44543981552124,0.0240767952054739,-0.0037186245899647
1.3182567358017,0.0242335852235556,-0.0034890351817011
1.20226442813873,0.0246760975569487,-0.0033513153903186
1.09647822380066,0.0241814535111189,-0.0028632844332605
1.0,0.0250977799296379,-0.0040674740448594
0.912010848522186,0.0252739600837231,-0.0038966964930295
0.831763744354248,0.0259209480136633,-0.0041884509846568
0.758577585220337,0.0256597865372896,-0.0041408706456422
0.691830992698669,0.0264190752059221,-0.0038219129201024
0.630957365036011,0.0268911570310593,-0.0036598730366677
0.575439929962158,0.0268383491784334,-0.0045065055601298
0.524807453155518,0.0270992126315832,-0.0041251243092119
