83.1763763427734,0.0181420892477036,-0.0011533905053511
75.8577575683594,0.0180920027196407,-0.0011741335038095
69.1830978393555,0.0177123453468084,-0.0016995101468637
63.0957336425781,0.0182613953948021,-0.0013004606589675
57.5439949035645,0.0180742982774973,-0.0014542861608788
52.4807472229004,0.0180326718837023,-0.0013433896237984
47.8630104064941,0.0191716756671667,-0.002193929394707
43.6515846252441,0.0179310292005539,-0.0016431733965873
39.810718536377,0.0190127901732922,-0.002002160763368
36.307804107666,0.0184694193303585,-0.0017438530921936
33.1131134033203,0.0185673348605633,-0.0024494708050042
30.1995162963867,0.0187912359833717,-0.0022667259909212
27.5422878265381,0.018983444198966,-0.002541180467233
25.1188640594482,0.0191069729626179,-0.0025956581812351
22.9086761474609,0.0193682834506035,-0.0027847997844219
20.8929615020752,0.019575921818614,-0.0027500642463564
19.0546073913574,0.0196698922663927,-0.0032581745181232
17.3780078887939,0.0197313651442528,-0.002933204639703
15.8489322662354,0.0202371757477522,-0.0033199796453118
14.4543981552124,0.0201334487646818,-0.0032548971939832
13.1825675964355,0.020538005977869,-0.0039165406487882
12.0226440429688,0.020692965015769,-0.0039973426610231
10.9647817611694,0.0210250671952963,-0.0041261254809796
10.0,0.0212998539209366,-0.0043697850778698
9.12010860443115,0.0214962568134069,-0.004369025118649
8.31763744354248,0.0218695644289255,-0.0046171550638973
7.58577585220337,0.0221971068531275,-0.0047255484387278
6.91830968856812,0.0224997289478779,-0.0047093294560909
6.30957365036011,0.022939171642065,-0.0049298843368887
5.75439929962158,0.0232407636940479,-0.0050263283774256
5.24807453155518,0.0234700590372086,-0.00502321543172
4.78630113601685,0.0240725968033075,-0.0051014642231166
4.36515855789185,0.024269312620163,-0.0052915723063051
3.98107171058655,0.0247503332793713,-0.0053282482549548
3.63078045845032,0.025104857981205,-0.0051849149167537
3.3113112449646,0.0255375131964684,-0.0053092571906745
3.01995182037354,0.0258512813597918,-0.0053521702066063
2.75422859191895,0.0264424476772547,-0.0052675269544124
2.51188635826111,0.0266702137887478,-0.0053400425240397
2.29086756706238,0.0268946643918753,-0.0051102661527693
2.0892961025238,0.027155477553606,-0.0050065470859408
1.90546071529388,0.0275180544704199,-0.0050420551560819
1.73780083656311,0.0275167524814606,-0.0050731697119772
1.58489322662354,0.0281010884791613,-0.0050007319077849
1.44543981552124,0.0282264593988657,-0.0049355556257069
1.3182567358017,0.0287622064352036,-0.0049628056585788
1.20226442813873,0.0290691908448935,-0.0049344697035849
1.09647822380066,0.0294035952538252,-0.004855444189161
1.0,0.0298034902662039,-0.0048804902471602
0.912010848522186,0.0298716183751822,-0.0046679805964231
0.831763744354248,0.0302012022584677,-0.004785478580743
0.758577585220337,0.0305406339466572,-0.0045743589289486
0.691830992698669,0.0307742953300476,-0.0043585426174104
0.630957365036011,0.0310096479952335,-0.0042517483234405
0.575439929962158,0.0312758795917034,-0.0044694943353533
0.524807453155518,0.0314533039927483,-0.004408327396959
