43.6515846252441,0.0183657612651587,-0.0020795760210603
39.810718536377,0.0187597218900919,-0.0021448046900332
36.307804107666,0.0186060108244419,-0.0025453648995608
33.1131134033203,0.0190803501754999,-0.0023788113612681
30.1995162963867,0.0189796015620232,-0.002518915105611
27.5422878265381,0.0130842486396432,-0.001060263835825
25.1188640594482,0.0186498798429966,-0.0031219306401908
22.9086761474609,0.0193367097526789,-0.0033266183454543
20.8929615020752,0.0193885378539562,-0.0027090825606137
19.0546073913574,0.0197898037731647,-0.002861832268536
17.3780078887939,0.0203752052038908,-0.0057379328645765
15.8489322662354,0.0201768018305302,-0.0040037333965301
14.4543981552124,0.0208014342933893,-0.0037792478688061
13.1825675964355,0.0172872319817543,-0.0062546571716666
12.0226440429688,0.0206514690071344,-0.004297652747482
10.9647817611694,0.0211127586662769,-0.0044342172332108
10.0,0.0217632837593555,-0.0038776767905801
9.12010860443115,0.020593723282218,-0.0050744269974529
8.31763744354248,0.0219733063131571,-0.0048774671740829
7.58577585220337,0.0223724357783794,-0.0051475595682859
6.91830968856812,0.0224919691681862,-0.0053053204901516
6.30957365036011,0.0229716598987579,-0.005335044581443
5.75439929962158,0.0235028974711895,-0.0056444676592946
5.24807453155518,0.0229864697903395,-0.0043452018871903
4.78630113601685,0.0240181013941765,-0.0057463007979095
4.36515855789185,0.0250280275940895,-0.0066318442113697
3.98107171058655,0.0251654591411352,-0.0058761481195688
3.63078045845032,0.0253312718123198,-0.0061214030720293
3.3113112449646,0.0253914352506399,-0.0061197993345558
3.01995182037354,0.0270045418292284,-0.0057301656343042
2.75422859191895,0.0265309233218431,-0.0062712645158171
2.51188635826111,0.0263810511678457,-0.0056200493127107
2.29086756706238,0.0267248190939426,-0.0061133834533393
2.0892961025238,0.0279169380664825,-0.006348080933094
1.90546071529388,0.0282366927713156,-0.0064042038284242
1.73780083656311,0.0283880718052387,-0.0066053876653313
1.58489322662354,0.0295642428100109,-0.0059918477199971
1.44543981552124,0.0280721615999937,-0.0055093923583626
1.3182567358017,0.0280267633497715,-0.0065927347168326
1.20226442813873,0.0293798614293337,-0.0062023140490055
1.09647822380066,0.0306267589330673,-0.0060593755915761
1.0,0.0311571285128593,-0.0052032158710062
0.912010848522186,0.0315223075449467,-0.0062959659844636
0.831763744354248,0.0317501202225685,-0.0061862119473516
0.758577585220337,0.0320976413786411,-0.0062299882993102
0.691830992698669,0.0324682556092739,-0.0063153486698865
0.630957365036011,0.0325109176337719,-0.0063229789957404
0.575439929962158,0.0331342443823814,-0.0062696509994566
0.524807453155518,0.0333743058145046,-0.00631894916296
