6.217348196937717e-05,1.706902820380473e-17
6.287798418718683e-05,4.0530128121983936e-17
6.359046928385702e-05,9.426333880092887e-17
6.431102771524891e-05,2.14735794515876e-16
6.503975096220052e-05,4.791419335177254e-16
6.577673154214015e-05,1.047185465904822e-15
6.652206302083284e-05,2.2417366032831845e-15
6.727584002425905e-05,4.700556980893853e-15
6.80381582506282e-05,9.654292173438986e-15
6.880911448252883e-05,1.9422316664206314e-14
6.958880659921513e-05,3.827319946626233e-14
7.037733358903405e-05,7.38764464190679e-14
7.117479556199265e-05,1.396818115306924e-13
7.198129376246773e-05,2.587035824957032e-13
7.27969305820598e-05,4.693544668839225e-13
7.362180957259226e-05,8.341495578516509e-13
7.445603545925884e-05,1.4522501715476445e-12
7.529971415391839e-05,2.4768826120518395e-12
7.615295276854186e-05,4.13856703802447e-12
7.701585962881096e-05,6.774727308451896e-12
7.788854428787073e-05,1.0865521945931747e-11
7.877111754023897e-05,1.7074561980748924e-11
7.966369143587146e-05,2.6291550045475954e-11
8.056637929438837e-05,3.9671881922338815e-11
8.147929571946084e-05,5.86661399145115e-11
8.240255661336094e-05,8.503058493893447e-11
8.333627919167644e-05,1.2080877029453807e-10
8.428058199819206e-05,1.6827486581554974e-10
8.523558491994028e-05,2.298317324524945e-10
8.6201409202421e-05,3.078615057621377e-10
8.71781774649953e-05,4.045332775107789e-10
8.816601371645287e-05,5.215806886436492e-10
8.916504337075565e-05,6.600705699272506e-10
9.017539326296101e-05,8.20190470810513e-10
9.119719166532337e-05,1.001086183858188e-09
9.223056830358014e-05,1.2007787279538982e-09
9.327565437342133e-05,1.4161830353155975e-09
9.433258255714585e-05,1.6432382884917832e-09
9.540148704050651e-05,1.8771442156008874e-09
9.648250352974674e-05,2.11268142347463e-09
9.757576926882845e-05,2.344580223011802e-09
9.868142305685711e-05,2.567894260535638e-09
9.979960526570318e-05,2.7783344332636952e-09
0.00010093045785782342,2.9725252819757973e-09
0.00010207412440428455,3.148158888371506e-09
0.00010323075010299016,3.304037507893051e-09
0.00010440048179711551,3.440012391692623e-09
0.00010558346799374983,3.5568394094947353e-09
0.00010677985888275085,3.655980098212467e-09
0.00010798980635581252,3.739378949962725e-09
0.00010921346402574933,3.809244799597237e-09
0.0001104509872459979,3.867857705755765e-09
0.00011170253313034129,3.917414713929235e-09
0.00011296826057285517,3.9599200927338384e-09
0.00011424833026808112,3.997119211682496e-09
0.00011554290473142789,4.030470688199375e-09
0.0001168521483198046,4.061148771849156e-09
0.00011817622725248631,4.090066886559069e-09
0.00011951530963221795,4.1179134850808205e-09
0.00012086956546655544,4.145192575947457e-09
0.00012223916668945012,4.172263158809546e-09
0.00012362428718307682,4.199373997882484e-09
0.00012502510279991026,4.226692266378955e-09
0.00012644179138505003,4.254326212919659e-09
0.00012787453279880048,4.282342879151647e-09
0.0001293235089395047,4.310782024264243e-09
0.00013078890376663828,4.339667027883154e-09
0.00013227090332416453,4.369013035301749e-09
0.0001337696957641546,4.398832332215412e-09
0.0001352854713706741,4.429137048056171e-09
0.0001368184225839423,4.4599396895844235e-09
0.00013836874402476304,4.491252420748114e-09
0.000139936632519234,4.523086141327827e-09
0.00014152228712373507,4.5554501461562345e-09
0.00014312590915020087,4.5883525769977725e-09
0.00014474770219167785,4.6218012971707606e-09
0.0001463878721481734,4.655804527370152e-09
0.00014804662725279534,4.690370725013219e-09
0.0001497241780981895,4.725507670585861e-09
0.00015142073766327637,4.761221253612323e-09
0.0001531365213402899,4.797514709870331e-09
0.00015487174696212364,4.834388884722502e-09
0.00015662663482998688,4.871843569131713e-09
0.00015840140774137277,4.909879365397498e-09
0.00016019629101834485,4.9484992232426215e-09
0.00016201151253614392,4.987708931775585e-09
0.00016384730275211781,5.027516390600021e-09
0.00016570389473498023,5.067930122345496e-09
0.0001675815241944014,5.108957875349509e-09
0.00016948042951093215,5.150606082168904e-09
0.000171400851766269,5.192880431704496e-09
0.0001733430347738618,5.235787164684836e-09
0.00017530722510986698,5.2793342807635694e-09
0.00017729367214445286,5.3235318922981485e-09
0.0001793026280734598,5.368391452785559e-09
0.00018133434795041748,5.413924249678143e-09
0.00018338908971892657,5.460140003741107e-09
0.0001854671142454074,5.507046395247595e-09
0.00018756868535221773,5.554649842448204e-09
0.00018969406985114873,5.602957161596353e-09
0.00019184353757729762,5.651977232579178e-09
0.00019401736142332616,5.701721771454665e-09
0.0001962158173741063,5.752204793929049e-09
0.00019843918454175955,5.803441078337626e-09
0.00020068774520109106,5.855444497261139e-09
0.00020296178482542842,5.908227163710837e-09
0.0002052615921228635,5.961799880200431e-09
0.000207587459072907,6.016173638943652e-09
0.00020993968096355735,6.07136131539797e-09
0.00021231855642879068,6.127378572501182e-09
0.00021472438748647358,6.184243428222814e-09
0.0002171574795767083,6.241974695791592e-09
0.00021961814160060942,6.3005901580679e-09
0.00022210668595952233,6.360105510797889e-09
0.00022462342859468458,6.42053469568879e-09
0.0002271686890273383,6.481891467721694e-09
0.00022974279039929437,6.544191337216477e-09
0.00023234605951395973,6.607452798250058e-09
0.00023497882687782627,6.671697140676893e-09
0.0002376414267424322,6.7369469354796614e-09
0.0002403341971467975,6.803224039100419e-09
0.00024305747996034203,6.8705482507181895e-09
0.00024581162092628654,6.9389374041674294e-09
0.00024859696970554987,7.00840887191523e-09
0.0002514138799211396,7.078981651949649e-09
0.0002542627092030481,7.150677859296266e-09
0.0002571438192336566,7.223522760155483e-09
0.0002600575757936541,7.297543301118224e-09
0.000263004348808475,7.372765944026762e-09
0.0002659845123952662,7.449215030284376e-09
0.00026899844491038225,7.526912622087794e-09
0.00027204652899742206,7.605879945711258e-09
0.00027512915163580806,7.686139651455122e-09
0.00027824670418991765,7.767717623701682e-09
0.000281399582458768,7.850643306011046e-09
0.0002845881867262684,7.934948333032945e-09
0.0002878129218120376,8.020664223837605e-09
0.00029107419712279996,8.107820443494448e-09
0.00029437242670436275,8.196443957495581e-09
0.0002977080292941836,8.286560575291552e-09
0.0003010814283745308,8.37819736374711e-09
0.00030449305222624994,8.471384784397485e-09
0.000307943333983136,8.566157336386157e-09
0.0003114327116869242,8.662552313375872e-09
0.0003149616283429024,8.760607351108792e-09
0.0003185305319761554,8.860358148003787e-09
0.0003221398756884445,8.961837673213973e-09
0.00032579011771573225,9.065077356489566e-09
0.0003294817214863599,9.170109633510464e-09
0.00033321515567988336,9.276970432410868e-09
0.0003369908942865754,9.385700189669142e-09
0.0003408094166676038,9.496342792985179e-09
0.0003446712076158895,9.60894302118815e-09
0.00034857675741765433,9.723543924935174e-09
0.0003525265619146679,9.840185660586818e-09
0.0003565211225671986,9.958906494999341e-09
0.0003605609465176775,1.0079745474875835e-08
0.00036464654665508566,1.020274529035353e-08
0.0003687784416800687,1.0327953716055382e-08
0.00037295715617078945,1.0455422787378404e-08
0.00037718322064952844,1.058520614481297e-08
0.00038145717165003807,1.0717356037728851e-08
0.0003857795517856591,1.0851921710664022e-08
0.0003901509098182115,1.098895014694133e-08
0.00039457180072766335,1.11284888201655e-08
0.0003990427857825893,1.1270588947034613e-08
0.0004035644326114294,1.1415307411099121e-08
0.0004081373152745539,1.1562706242837018e-08
0.0004127620143371446,1.1712849913418657e-08
0.00041743911694290347,1.186580195931701e-08
0.00042216921688859467,1.2021622878533691e-08
0.000426952914699431,1.2180370562563549e-08
0.000431790817705317,1.2342103110044948e-08
0.0004366835401179539,1.2506882500826457e-08
0.00044163170310881824,1.2674777077017898e-08
0.00044663593488802655,1.2845861407244504e-08
0.0004516968707840905,1.3020213572118037e-08
0.0004568151533245764,1.3197911388025384e-08
0.00046199143231768054,1.3379029736150286e-08
0.00046722636493472697,1.3563640589685818e-08
0.00047252061579360256,1.3751815830092413e-08
0.00047787485704313263,1.3943631348231557e-08
0.00048328976844841924,1.4139170149544937e-08
0.0004887660374771401,1.4338522691708913e-08
0.0004943043593868295,1.454178422218176e-08
0.000499905437313147,1.4749050598473339e-08
0.0005055699823591472,1.496041498754207e-08
0.0005112987136855576,1.517596740616722e-08
0.0005170923586020851,1.539579749231908e-08
0.0005229516526597516,1.5619999057139357e-08
0.0005288773397442787,1.584867390563705e-08
0.0005348701721705309,1.608193276270097e-08
0.0005409309107780287,1.6319892740531933e-08
0.0005470603250275408,1.6562672753235277e-08
0.0005532591930987775,1.681038950527217e-08
0.0005595283019891828,1.7063156430425952e-08
0.0005658684476138529,1.732108633690261e-08
0.0005722804349065831,1.758429641146272e-08
0.0005787650779220626,1.7852912843193346e-08
0.0005853231999392221,1.8127072465932943e-08
0.0005919556335657598,1.840692045420459e-08
0.0005986632208438441,1.8692605347294322e-08
0.0006054468133570203,1.8984274252570284e-08
0.0006123072723383246,1.9282071066923755e-08
0.0006192454687796275,1.958613891238056e-08
0.0006262622835422085,1.9896625601266624e-08
0.0006333586074685946,2.0213689171936414e-08
0.0006405353414956552,2.0537500405986254e-08
0.0006477933967689857,2.0868240878502063e-08
0.0006551336947585843,2.1206097617758952e-08
0.0006625571673758425,2.155125743746207e-08
0.000670064757091854,2.1903904294441746e-08
0.0006776574170570754,2.2264221396705774e-08
0.000685336111222331,2.2632397114673237e-08
0.0006931018144611972,2.3008631534279874e-08
0.0007009555126937697,2.3393140022209735e-08
0.0007088982030118357,2.37861517773766e-08
0.0007169308938054622,2.418790416512756e-08
0.0007250546048910177,2.4598636088931945e-08
0.0007332703676406481,2.5018584322678985e-08
0.000741579225113218,2.544798516079555e-08
0.0007499822321867339,2.5887080768773566e-08
0.0007584804556922725,2.6336126896975782e-08
0.0007670749745494226,2.679539772920376e-08
0.0007757668799032603,2.7265185149769367e-08
0.0007845572752628818,2.7745792840826372e-08
0.0007934472766415024,2.8237528620733517e-08
0.0008024380126981423,2.8740699573332725e-08
0.0008115306248809216,2.9255613076603006e-08
0.0008207262675719755,2.9782583556876734e-08
0.0008300261082340103,3.0321941497244554e-08
0.0008394313275585255,3.0874039814877073e-08
0.000848943119615711,3.1439254073430295e-08
0.0008585626920060437,3.201797643390215e-08
0.0008682912660136046,3.261060686471791e-08
0.0008781300767611293,3.321754685120519e-08
0.0008880803733668155,3.383919960588417e-08
0.0008981434191029111,3.4475977190103866e-08
0.0009083204915560963,3.5128310998425655e-08
0.000918612882789683,3.5796659999212614e-08
0.0009290218995076554,3.64815122255978e-08
0.0009395488632205652,3.718337875334125e-08
0.0009501951104133066,3.790278372612307e-08
0.0009609619927147962,3.8640256421455467e-08
0.0009718508770695733,3.9396330415996935e-08
0.0009828631459113432,4.017155101859412e-08
0.000994000197338492,4.0966487425575793e-08
0.0010052634452915844,4.17817432058309e-08
0.001016654319732873,4.261795945970651e-08
0.0010281742668278478,4.347580903021626e-08
0.001039824749128836,4.43559852761406e-08
0.001051607245760686,4.525919222283476e-08
0.0010635232526085565,4.61861424048742e-08
0.0010755742825078296,4.7137564543178004e-08
0.0010877618654361754,4.8114217622404994e-08
0.0011000875487077993,4.911690412022546e-08
0.001112552897169883,5.0146475365946794e-08
0.0011251594934012603,5.12038263061249e-08
0.0011379089379133297,5.228988300857373e-08
0.001150802849353262,5.340559061291928e-08
0.0011638428647094932,5.455190953283313e-08
0.0011770306395195583,5.57298232976317e-08
0.0011903678480802726,5.6940354857335984e-08
0.001203856183660302,5.818458317623064e-08
0.0012174973587151302,5.946365146777191e-08
0.0012312931051044781,6.077876294563635e-08
0.0012452451743121685,6.213116707629985e-08
0.0012593553376684977,6.352214500864004e-08
0.001273625386575117,6.49530037653268e-08
0.0012880571327324706,6.642508417289819e-08
0.0013026524083697985,6.793977981204272e-08
0.0013174130664777622,6.949855781413815e-08
0.0013323409810436886,7.110297091540176e-08
0.0013474380472894925,7.275465485304931e-08
0.0013627061819122893,7.445531351040741e-08
0.0013781473233277402,7.620670152323498e-08
0.0013937634319161408,7.801061605851165e-08
0.0014095564902713179,7.986890476487772e-08
0.0014255285034523275,8.178348789890358e-08
0.001441681499238018,8.375638438265308e-08
0.0014580175283844716,8.57897288765758e-08
0.00147453866488537,8.788577167466623e-08
0.0014912470062352946,9.0046862950568e-08
0.0015081446736960337,9.227543218738068e-08
0.001525233812565882,9.457397707661797e-08
0.0015425165924520107,9.694507148091774e-08
0.0015599952075459151,9.93913915557534e-08
0.0015776718769019897,1.0191574864765237e-07
0.0015955488447192455,1.0452111323480455e-07
0.0016136283806262419,1.0721061878990035e-07
0.0016319127799692243,1.0998754578306024e-07
0.0016504043641035425,1.128552978329184e-07
0.0016691054806883634,1.1581738740386368e-07
0.0016880185039847308,1.1887744396747699e-07
0.0017071458351569937,1.2203924530472165e-07
0.0017264899025776507,1.253067593671629e-07
0.001746053162135657,1.286841775287166e-07
0.0017658380975482178,1.3217592434061577e-07
0.0017858472206761155,1.3578664212382322e-07
0.0018060830718426163,1.395211636439278e-07
0.001826548220155981,1.4338449408827746e-07
0.001847245263835632,1.4738181956698537e-07
0.0018681768305420226,1.5151854507615828e-07
0.0018893455777102403,1.5580034808510029e-07
0.0019107541928873864,1.6023322431598384e-07
0.001932405394073789,1.6482350588320046e-07
0.0019543019300680715,1.6957784737419519e-07
0.0019764465808161315,1.7450319431607818e-07
0.0019988421577640833,1.7960675992629421e-07
0.002021491504215193,1.848960329600358e-07
0.0020443974956908563,1.9037882282387255e-07
0.0020675630402956766,1.9606332691007466e-07
0.0020909910790866686,2.0195819150778322e-07
0.0021146845864466446,2.080725401010365e-07
0.002138646570461845,2.1441596088900427e-07
0.0021628800733038364,2.209984693222192e-07
0.0021873881716157383,2.278304776574198e-07
0.0022121739769028342,2.3492280205634758e-07
0.002237240635927601,2.4228671846108666e-07
0.0022625913311092095,2.499340517188238e-07
0.0022882292809275656,2.5787726358659785e-07
0.002314157740331922,2.661295060050337e-07
0.0023403800011541176,2.7470462726677053e-07
0.0023668993925265104,2.8361714929555095e-07
0.0023937192813046322,2.928822568573716e-07
0.0024208430724946364,3.025158404091953e-07
0.002448274209685596,3.125346116442765e-07
0.002476016175486692,3.2295627657337007e-07
0.002504072491969371,3.3379972475157735e-07
0.0025324467211144805,3.4508519112722356e-07
0.0025611424652645137,3.5683437181843116e-07
0.0025901633675809396,3.690705138901453e-07
0.002619513112506741,3.818185295272149e-07
0.00264919542623418,3.95105187644405e-07
0.0026792140771778805,4.0895940639658034e-07
0.00270957287645324,4.234126221076382e-07
0.0027402756783603045,4.384991692386362e-07
0.002771326380873083,4.542565950083275e-07
0.0028027289261344395,4.7072585780846006e-07
0.002834487300956576,4.879514059588667e-07
0.002866605537327201,5.059811736532918e-07
0.002899087712921403,5.248665367317062e-07
0.0029319379516193718,5.446622323628723e-07
0.0029651604240299332,5.654261785674278e-07
0.0029987593480200582,5.872190642784351e-07
0.0030327389892503493,6.101035512942636e-07
0.0030671036617166115,6.341429510422393e-07
0.0031018577282975303,6.593992997761739e-07
0.0031370056013085993,6.859308234939726e-07
0.003172551743062278,7.137888243450388e-07
0.0032085006664345273,7.43014017650609e-07
0.0032448569354377697,7.736323149776061e-07
0.0032816251658003047,8.056500173440497e-07
0.003318810025552326,8.390483882659541e-07
0.003356416235618575,8.737776337515402e-07
0.003394448570417683,9.097504113919224e-07
0.00343291185846833,9.468350904271345e-07
0.0034718109830022795,9.848490613759552e-07
0.0035111508825843188,1.0235524483195657e-06
0.0035509365517392673,1.0626426444846266e-06
0.003591173041586078,1.101750223062268e-06
0.0036318654604791003,1.1404369999897766e-06
0.003673018974656637,1.1781973196990628e-06
0.003714638808896854,1.2144639146560323e-06
0.003756730247181083,1.2486198431437005e-06
0.0037992986333646823,1.2800179585022242e-06
0.0038423493718554905,1.3080091214215016e-06
0.003885887928299941,1.3319800658216716e-06
0.0039299198302769804,1.3514016788428347e-06
0.003974450667999854,1.3658886546318165e-06
0.004019486095025802,1.375272105202576e-06
0.004065031828973842,1.3796876368639187e-06
0.004111093652250678,1.3796823134791909e-06
0.004157677412784796,1.3763444251758368e-06
0.004204789024768929,1.3714597375642504e-06
0.004252434469410915,1.3676968253494052e-06
0.0043006197956930396,1.368822424348942e-06
0.004349351121140019,1.3799459503748844e-06
0.004398634632595679,1.4077909701698512e-06
0.0044484765870084035,1.4609907896311768e-06
0.004498883312225516,1.550405318976743e-06
0.0045498612077966676,1.689456329969986e-06
0.004601416745786283,1.89447712173306e-06
0.004653556471595259,2.1850694776400755e-06
0.004706287004791971,2.5844552012122576e-06
0.004759615039952649,3.119802053645154e-06
0.00481354734751133,3.8224963551173435e-06
0.004868090774619431,4.728329526189971e-06
0.004923252246015023,5.877566209121003e-06
0.004979038764901998,7.314869081382409e-06
0.0050354574138392,9.089069721533254e-06
0.005092515355639583,1.1252792937667319e-05
0.005150219834279601,1.3861958622126629e-05
0.005208578175818915,1.697519455090931e-05
0.005267597789330457,2.0653191317605154e-05
0.0053272861678410905,2.4958016441715374e-05
0.005387650889282932,2.9952383497554507e-05
0.0054486996174553945,3.569885324759908e-05
0.005510440102998191,4.22589381113932e-05
0.005572880184375355,4.969209667744886e-05
0.005636027788870367,5.805464167965641e-05
0.005699890933592603,6.739863349074884e-05
0.005764477726495194,7.777087425336473e-05
0.005829796367404361,8.921213552838971e-05
0.005895855149060464,0.00010175673100071582
0.005962662458170857,0.0001154324848732653
0.006030226776474612,0.0001302610618030876
0.006098556681819364,0.00014625854352578094
0.006167660849250357,0.00016343609064676178
0.0062375480521117774,0.00018180053466506122
0.006308227163160617,0.00020135480384944832
0.006379707155693169,0.00022209817374004083
0.006451997104684216,0.0002440264119039509
0.006525106187939195,0.00026713192262375955
0.006599043687259418,0.0002914039747714442
0.0066738189896204305,0.0003168290272823942
0.006749441588363785,0.00034339108721471296
0.006825921084402322,0.00037107198863079095
0.006903267187439037,0.0003998514955462551
0.006981489717199858,0.00042970720742535823
0.007060598604680298,0.00046061434697197777
0.007140603893406297,0.0004925455853358331
0.007221515740709344,0.0005254710654545446
0.007303344419016005,0.0005593587084633426
0.0073861003171521,0.0005941747610593441
0.0074697939416616815,0.0006298844235358208
0.007554435918140879,0.0006664523501368721
0.007640036992586929,0.0007038428655098384
0.007726608032762488,0.000742019873652729
0.007814160029575344,0.0007809465856428305
0.007902704098473825,0.0008205852828834254
0.007992251480858015,0.0008608973131568149
0.0080828135455069,0.0009018433920072763
0.008174401790021752,0.000943384112927419
0.00826702784228587,0.000985480445026756
0.008360703461940776,0.001028093986463888
0.008455440541879243,0.001071186858476496
0.0085512511097552,0.0011147213127031869
0.008648147329510709,0.00115865928564191
0.008746141502920288,0.001202962178829456
0.008845246071152758,0.0012475910397636394
0.008945473616350704,0.0012925071137138322
0.009046836863227891,0.0013376725354490324
0.009149348680684816,0.0013830508417802287
0.009253022083442461,0.0014286070645634593
0.009357870233694639,0.001474307375383507
0.009463906442779085,0.0015201184893163483
0.009571144172867372,0.001566007168881046
0.009679597038674078,0.0016119401232811545
0.009789278809185314,0.0016578843897183209
0.009900203409406757,0.0017038080200440873
0.010012384922131563,0.0017496807194355615
0.010125837589728336,0.0017954740946764603
0.010240575815949246,0.0018411613696734535
0.010356614167758736,0.0018867167125762693
0.010473967377182952,0.001932114537769107
0.010592650343180028,0.001977329173632402
0.01071267813353167,0.002022335100525648
0.010834065986756158,0.002067107657412147
0.010956829314042947,0.0021116238541119474
0.011080983701209272,0.00215586285502181
0.011206544910678925,0.0021998058651472694
0.011333528883483367,0.0022434354674476954
0.011461951741285604,0.002286734761322444
0.011591829788426992,0.0023296867690494856
0.01172317951399715,0.002372274440002937
0.011856017593927416,0.0024144812598075964
0.011990360893108025,0.002456292136426684
0.012126226467529182,0.0024976940727230203
0.012263631566446491,0.002538676240012093
0.01240259363457093,0.0025792293885235637
0.012543130314283526,0.0026193448959411624
0.01268525944787524,0.0026590139627440507
0.012828999079812225,0.0026982273936953702
0.012974367459026652,0.002736976090134612
0.013121383041233598,0.002775251986508292
0.013270064491274183,0.0028130489122684312
0.013420430685485159,0.002850362890190441
0.013572500714095444,0.0028871916839420114
0.013726293883649838,0.002923533819520179
0.013881829719460056,0.002959387600377035
0.014039127968083667,0.002994750648202417
0.01419820859983114,0.003029620218152268
0.014359091811301137,0.00306399411078836
0.014521798027944685,0.003097871667931314
0.014686347906658412,0.003131254284284835
0.014852762338407002,0.003164145126830747
0.015021062450875538,0.003196548190068935
0.015191269611151867,0.003228467187025037
0.015363405428439234,0.003259904875136538
0.01553749175679986,0.0032908631829270353
0.015713550697929395,0.003321344062662629
0.01589160460396296,0.0033513505886990855
0.016071676080312965,0.0033808876778079313
0.01625378798853898,0.003409962010274718
0.01643796344925023,0.0034385811707975883
0.01662422584504101,0.0034667524635702144
0.01681259882345918,0.0034944820431442748
0.01700310630000849,0.0035217748339057327
0.01719577246118488,0.0035486352760921254
0.01739062176754707,0.0035750684750941453
0.017587678956822058,0.003601081100925905
0.017786969047045867,0.0036266815175331883
0.01798851733973965,0.003651879046939423
0.018192349423122,0.0036766827563791227
0.018398491175357627,0.003701100427714742
0.01860696876784272,0.003725138273443382
0.01881780866852764,0.003748801551752364
0.01903103764527733,0.0037720957317362094
0.019246682769269594,0.0037950275489790192
0.019464771418432055,0.003817605347348358
0.019685331280918088,0.003839838497459595
0.019908390358621915,0.0038617361979373837
0.020133976970733755,0.003883306314384034
0.020362119757335234,0.0039045548957564635
0.020592847683035362,0.00392548663387623
0.020826190040647875,0.003946106005612909
0.02106217645491029,0.003966418452744296
0.02130083688624484,0.003986430928597461
0.02154220163456232,0.0040061514909058875
0.021786301343108917,0.004025588153410676
0.02203316700235653,0.004044747626848048
0.02228282995393732,0.004063634647414429
0.02253532189462284,0.004082252266872544
0.022790674880348107,0.0041006029419355895
0.023048921330281393,0.004118689811088302
0.023310094030940195,0.004136517437710345
0.02357422614035362,0.004154091593264299
0.02384135119227213,0.00417141819079324
0.02411150310042499,0.004188501957434129
0.02438471616282578,0.004205345585818188
0.024661025066126864,0.004221949840749344
0.024940464890023224,0.004238314564485543
0.02522307111170596,0.0042544400189552505
0.025508879610366502,0.0042703278103707444
0.025797926671751844,0.0042859808715885244
0.026090248992771146,0.0043014025039807505
0.026385883686154816,0.0043165950096894995
0.026684868285166332,0.004331558679531603
0.02698724074836725,0.004346291707719587
0.02729303946443644,0.004360791088154034
0.027602303257043916,0.004375053996426972
0.02791507138977967,0.004389078886112195
0.02823138357113859,0.004402865684079906
0.02855127995956185,0.004416414972455547
0.0288748011685352,0.004429726613984188
0.029201988271745277,0.004442798593470251
0.029532882808294303,0.004455626731491278
0.029867526787973678,0.004468205440531869
0.030205962696597533,0.004480529108989245
0.030548233501396762,0.00449259334321179
0.030894382656473863,0.004504395372938811
0.031244454108319917,0.004515933391556211
0.03159849230139402,0.004527205199924778
0.03195654218376571,0.004538206916328486
0.032318649212821564,0.004548932482917001
0.03268485936103652,0.004559374256512765
0.033055219121810225,0.00456952436503653
0.0334297755153699,0.004579376079814303
0.033808576094740014,0.0045889244415815
0.03419166895177933,0.004598165793251908
0.03457910272328669,0.004607096484526178
0.03497092659717592,0.004615711479621218
0.035367190318720446,0.0046240036574355485
0.03576794419686913,0.00463196420882004
0.03617323911063313,0.004639583922087773
0.036583126515545565,0.004646854648682513
0.03699765845019429,0.004653770136619419
0.03741688754282842,0.00466032577015643
0.03784086701804002,0.00466651736532811
0.03826965070352157,0.004672339700850146
0.03870329303689951,0.004677785615096778
0.03914184907264575,0.004682846186162727
0.03958537448906737,0.004687511907526029
0.0400339255953752,0.004691774214199679
0.040487559338832864,0.004695626516027221
0.04094633331198684,0.004699064168096852
0.04141030575997803,0.00470208340146308
0.04187953558793664,0.00470467981923065
0.04235408236846072,0.004706847307815473
0.04283400634917923,0.00470857798303748
0.04331936846040103,0.004709863213345614
0.04381023032285065,0.004710695160235081
0.044306654255491296,0.004711067985637661
0.044808703283436856,0.004710978060631392
0.04531644114595362,0.0047104230667385765
0.045829932304552234,0.004709400499486903
0.04634924195117173,0.004707906418196951
0.04687443601645635,0.004705935149055572
0.04740558117812569,0.004703480116611439
0.04794274486944013,0.004700535348855905
0.0484859952877622,0.004697096824865748
0.04903540140321447,0.004693162921661576
0.04959103296743607,0.0046887337194302554
0.05015296052243835,0.0046838095608940904
0.0507212554095605,0.004678389675986842
0.05129598977852705,0.004672471645538485
0.051877236596608,0.004666052008793048
0.05246506965788239,0.0046591276814192395
0.05305956359260714,0.0046516973993924815
0.053660793876692175,0.004643762391005863
0.0542688368412824,0.004635325910692694
0.0548837696824487,0.004626391902796426
0.055505670470988804,0.0046169635468121875
0.0561346181623387,0.004607042499059975
0.0567706926065968,0.004596629255222504
0.05741397455866178,0.004585724432755385
0.05806454568848474,0.004574330260996671
0.058722488591438,0.004562451454015511
0.059387886798801505,0.004550094987927125
0.06006082478836741,0.004537268915507075
0.06074138799516544,0.004523980885096606
0.06142966282230972,0.00451023719117204
0.06212573665196805,0.004496042883339105
0.0628296978564559,0.004481402868745585
0.06354163580945628,0.004466323390866561
0.06426164089736601,0.0044508130620808765
0.06498980453077129,0.004434882880481656
0.0657262191560531,0.004418545229171074
0.0664709782671238,0.004401812420998165
0.06722417641729701,0.004384695599419769
0.06798590923129222,0.004367204601616718
