6.147687318805907e-05,2.0055799585196365e-17
6.217348196937717e-05,4.861993587817023e-17
6.287798418718683e-05,1.1544722121539276e-16
6.359046928385702e-05,2.685024377123813e-16
6.431102771524891e-05,6.116595319960299e-16
6.503975096220052e-05,1.3648010737269653e-15
6.577673154214015e-05,2.9828308493495454e-15
6.652206302083284e-05,6.385419297806961e-15
6.727584002425905e-05,1.3389178840208265e-14
6.80381582506282e-05,2.7499500311988693e-14
6.880911448252883e-05,5.532291959436312e-14
6.958880659921513e-05,1.0901806512590229e-13
7.037733358903405e-05,2.1043078341585103e-13
7.117479556199265e-05,3.9787131509188957e-13
7.198129376246773e-05,7.368933142770683e-13
7.27969305820598e-05,1.3369107697932293e-12
7.362180957259226e-05,2.3759896992133315e-12
7.445603545925884e-05,4.136576644958968e-12
7.529971415391839e-05,7.0551116604668066e-12
7.615295276854186e-05,1.1788188600526505e-11
7.701585962881096e-05,1.9296887317191715e-11
7.788854428787073e-05,3.094882015478253e-11
7.877111754023897e-05,4.86340890318944e-11
7.966369143587146e-05,7.488670130032802e-11
8.056637929438837e-05,1.1299731387814327e-10
8.147929571946084e-05,1.670971585668221e-10
8.240255661336094e-05,2.4218780956864546e-10
8.333627919167644e-05,3.440886518323161e-10
8.428058199819206e-05,4.792752375170188e-10
8.523558491994028e-05,6.545887047006743e-10
8.6201409202421e-05,8.768098799608612e-10
8.71781774649953e-05,1.1521111538169493e-09
8.816601371645287e-05,1.4854226568240612e-09
8.916504337075565e-05,1.8797729860870874e-09
9.017539326296101e-05,2.335683841411939e-09
9.119719166532337e-05,2.85070724341177e-09
9.223056830358014e-05,3.4191893212469747e-09
9.327565437342133e-05,4.0323240829187105e-09
9.433258255714585e-05,4.678525519015102e-09
9.540148704050651e-05,5.344101803204927e-09
9.648250352974674e-05,6.014169072376667e-09
9.757576926882845e-05,6.673703402148978e-09
9.868142305685711e-05,7.3086063589135425e-09
9.979960526570318e-05,7.906657104124456e-09
0.00010093045785782342,8.458243160989092e-09
0.00010207412440428455,8.956798556816861e-09
0.00010323075010299016,9.398924289379295e-09
0.00010440048179711551,9.784212382340043e-09
0.00010558346799374983,1.0114832389913753e-08
0.00010677985888275085,1.039496213808936e-08
0.00010798980635581252,1.0630150793489437e-08
0.00010921346402574933,1.0826693959003824e-08
0.0001104509872459979,1.0991082044068114e-08
0.00011170253313034129,1.1129560271751595e-08
0.00011296826057285517,1.1247816356201551e-08
0.00011424833026808112,1.1350793453445159e-08
0.00011554290473142789,1.1442612924145729e-08
0.0001168521483198046,1.1526583763167648e-08
0.00011817622725248631,1.1605272498416002e-08
0.00011951530963221795,1.1680608003833433e-08
0.00012086956546655544,1.1753999133828516e-08
0.00012223916668945012,1.1826448502627748e-08
0.00012362428718307682,1.1898652091537798e-08
0.00012502510279991026,1.197108048932928e-08
0.00012644179138505003,1.2044042312006702e-08
0.00012787453279880048,1.211773295946168e-08
0.0001293235089395047,1.2192272294083923e-08
0.00013078890376663828,1.226773374523082e-08
0.00013227090332416453,1.234416585711276e-08
0.0001337696957641546,1.242160642754629e-08
0.0001352854713706741,1.2500089603241898e-08
0.0001368184225839423,1.257964734852371e-08
0.00013836874402476304,1.2660307812777218e-08
0.000139936632519234,1.274209346984939e-08
0.00014152228712373507,1.282502111746716e-08
0.00014312590915020087,1.2909104204021608e-08
0.00014474770219167785,1.2994356299976678e-08
0.0001463878721481734,1.3080793710111802e-08
0.00014804662725279534,1.316843564857182e-08
0.0001497241780981895,1.3257301800204242e-08
0.00015142073766327637,1.334740865019129e-08
0.0001531365213402899,1.3438766768706878e-08
0.00015487174696212364,1.3531380800384648e-08
0.00015662663482998688,1.3625252447330104e-08
0.00015840140774137277,1.37203850580944e-08
0.00016019629101834485,1.3816787491881023e-08
0.00016201151253614392,1.3914475267643885e-08
0.00016384730275211781,1.4013468464403612e-08
0.00016570389473498023,1.4113787610344798e-08
0.0001675815241944014,1.4215449892425494e-08
0.00016948042951093215,1.4318467812690769e-08
0.000171400851766269,1.4422851016384732e-08
0.0001733430347738618,1.4528610202015457e-08
0.00017530722510986698,1.4635760819891741e-08
0.00017729367214445286,1.4744324363671775e-08
0.0001793026280734598,1.4854326418443687e-08
0.00018133434795041748,1.4965792490259354e-08
0.00018338908971892657,1.5078743950525884e-08
0.0001854671142454074,1.5193196427794866e-08
0.00018756868535221773,1.5309161646418124e-08
0.00018969406985114873,1.5426651781310113e-08
0.00019184353757729762,1.5545683957654207e-08
0.00019401736142332616,1.5666282400522676e-08
0.0001962158173741063,1.5788477024591238e-08
0.00019843918454175955,1.5912299242543335e-08
0.00020068774520109106,1.6037777346277137e-08
0.00020296178482542842,1.6164934078579854e-08
0.0002052615921228635,1.6293787796260583e-08
0.000207587459072907,1.6424356598203423e-08
0.00020993968096355735,1.6556663093205417e-08
0.00021231855642879068,1.6690737082937204e-08
0.00021472438748647358,1.6826614581667804e-08
0.0002171574795767083,1.6964333658441266e-08
0.00021961814160060942,1.7103929409399915e-08
0.00022210668595952233,1.7245430907180255e-08
0.00022462342859468458,1.7388861902580772e-08
0.0002271686890273383,1.753424495352639e-08
0.00022974279039929437,1.7681606704703995e-08
0.00023234605951395973,1.7830981350257474e-08
0.00023497882687782627,1.798241029559307e-08
0.0002376414267424322,1.8135938161527785e-08
0.0002403341971467975,1.8291607354599438e-08
0.00024305747996034203,1.8449454277783702e-08
0.00024581162092628654,1.860950937210928e-08
0.00024859696970554987,1.8771801035274605e-08
0.0002514138799211396,1.8936361256785265e-08
0.0002542627092030481,1.9103229794546755e-08
0.0002571438192336566,1.927245449292893e-08
0.0002600575757936541,1.9444087496996214e-08
0.000263004348808475,1.9618179449857142e-08
0.0002659845123952662,1.9794774945895004e-08
0.00026899844491038225,1.9973911856991986e-08
0.00027204652899742206,2.015562499222684e-08
0.00027512915163580806,2.0339952094492226e-08
0.00027824670418991765,2.0526938812964616e-08
0.000281399582458768,2.0716639814519558e-08
0.0002845881867262684,2.0909115345628925e-08
0.0002878129218120376,2.110442513537102e-08
0.00029107419712279996,2.1302623079464917e-08
0.00029437242670436275,2.1503755763752353e-08
0.0002977080292941836,2.1707865754944913e-08
0.0003010814283745308,2.1914997887591277e-08
0.00030449305222624994,2.21252050355039e-08
0.000307943333983136,2.233855008274013e-08
0.0003114327116869242,2.2555102911680955e-08
0.0003149616283429024,2.277493404196347e-08
0.0003185305319761554,2.2998108493567243e-08
0.0003221398756884445,2.3224683388662358e-08
0.00032579011771573225,2.345471074489546e-08
0.0003294817214863599,2.3688243983567913e-08
0.00033321515567988336,2.392534453166173e-08
0.0003369908942865754,2.4166084774061793e-08
0.0003408094166676038,2.4410545621047935e-08
0.0003446712076158895,2.465880999338223e-08
0.00034857675741765433,2.4910955882329385e-08
0.0003525265619146679,2.5167052958674298e-08
0.0003565211225671986,2.542716476170364e-08
0.0003605609465176775,2.5691355358275517e-08
0.00036464654665508566,2.5959696789902336e-08
0.0003687784416800687,2.623227310051259e-08
0.00037295715617078945,2.6509178600925254e-08
0.00037718322064952844,2.6790511264964103e-08
0.00038145717165003807,2.7076364948151642e-08
0.0003857795517856591,2.736682486925866e-08
0.0003901509098182115,2.7661969027338485e-08
0.00039457180072766335,2.7961874897425547e-08
0.0003990427857825893,2.826662772296395e-08
0.0004035644326114294,2.8576325734505452e-08
0.0004081373152745539,2.8891079279870346e-08
0.0004127620143371446,2.9211004263024625e-08
0.00041743911694290347,2.9536213548350752e-08
0.00042216921688859467,2.9866811230294926e-08
0.000426952914699431,3.020289314173871e-08
0.000431790817705317,3.054455348814567e-08
0.0004366835401179539,3.089189399515681e-08
0.00044163170310881824,3.1245030442200865e-08
0.00044663593488802655,3.160409283327273e-08
0.0004516968707840905,3.19692190064108e-08
0.0004568151533245764,3.234054522756213e-08
0.00046199143231768054,3.271819911891499e-08
0.00046722636493472697,3.310229906166691e-08
0.00047252061579360256,3.349296061046999e-08
0.00047787485704313263,3.3890306463972547e-08
0.00048328976844841924,3.4294474424690734e-08
0.0004887660374771401,3.470561880188083e-08
0.0004943043593868295,3.512390435367138e-08
0.000499905437313147,3.554949611006279e-08
0.0005055699823591472,3.5982550854923106e-08
0.0005112987136855576,3.642321523720187e-08
0.0005170923586020851,3.687163181308513e-08
0.0005229516526597516,3.7327949819434703e-08
0.0005288773397442787,3.779233469739571e-08
0.0005348701721705309,3.826497095546951e-08
0.0005409309107780287,3.8746056639708504e-08
0.0005470603250275408,3.923579243850887e-08
0.0005532591930987775,3.973437159595667e-08
0.0005595283019891828,4.0241976501416733e-08
0.0005658684476138529,4.0758784152860885e-08
0.0005722804349065831,4.128497767188087e-08
0.0005787650779220626,4.182075751649409e-08
0.0005853231999392221,4.236634605190979e-08
0.0005919556335657598,4.29219827819102e-08
0.0005986632208438441,4.3487912823498624e-08
0.0006054468133570203,4.406437514596939e-08
0.0006123072723383246,4.465159740385474e-08
0.0006192454687796275,4.524980060012246e-08
0.0006262622835422085,4.5859211275757285e-08
0.0006333586074685946,4.648007455447214e-08
0.0006405353414956552,4.711266070805953e-08
0.0006477933967689857,4.775726142720573e-08
0.0006551336947585843,4.841417778131283e-08
0.0006625571673758425,4.908370666972934e-08
0.000670064757091854,4.976613361945268e-08
0.0006776574170570754,5.046173636544751e-08
0.000685336111222331,5.1170797595379346e-08
0.0006931018144611972,5.1893619946854876e-08
0.0007009555126937697,5.263053486634692e-08
0.0007088982030118357,5.338190022852152e-08
0.0007169308938054622,5.4148087921019794e-08
0.0007250546048910177,5.4929468393504275e-08
0.0007332703676406481,5.572640111567723e-08
0.000741579225113218,5.653923676222394e-08
0.0007499822321867339,5.736833039080372e-08
0.0007584804556922725,5.821405856029961e-08
0.0007670749745494226,5.907683088037126e-08
0.0007757668799032603,5.9957089410293e-08
0.0007845572752628818,6.085529611318797e-08
0.0007934472766415024,6.177191544050426e-08
0.0008024380126981423,6.270740213299735e-08
0.0008115306248809216,6.366220163669923e-08
0.0008207262675719755,6.463676351808988e-08
0.0008300261082340103,6.563156081785323e-08
0.0008394313275585255,6.664710466726819e-08
0.000848943119615711,6.76839458967182e-08
0.0008585626920060437,6.87426625944748e-08
0.0008682912660136046,6.982384062324039e-08
0.0008781300767611293,7.092805837529762e-08
0.0008880803733668155,7.205588497366331e-08
0.0008981434191029111,7.320789369986906e-08
0.0009083204915560963,7.43846837474131e-08
0.000918612882789683,7.558689841130742e-08
0.0009290218995076554,7.681522951115352e-08
0.0009395488632205652,7.80704054502955e-08
0.0009501951104133066,7.935316965511181e-08
0.0009609619927147962,8.066426190297595e-08
0.0009718508770695733,8.200441380581426e-08
0.0009828631459113432,8.337436195511687e-08
0.000994000197338492,8.477487220372127e-08
0.0010052634452915844,8.620676195368454e-08
0.001016654319732873,8.767090805067602e-08
0.0010281742668278478,8.916823577653921e-08
0.001039824749128836,9.069969518206787e-08
0.001051607245760686,9.226623852196309e-08
0.0010635232526085565,9.386881240697586e-08
0.0010755742825078296,9.550837029890409e-08
0.0010877618654361754,9.718589947374865e-08
0.0011000875487077993,9.89024480672973e-08
0.001112552897169883,1.0065913729930524e-07
0.0011251594934012603,1.0245715202280762e-07
0.0011379089379133297,1.0429771502608589e-07
0.001150802849353262,1.06182060100486e-07
0.0011638428647094932,1.0811142016008558e-07
0.0011770306395195583,1.1008703863103447e-07
0.0011903678480802726,1.1211019923589333e-07
0.001203856183660302,1.1418225854781762e-07
0.0012174973587151302,1.1630466356307228e-07
0.0012312931051044781,1.1847894457726375e-07
0.0012452451743121685,1.207066875873964e-07
0.0012593553376684977,1.229895024572595e-07
0.001273625386575117,1.253290061760997e-07
0.0012880571327324706,1.2772683259489569e-07
0.0013026524083697985,1.3018466521357266e-07
0.0013174130664777622,1.327042762059269e-07
0.0013323409810436886,1.3528755068714404e-07
0.0013474380472894925,1.3793648301497451e-07
0.0013627061819122893,1.406531476307368e-07
0.0013781473233277402,1.4343966181918696e-07
0.0013937634319161408,1.462981631737461e-07
0.0014095564902713179,1.4923081700414683e-07
0.0014255285034523275,1.5223985227344805e-07
0.001441681499238018,1.5532760816583458e-07
0.0014580175283844716,1.5849656660202926e-07
0.00147453866488537,1.6174935324491874e-07
0.0014912470062352946,1.6508870715788146e-07
0.0015081446736960337,1.6851743752175869e-07
0.001525233812565882,1.7203839415673502e-07
0.0015425165924520107,1.7565447180426756e-07
0.0015599952075459151,1.7936864951092084e-07
0.0015776718769019897,1.8318404630515721e-07
0.0015955488447192455,1.871039642698353e-07
0.0016136283806262419,1.9113189634739832e-07
0.0016319127799692243,1.9527149584590766e-07
0.0016504043641035425,1.9952652683744494e-07
0.0016691054806883634,2.039008266920218e-07
0.0016880185039847308,2.0839830645291776e-07
0.0017071458351569937,2.1302299408702635e-07
0.0017264899025776507,2.1777910116577203e-07
0.001746053162135657,2.2267107927606097e-07
0.0017658380975482178,2.277036371427596e-07
0.0017858472206761155,2.3288171118452437e-07
0.0018060830718426163,2.3821040916825596e-07
0.001826548220155981,2.436949633720867e-07
0.001847245263835632,2.493407260355928e-07
0.0018681768305420226,2.5515321705403565e-07
0.0018893455777102403,2.611382042357633e-07
0.0019107541928873864,2.673017768836224e-07
0.001932405394073789,2.7365037580105425e-07
0.0019543019300680715,2.801907667100598e-07
0.0019764465808161315,2.869299766192275e-07
0.0019988421577640833,2.9387523537780974e-07
0.002021491504215193,3.010339638334472e-07
0.0020443974956908563,3.084138250349105e-07
0.0020675630402956766,3.1602281915882244e-07
0.0020909910790866686,3.2386937657523634e-07
0.0021146845864466446,3.319624024404849e-07
0.002138646570461845,3.403112522408351e-07
0.0021628800733038364,3.489256569792976e-07
0.0021873881716157383,3.57815646999915e-07
0.0022121739769028342,3.6699152671265774e-07
0.002237240635927601,3.7646392550652805e-07
0.0022625913311092095,3.862439071731177e-07
0.0022882292809275656,3.963430855029125e-07
0.002314157740331922,4.0677368805219387e-07
0.0023403800011541176,4.1754853825617317e-07
0.0023668993925265104,4.286809734543787e-07
0.0023937192813046322,4.4018475642350335e-07
0.0024208430724946364,4.5207404705019243e-07
0.002448274209685596,4.643634720807897e-07
0.002476016175486692,4.77068279430645e-07
0.002504072491969371,4.902045184105895e-07
0.0025324467211144805,5.037891753791918e-07
0.0025611424652645137,5.178402246695852e-07
0.0025901633675809396,5.323766118200507e-07
0.002619513112506741,5.474182381588741e-07
0.00264919542623418,5.629860317808979e-07
0.0026792140771778805,5.791021582834717e-07
0.00270957287645324,5.957903608381762e-07
0.0027402756783603045,6.13076358425857e-07
0.002771326380873083,6.309882086853398e-07
0.0028027289261344395,6.495565725872092e-07
0.002834487300956576,6.688148862824662e-07
0.002866605537327201,6.887995119636982e-07
0.002899087712921403,7.095499633963236e-07
0.0029319379516193718,7.311092636658932e-07
0.0029651604240299332,7.535244076748995e-07
0.0029987593480200582,7.768468127349143e-07
0.0030327389892503493,8.011325946469338e-07
0.0030671036617166115,8.264425290345189e-07
0.0031018577282975303,8.528416355814429e-07
0.0031370056013085993,8.803984109954868e-07
0.003172551743062278,9.09183781765953e-07
0.0032085006664345273,9.392698191630239e-07
0.0032448569354377697,9.707281666038193e-07
0.0032816251658003047,1.0036280208266944e-06
0.003318810025552326,1.0380334425038963e-06
0.003356416235618575,1.0739997873751077e-06
0.003394448570417683,1.111569141955904e-06
0.00343291185846833,1.1507647754647332e-06
0.0034718109830022795,1.1915847258898288e-06
0.0035111508825843188,1.2339946882435859e-06
0.0035509365517392673,1.2779203746307067e-06
0.003591173041586078,1.3232395134632978e-06
0.0036318654604791003,1.3697737006086835e-06
0.003673018974656637,1.4172804300939583e-06
0.003714638808896854,1.4654457882764246e-06
0.003756730247181083,1.5138784288863091e-06
0.0037992986333646823,1.5621054987188609e-06
0.0038423493718554905,1.6095711499984548e-06
0.003885887928299941,1.6556382253377952e-06
0.0039299198302769804,1.6995937544222413e-06
0.003974450667999854,1.7406591615292972e-06
0.004019486095025802,1.7780065619565689e-06
0.004065031828973842,1.8107831048253046e-06
0.004111093652250678,1.8381457791183097e-06
0.004157677412784796,1.8593092138718646e-06
0.004204789024768929,1.8736086676130724e-06
0.004252434469410915,1.8805797233570406e-06
0.0043006197956930396,1.8800555005936387e-06
0.004349351121140019,1.8722818781677523e-06
0.004398634632595679,1.8580516120672754e-06
0.0044484765870084035,1.838859371011522e-06
0.004498883312225516,1.8170812726632359e-06
0.0045498612077966676,1.7961838551050565e-06
0.004601416745786283,1.7809678512267121e-06
0.004653556471595259,1.7778511507327877e-06
0.004706287004791971,1.7951928974768297e-06
0.004759615039952649,1.843657272655409e-06
0.00481354734751133,1.9366120181377458e-06
0.004868090774619431,2.0905540146594086e-06
0.004923252246015023,2.3255526476653576e-06
0.004979038764901998,2.665700883835374e-06
0.0050354574138392,3.139562751081629e-06
0.005092515355639583,3.780602660747098e-06
0.005150219834279601,4.627575485847535e-06
0.005208578175818915,5.7248465307780606e-06
0.005267597789330457,7.122599452915541e-06
0.0053272861678410905,8.876881758327486e-06
0.005387650889282932,1.1049436729857751e-05
0.0054486996174553945,1.370728195676148e-05
0.005510440102998191,1.6922019627108422e-05
0.005572880184375355,2.0768899472879908e-05
0.005636027788870367,2.5325693811239335e-05
0.005699890933592603,3.067147421157048e-05
0.005764477726495194,3.6885389823513953e-05
0.005829796367404361,4.4045531965543314e-05
0.005895855149060464,5.222793042382631e-05
0.005962662458170857,6.150567600293787e-05
0.006030226776474612,7.194812004966283e-05
0.006098556681819364,8.362008408421285e-05
0.006167660849250357,9.65810324901827e-05
0.0062375480521117774,0.00011088421509393946
0.006308227163160617,0.00012657585520574845
0.006379707155693169,0.00014369451287628152
0.006451997104684216,0.00016227076455213406
0.006525106187939195,0.00018232729506488846
0.006599043687259418,0.00020387940501669191
0.0066738189896204305,0.00022693582763140278
0.006749441588363785,0.0002514996668248387
0.006825921084402322,0.0002775692486092117
0.006903267187439037,0.0003051387328274206
0.006981489717199858,0.00033419844125590493
0.007060598604680298,0.00036473497525670235
0.007140603893406297,0.00039673126931051583
0.007221515740709344,0.00043016672246374015
0.007303344419016005,0.00046501747095172014
0.0073861003171521,0.0005012567525728712
0.0074697939416616815,0.0005388552270011938
0.007554435918140879,0.0005777811063025888
0.007640036992586929,0.0006180000293325347
0.007726608032762488,0.0006594747478288288
0.007814160029575344,0.0007021648128036009
0.007902704098473825,0.0007460264889984641
0.007992251480858015,0.0007910130508596958
0.0080828135455069,0.0008370754511119406
0.008174401790021752,0.0008841631773328603
0.00826702784228587,0.0009322250120404413
0.008360703461940776,0.0009812094450736394
0.008455440541879243,0.0010310646459408856
0.0085512511097552,0.0010817381145586753
0.008648147329510709,0.0011331762854423287
0.008746141502920288,0.001185324378800477
0.008845246071152758,0.0012381266561939457
0.008945473616350704,0.0012915270137837706
0.009046836863227891,0.0013454696494083448
0.009149348680684816,0.0013998994790863453
0.009253022083442461,0.0014547620947092193
0.009357870233694639,0.001510003294398976
0.009463906442779085,0.0015655684562843864
0.009571144172867372,0.001621402133947178
0.009679597038674078,0.0016774481601663205
0.009789278809185314,0.001733650292228924
0.009900203409406757,0.0017899531448910238
0.010012384922131563,0.001846302989802681
0.010125837589728336,0.0019026480498215666
0.010240575815949246,0.001958938167194975
0.010356614167758736,0.002015124050030975
0.010473967377182952,0.0020711565289754023
0.010592650343180028,0.0021269862582427588
0.01071267813353167,0.0021825640621415494
0.010834065986756158,0.002237841778125714
0.010956829314042947,0.0022927731672372567
0.011080983701209272,0.0023473144087307277
0.011206544910678925,0.0024014239058069995
0.011333528883483367,0.002455061498053469
0.011461951741285604,0.002508187506410905
0.011591829788426992,0.0025607621450019847
0.01172317951399715,0.0026127456530037458
0.011856017593927416,0.002664099118053316
0.011990360893108025,0.002714785583195365
0.012126226467529182,0.0027647708606378693
0.012263631566446491,0.002814023617022628
0.01240259363457093,0.0028625146784149913
0.012543130314283526,0.0029102159253132065
0.01268525944787524,0.0029570993779825163
0.012828999079812225,0.003003136978932962
0.012974367459026652,0.003048301205654416
0.013121383041233598,0.003092566191655737
0.013270064491274183,0.0031359087461518033
0.013420430685485159,0.0031783087048228662
0.013572500714095444,0.003219748400118175
0.013726293883649838,0.0032602115199986707
0.013881829719460056,0.003299681966273644
0.014039127968083667,0.003338143335910849
0.01419820859983114,0.0033755793173979093
0.014359091811301137,0.003411974795521224
0.014521798027944685,0.0034473170639054713
0.014686347906658412,0.003481596474672159
0.014852762338407002,0.0035148061528265536
0.015021062450875538,0.003546940910896071
0.015191269611151867,0.0035779959398683225
0.015363405428439234,0.0036079659815099127
0.01553749175679986,0.003636845429190587
0.015713550697929395,0.0036646292968141726
0.01589160460396296,0.00369131451563384
0.016071676080312965,0.00371690083204221
0.01625378798853898,0.0037413907923130414
0.01643796344925023,0.0037647887992677265
0.01662422584504101,0.003787099737908632
0.01681259882345918,0.0038083279091329788
0.01700310630000849,0.0038284768463731603
0.01719577246118488,0.0038475501067798236
0.01739062176754707,0.003865552591099229
0.017587678956822058,0.0038824916515726705
0.017786969047045867,0.0038983773597353047
0.01798851733973965,0.003913221766205854
0.018192349423122,0.0039270375398377825
0.018398491175357627,0.003939836717261955
0.01860696876784272,0.003951630234826197
0.01881780866852764,0.00396242848431337
0.01903103764527733,0.003972242568637672
0.019246682769269594,0.00398108554639847
0.019464771418432055,0.003988972959542944
0.019685331280918088,0.0039959223342475965
0.019908390358621915,0.004001951912875303
0.020133976970733755,0.00400707930027463
0.020362119757335234,0.004011320755046498
0.020592847683035362,0.004014691499368245
0.020826190040647875,0.004017206857364918
0.02106217645491029,0.0040188835741883575
0.02130083688624484,0.004019740569447972
0.02154220163456232,0.004019798693515079
0.021786301343108917,0.004019079608269772
0.02203316700235653,0.004017604398072646
0.02228282995393732,0.00401539266395039
0.02253532189462284,0.004012462583615019
0.022790674880348107,0.004008831883296603
0.023048921330281393,0.0040045191629912765
0.023310094030940195,0.003999544824155001
0.02357422614035362,0.003993931073509499
0.02384135119227213,0.003987700991865915
0.02411150310042499,0.003980877175394331
0.02438471616282578,0.003973480690855785
0.024661025066126864,0.003965530907687982
0.024940464890023224,0.003957046280105082
0.02522307111170596,0.003948045625326607
0.025508879610366502,0.0039385491725317055
0.025797926671751844,0.003928578790166204
0.026090248992771146,0.003918157260086452
0.026385883686154816,0.003907306997359495
0.026684868285166332,0.0038960489192529134
0.02698724074836725,0.003884402078528652
0.02729303946443644,0.0038723842469033857
0.027602303257043916,0.003860013105816942
0.02791507138977967,0.003847307368156163
0.02823138357113859,0.0038342871999681146
0.02855127995956185,0.003820973706801416
0.0288748011685352,0.003807387771902248
0.029201988271745277,0.0037935488911860476
0.029532882808294303,0.003779474645281256
0.029867526787973678,0.003765181088098384
0.030205962696597533,0.0037506838186844816
0.030548233501396762,0.0037359991255412704
0.030894382656473863,0.003721144559025791
0.031244454108319917,0.0037061386131186616
0.03159849230139402,0.0036909996976351262
0.03195654218376571,0.0036757449755959837
0.032318649212821564,0.0036603897097157037
0.03268485936103652,0.003644947471639126
0.033055219121810225,0.0036294310833469593
0.0334297755153699,0.003613853754116614
0.033808576094740014,0.0035982297741411684
0.03419166895177933,0.0035825743810787877
0.03457910272328669,0.003566902882091929
0.03497092659717592,0.0035512295287586223
0.035367190318720446,0.0035355667746036377
0.03576794419686913,0.003519925324158282
0.03617323911063313,0.0035043149357196096
0.036583126515545565,0.0034887455194612324
0.03699765845019429,0.0034732279129628006
0.03741688754282842,0.0034577739038829736
0.03784086701804002,0.00344239549564228
0.03826965070352157,0.0034271038356744957
0.03870329303689951,0.003411908410092288
0.03914184907264575,0.003396816953021956
0.03958537448906737,0.0033818361141694023
0.0400339255953752,0.0033669725035921244
0.040487559338832864,0.003352233526063334
0.04094633331198684,0.0033376275421362713
0.04141030575997803,0.003323163275632829
0.04187953558793664,0.0033088488106994846
0.04235408236846072,0.003294690748114834
0.04283400634917923,0.0032806939953026765
0.04331936846040103,0.0032668623042375698
0.04381023032285065,0.003253199250861056
0.044306654255491296,0.0032397091052387976
0.044808703283436856,0.003226397108798105
0.04531644114595362,0.003213269012842968
0.045829932304552234,0.003200330148893541
0.04634924195117173,0.0031875845617857406
0.04687443601645635,0.0031750346962015194
0.04740558117812569,0.0031626818118209296
0.04794274486944013,0.0031505268913227203
0.0484859952877622,0.0031385715307282068
0.04903540140321447,0.0031268183162098187
0.04959103296743607,0.003115270484698677
0.05015296052243835,0.003103931070220311
0.0507212554095605,0.0030928020254913846
0.05129598977852705,0.003081883818210193
0.051877236596608,0.0030711757303762445
0.05246506965788239,0.0030606766915888973
0.05305956359260714,0.003050386178101993
0.053660793876692175,0.0030403046759891533
0.0542688368412824,0.0030304334559119613
0.0548837696824487,0.0030207737964278287
0.055505670470988804,0.003011326102370747
0.0561346181623387,0.003002089420910013
0.0567706926065968,0.0029930616306133367
0.05741397455866178,0.002984240198035442
0.05806454568848474,0.002975623077390955
0.058722488591438,0.002967209250927244
0.059387886798801505,0.0029589986130751826
0.06006082478836741,0.002950991272913202
0.06074138799516544,0.0029431866767721175
0.06142966282230972,0.0029355830518628884
0.06212573665196805,0.0029281774881085125
0.0628296978564559,0.002920966613908658
0.06354163580945628,0.002913947486905556
