5.310034130957024e-05,1.718092004735248e-23
5.370203365547212e-05,5.454206368375392e-23
5.431054391760934e-05,1.6959258724758644e-22
5.492594935138013e-05,5.165024902465259e-22
5.5548328087581636e-05,1.5407364317206361e-21
5.617775914232919e-05,4.50168195135752e-21
5.681432242708846e-05,1.2882850371697229e-20
5.745809875882023e-05,3.611104199073554e-20
5.810916987024123e-05,9.914235355421949e-20
5.876761842020063e-05,2.666059660410419e-19
5.9433528004174317e-05,7.022185208042152e-19
6.010698316487786e-05,1.811619042757051e-18
6.078806940300043e-05,4.577771758997325e-18
6.147687318805907e-05,1.1330122965771098e-17
6.217348196937717e-05,2.7466859961138328e-17
6.287798418718683e-05,6.521959580742942e-17
6.359046928385702e-05,1.5168507024739043e-16
6.431102771524891e-05,3.455447782784948e-16
6.503975096220052e-05,7.710169416758086e-16
6.577673154214015e-05,1.6850902538898527e-15
6.652206302083284e-05,3.607313871407667e-15
6.727584002425905e-05,7.563945990199543e-15
6.80381582506282e-05,1.5535285464192754e-14
6.880911448252883e-05,3.1253558881547874e-14
6.958880659921513e-05,6.158753171589371e-14
7.037733358903405e-05,1.1887855921469263e-13
7.117479556199265e-05,2.2476920498155797e-13
7.198129376246773e-05,4.162926093529785e-13
7.27969305820598e-05,7.552598417099287e-13
7.362180957259226e-05,1.34226538674759e-12
7.445603545925884e-05,2.336871085880154e-12
7.529971415391839e-05,3.985633717816461e-12
7.615295276854186e-05,6.659480435963593e-12
7.701585962881096e-05,1.090134971557808e-11
7.788854428787073e-05,1.748383909705733e-11
7.877111754023897e-05,2.7474710613198925e-11
7.966369143587146e-05,4.230547884082408e-11
8.056637929438837e-05,6.383509835364593e-11
8.147929571946084e-05,9.43973683248493e-11
8.240255661336094e-05,1.3681773895473163e-10
8.333627919167644e-05,1.9438362134656657e-10
8.428058199819206e-05,2.7075305334294375e-10
8.523558491994028e-05,3.6979052145595013e-10
8.6201409202421e-05,4.953263367877174e-10
8.71781774649953e-05,6.508469617292811e-10
8.816601371645287e-05,8.391369269678038e-10
8.916504337075565e-05,1.0619063811330655e-09
9.017539326296101e-05,1.3194491122296045e-09
9.119719166532337e-05,1.6103811418935755e-09
9.223056830358014e-05,1.93150734646966e-09
9.327565437342133e-05,2.277851933357525e-09
9.433258255714585e-05,2.642868789206612e-09
9.540148704050651e-05,3.018822521335483e-09
9.648250352974674e-05,3.3973048606748193e-09
9.757576926882845e-05,3.769829128893514e-09
9.868142305685711e-05,4.1284323391253265e-09
9.979960526570318e-05,4.466213136459958e-09
0.00010093045785782342,4.777744594543902e-09
0.00010207412440428455,5.059321569725117e-09
0.00010323075010299016,5.309028447465822e-09
0.00010440048179711551,5.526639301052532e-09
0.00010558346799374983,5.713383744377187e-09
0.00010677985888275085,5.871624735821193e-09
0.00010798980635581252,6.004498169894408e-09
0.00010921346402574933,6.115559361986469e-09
0.0001104509872459979,6.208471105307348e-09
0.00011170253313034129,6.286755034160814e-09
0.00011296826057285517,6.353615385136564e-09
0.00011424833026808112,6.411833798789567e-09
0.00011554290473142789,6.463726384082976e-09
0.0001168521483198046,6.511149891408778e-09
0.00011817622725248631,6.55554209069612e-09
0.00011951530963221795,6.5979818048601325e-09
0.00012086956546655544,6.639256013604706e-09
0.00012223916668945012,6.679924527881795e-09
0.00012362428718307682,6.720376365838546e-09
0.00012502510279991026,6.76087546316778e-09
0.00012644179138505003,6.80159607049025e-09
0.00012787453279880048,6.842649697791198e-09
0.0001293235089395047,6.884105725723681e-09
0.00013078890376663828,6.9260071952092355e-09
0.00013227090332416453,6.968382434958706e-09
0.0001337696957641546,7.011252672097435e-09
0.0001352854713706741,7.054635865738795e-09
0.0001368184225839423,7.098547567853517e-09
0.00013836874402476304,7.143000215723258e-09
0.000139936632519234,7.188002436132803e-09
0.00014152228712373507,7.233559483851842e-09
0.00014312590915020087,7.2796750143753554e-09
0.00014474770219167785,7.3263534590403635e-09
0.0001463878721481734,7.373601814738447e-09
0.00014804662725279534,7.421429916423025e-09
0.0001497241780981895,7.469849074159443e-09
0.00015142073766327637,7.51886986221879e-09
0.0001531365213402899,7.568500326647467e-09
0.00015487174696212364,7.618745649063796e-09
0.00015662663482998688,7.669609486757829e-09
0.00015840140774137277,7.721096257712978e-09
0.00016019629101834485,7.773213091482795e-09
0.00016201151253614392,7.825970338729037e-09
0.00016384730275211781,7.879380335451175e-09
0.00016570389473498023,7.933455104910124e-09
0.0001675815241944014,7.988204293084222e-09
0.00016948042951093215,8.043634519087226e-09
0.000171400851766269,8.09975053515724e-09
0.0001733430347738618,8.156557568834359e-09
0.00017530722510986698,8.214063539586007e-09
0.00017729367214445286,8.272279894376771e-09
0.0001793026280734598,8.331220572176309e-09
0.00018133434795041748,8.390899661742675e-09
0.00018338908971892657,8.451329065887837e-09
0.0001854671142454074,8.51251749949049e-09
0.00018756868535221773,8.574471409422222e-09
0.00018969406985114873,8.637197321201261e-09
0.00019184353757729762,8.700704299744497e-09
0.00019401736142332616,8.765005128016537e-09
0.0001962158173741063,8.83011551573448e-09
0.00019843918454175955,8.896051759829758e-09
0.00020068774520109106,8.962828164817678e-09
0.00020296178482542842,9.030455687795061e-09
0.0002052615921228635,9.098942599656205e-09
0.000207587459072907,9.168296821162764e-09
0.00020993968096355735,9.23852863628008e-09
0.00021231855642879068,9.309652251479063e-09
0.00021472438748647358,9.381685302196156e-09
0.0002171574795767083,9.454646560271452e-09
0.00021961814160060942,9.528553122177598e-09
0.00022210668595952233,9.60341867246894e-09
0.00022462342859468458,9.679253830460412e-09
0.0002271686890273383,9.75606841992621e-09
0.00022974279039929437,9.833874406283416e-09
0.00023234605951395973,9.912687846782545e-09
0.00023497882687782627,9.992528734273024e-09
0.0002376414267424322,1.0073418794831115e-08
0.0002403341971467975,1.0155378463722201e-08
0.00024305747996034203,1.0238424750934722e-08
0.00024581162092628654,1.0322571229355548e-08
0.00024859696970554987,1.0407830191790765e-08
0.0002514138799211396,1.0494215790627247e-08
0.0002542627092030481,1.0581746395800424e-08
0.0002571438192336566,1.0670444822255405e-08
0.0002600575757936541,1.0760336267408056e-08
0.000263004348808475,1.0851445098895416e-08
0.0002659845123952662,1.0943792306021185e-08
0.00026899844491038225,1.1037395081590705e-08
0.00027204652899742206,1.1132268814325755e-08
0.00027512915163580806,1.1228430406254117e-08
0.00027824670418991765,1.1325901057962622e-08
0.000281399582458768,1.1424706936167953e-08
0.0002845881867262684,1.1524877315999994e-08
0.0002878129218120376,1.1626441220261132e-08
0.00029107419712279996,1.1729424450766322e-08
0.00029437242670436275,1.1833848716569228e-08
0.0002977080292941836,1.1939733400242747e-08
0.0003010814283745308,1.204709901143529e-08
0.00030449305222624994,1.2155970399772345e-08
0.000307943333983136,1.2266377901926783e-08
0.0003114327116869242,1.2378355741083706e-08
0.0003149616283429024,1.2491938549026577e-08
0.0003185305319761554,1.2607157965807587e-08
0.0003221398756884445,1.2724041263684313e-08
0.00032579011771573225,1.2842612825607156e-08
0.0003294817214863599,1.2962897699255495e-08
0.00033321515567988336,1.3084925252397743e-08
0.0003369908942865754,1.3208730862106801e-08
0.0003408094166676038,1.3334354652444266e-08
0.0003446712076158895,1.3461837958324837e-08
0.00034857675741765433,1.3591219501279908e-08
0.0003525265619146679,1.3722533464338952e-08
0.0003565211225671986,1.3855810612721256e-08
0.0003605609465176775,1.3991081893629653e-08
0.00036464654665508566,1.4128382525282673e-08
0.0003687784416800687,1.4267754268611899e-08
0.00037295715617078945,1.4409244566475098e-08
0.00037718322064952844,1.4552902995275118e-08
0.00038145717165003807,1.4698777014725628e-08
0.0003857795517856591,1.4846909440972146e-08
0.0003901509098182115,1.499733913433929e-08
0.00039457180072766335,1.515010459074348e-08
0.0003990427857825893,1.530524846512997e-08
0.0004035644326114294,1.5462820485432206e-08
0.0004081373152745539,1.5622877083124886e-08
0.0004127620143371446,1.578547790581126e-08
0.00041743911694290347,1.5950681159521066e-08
0.00042216921688859467,1.6118540436258323e-08
0.000426952914699431,1.6289104890295143e-08
0.000431790817705317,1.646242275561546e-08
0.0004366835401179539,1.6638546291537393e-08
0.00044163170310881824,1.6817535389858884e-08
0.00044663593488802655,1.699945778373965e-08
0.0004516968707840905,1.7184385695470322e-08
0.0004568151533245764,1.737239079021801e-08
0.00046199143231768054,1.7563540310450565e-08
0.00046722636493472697,1.775789665430164e-08
0.00047252061579360256,1.7955520744856433e-08
0.00047787485704313263,1.8156477381706157e-08
0.00048328976844841924,1.836083959629099e-08
0.0004887660374771401,1.8568689537761752e-08
0.0004943043593868295,1.8780115344655556e-08
0.000499905437313147,1.8995205739909592e-08
0.0005055699823591472,1.9214045427369428e-08
0.0005112987136855576,1.9436713980450273e-08
0.0005170923586020851,1.966328898055684e-08
0.0005229516526597516,1.9893851753503657e-08
0.0005288773397442787,2.0128492531987742e-08
0.0005348701721705309,2.0367312129871492e-08
0.0005409309107780287,2.0610419143165693e-08
0.0005470603250275408,2.08579242293907e-08
0.0005532591930987775,2.1109934725851256e-08
0.0005595283019891828,2.136655275232179e-08
0.0005658684476138529,2.162787802769349e-08
0.0005722804349065831,2.1894013966073642e-08
0.0005787650779220626,2.2165073711029804e-08
0.0005853231999392221,2.2441182725513313e-08
0.0005919556335657598,2.2722476447813054e-08
0.0005986632208438441,2.3009094314821256e-08
0.0006054468133570203,2.3301173568346234e-08
0.0006123072723383246,2.359884647203701e-08
0.0006192454687796275,2.3902242707749916e-08
0.0006262622835422085,2.421149580331417e-08
0.0006333586074685946,2.4526750111652814e-08
0.0006405353414956552,2.484816446349501e-08
0.0006477933967689857,2.5175910428845205e-08
0.0006551336947585843,2.551016616397772e-08
0.0006625571673758425,2.58511093806622e-08
0.000670064757091854,2.619891357419961e-08
0.0006776574170570754,2.655374989252773e-08
0.000685336111222331,2.6915793864041426e-08
0.0006931018144611972,2.728523340323901e-08
0.0007009555126937697,2.766227369420625e-08
0.0007088982030118357,2.8047136234218377e-08
0.0007169308938054622,2.8440052605836952e-08
0.0007250546048910177,2.884125659503937e-08
0.0007332703676406481,2.925097933055284e-08
0.000741579225113218,2.966945052517959e-08
0.0007499822321867339,3.009690549554921e-08
0.0007584804556922725,3.0533594325525194e-08
0.0007670749745494226,3.097978822270013e-08
0.0007757668799032603,3.1435779607552934e-08
0.0007845572752628818,3.1901875994238485e-08
0.0007934472766415024,3.237839130762539e-08
0.0008024380126981423,3.286563987645789e-08
0.0008115306248809216,3.336393697468134e-08
0.0008207262675719755,3.387360615272028e-08
0.0008300261082340103,3.4394989728025385e-08
0.0008394313275585255,3.492845690764714e-08
0.000848943119615711,3.5474405242934764e-08
0.0008585626920060437,3.603325485453756e-08
0.0008682912660136046,3.6605439040305e-08
0.0008781300767611293,3.719139710213782e-08
0.0008880803733668155,3.779157416277562e-08
0.0008981434191029111,3.840642890289277e-08
0.0009083204915560963,3.90364456577638e-08
0.000918612882789683,3.968214473573289e-08
0.0009290218995076554,4.0344085700264343e-08
0.0009395488632205652,4.1022862294536204e-08
0.0009501951104133066,4.1719092510720376e-08
0.0009609619927147962,4.243341026498941e-08
0.0009718508770695733,4.316646447017073e-08
0.0009828631459113432,4.39189272710737e-08
0.000994000197338492,4.469150803709279e-08
0.0010052634452915844,4.548496633840292e-08
0.001016654319732873,4.630011756932459e-08
0.0010281742668278478,4.713782900059268e-08
0.001039824749128836,4.799900959018779e-08
0.001051607245760686,4.8884600710342974e-08
0.0010635232526085565,4.9795574795476415e-08
0.0010755742825078296,5.07329447453571e-08
0.0010877618654361754,5.1697781014001624e-08
0.0011000875487077993,5.269122904267155e-08
0.001112552897169883,5.371451959302376e-08
0.0011251594934012603,5.476896881830331e-08
0.0011379089379133297,5.585597126052036e-08
0.001150802849353262,5.697699378296541e-08
0.0011638428647094932,5.8133578897311116e-08
0.0011770306395195583,5.932736160537282e-08
0.0011903678480802726,6.056009708125264e-08
0.001203856183660302,6.183369109696794e-08
0.0012174973587151302,6.315022418958985e-08
0.0012312931051044781,6.451196478145123e-08
0.0012452451743121685,6.592137339412856e-08
0.0012593553376684977,6.738110560382472e-08
0.001273625386575117,6.889402193053838e-08
0.0012880571327324706,7.046320758260706e-08
0.0013026524083697985,7.209199634969457e-08
0.0013174130664777622,7.378398545960767e-08
0.0013323409810436886,7.554302595304488e-08
0.0013474380472894925,7.737317737261566e-08
0.0013627061819122893,7.927862399265337e-08
0.0013781473233277402,8.126355773455773e-08
0.0013937634319161408,8.333203586488813e-08
0.0014095564902713179,8.548781792810753e-08
0.0014255285034523275,8.773417835026437e-08
0.001441681499238018,9.007368371700896e-08
0.0014580175283844716,9.250792186493739e-08
0.00147453866488537,9.503717594203408e-08
0.0014912470062352946,9.766004901323958e-08
0.0015081446736960337,1.0037305953133921e-07
0.001525233812565882,1.0317024125970225e-07
0.0015425165924520107,1.060427924674136e-07
0.0015599952075459151,1.0897883256322625e-07
0.0015776718769019897,1.1196334803285532e-07
0.0015955488447192455,1.149784543447981e-07
0.0016136283806262419,1.1800417939803516e-07
0.0016319127799692243,1.2102010586303104e-07
0.0016504043641035425,1.24008427425549e-07
0.0016691054806883634,1.2695933743725103e-07
0.0016880185039847308,1.2988027891536653e-07
0.0017071458351569937,1.328115963483729e-07
0.0017264899025776507,1.3585275489206964e-07
0.001746053162135657,1.3920579667182327e-07
0.0017658380975482178,1.4324638314924453e-07
0.0017858472206761155,1.4863790674749775e-07
0.0018060830718426163,1.5651092521535147e-07
0.001826548220155981,1.68738532100598e-07
0.001847245263835632,1.8834777511326555e-07
0.0018681768305420226,2.201168069414149e-07
0.0018893455777102403,2.71415232241119e-07
0.0019107541928873864,3.533483422426645e-07
0.001932405394073789,4.822610941086708e-07
0.0019543019300680715,6.81641013364615e-07
0.0019764465808161315,9.84427516361287e-07
0.0019988421577640833,1.4356871988127762e-06
0.002021491504215193,2.0955524524043293e-06
0.0020443974956908563,3.0422508253574393e-06
0.0020675630402956766,4.374986014557124e-06
0.0020909910790866686,6.2163830036970105e-06
0.0021146845864466446,8.714195050297382e-06
0.002138646570461845,1.2042000650613828e-05
0.0021628800733038364,1.6398697268026803e-05
0.0021873881716157383,2.2006715949638695e-05
0.0022121739769028342,2.910901409427974e-05
0.002237240635927601,3.796502018531362e-05
0.0022625913311092095,4.8845771110826936e-05
0.0022882292809275656,6.202847780129588e-05
0.002314157740331922,7.779067898524929e-05
0.0023403800011541176,9.640402515613428e-05
0.0023668993925265104,0.00011812762934478591
0.0023937192813046322,0.00014320089139936395
0.0024208430724946364,0.00017183579710716636
0.002448274209685596,0.00020420892219792539
0.002476016175486692,0.00024045368868936108
0.002504072491969371,0.00028065373001424384
0.0025324467211144805,0.00032483839833446826
0.0025611424652645137,0.0003729813849059203
0.0025901633675809396,0.0004250030764660761
0.002619513112506741,0.00048077668331411577
0.00264919542623418,0.0005401374847073805
0.0026792140771778805,0.000602893934481294
0.00270957287645324,0.0006688390342210051
0.0027402756783603045,0.0007377604155295067
0.002771326380873083,0.0008094479602077975
0.0028027289261344395,0.0008836983941898121
0.002834487300956576,0.0009603169184024731
0.002866605537327201,0.0010391164008275054
0.002899087712921403,0.001119914849397722
0.0029319379516193718,0.0012025318375578071
0.0029651604240299332,0.0012867843865853584
0.0029987593480200582,0.0013724826755958756
0.0030327389892503493,0.0014594259530064104
0.0030671036617166115,0.0015473991538389102
0.0031018577282975303,0.001636170869520049
0.0031370056013085993,0.001725493309892069
0.003172551743062278,0.0018151046296952839
0.0032085006664345273,0.0019047334789970977
0.0032448569354377697,0.001994105036184309
0.0032816251658003047,0.002082947332137602
0.003318810025552326,0.00217099658388966
0.003356416235618575,0.0022580005953085494
0.003394448570417683,0.002343719933719338
0.00343291185846833,0.0024279272925858894
0.0034718109830022795,0.0025104059124048186
0.0035111508825843188,0.0025909479770573228
0.0035509365517392673,0.002669353552498256
0.003591173041586078,0.002745430099788811
0.0036318654604791003,0.0028189921690146714
0.003673018974656637,0.002889860790006326
0.003714638808896854,0.0029578623583303688
0.003756730247181083,0.003022827299789965
0.0037992986333646823,0.0030845891924303733
0.0038423493718554905,0.0031429850766644496
0.003885887928299941,0.0031978573147798902
0.0039299198302769804,0.0032490567233348826
0.003974450667999854,0.003296446107002422
0.004019486095025802,0.0033399030810243747
0.004065031828973842,0.003379321326482442
0.004111093652250678,0.0034146100736858562
0.004157677412784796,0.003445692345981579
0.004204789024768929,0.0034725029614628942
0.004252434469410915,0.0034949872598395897
0.0043006197956930396,0.003513101023776738
0.004349351121140019,0.0035268113643295213
0.004398634632595679,0.00353609780540489
0.0044484765870084035,0.003540952708545376
0.004498883312225516,0.0035413805678433862
0.0045498612077966676,0.003537396360718921
0.004601416745786283,0.003529023707291949
0.004653556471595259,0.0035162937603514877
0.004706287004791971,0.0034992454221244485
0.004759615039952649,0.0034779268290892913
0.00481354734751133,0.0034523974034235813
0.004868090774619431,0.003422729475854625
0.004923252246015023,0.003389008693871771
0.004979038764901998,0.003351333032680058
0.0050354574138392,0.003309810910425856
0.005092515355639583,0.003264559321183312
0.005150219834279601,0.003215702831019688
0.005208578175818915,0.0031633737776765062
0.005267597789330457,0.0031077133417767924
0.0053272861678410905,0.0030488726679369473
0.005387650889282932,0.002987013157712764
0.0054486996174553945,0.0029223054550432314
0.005510440102998191,0.0028549272869860696
0.005572880184375355,0.002785060877382765
0.005636027788870367,0.00271289084208229
0.005699890933592603,0.0026386032187657024
0.005764477726495194,0.002562385728642506
0.005829796367404361,0.0024844288030948475
0.005895855149060464,0.0024049266176736656
0.005962662458170857,0.0023240774869923786
0.006030226776474612,0.002242083402805255
0.006098556681819364,0.0021591490000980656
0.006167660849250357,0.0020754805416750583
0.0062375480521117774,0.0019912854638131925
0.006308227163160617,0.001906772657864357
0.006379707155693169,0.0018221531753453268
0.006451997104684216,0.0017376406956351757
0.006525106187939195,0.0016534510699160758
0.006599043687259418,0.0015698005720899903
0.0066738189896204305,0.0014869029985488677
0.006749441588363785,0.001404966226588562
0.006825921084402322,0.0013241890583941527
0.006903267187439037,0.0012447590628552967
0.006981489717199858,0.0011668517556473025
0.007060598604680298,0.0010906310116298341
0.007140603893406297,0.0010162502777550575
0.007221515740709344,0.000943854064052981
0.007303344419016005,0.0008735793238118885
0.0073861003171521,0.0008055565749384802
0.0074697939416616815,0.0007399108097762311
0.007554435918140879,0.0006767622824847871
0.007640036992586929,0.0006162271401477904
0.007726608032762488,0.0005584176607297573
0.007814160029575344,0.0005034417098841667
0.007902704098473825,0.00045140103952904446
0.007992251480858015,0.00040238825690578375
0.0080828135455069,0.00035648263313530447
0.008174401790021752,0.0003137452696680765
0.00826702784228587,0.00027421436556986106
0.008360703461940776,0.0002379013433736735
0.008455440541879243,0.0002047883935590028
0.0085512511097552,0.00017482766380560397
0.008648147329510709,0.00014794196902531286
0.008746141502920288,0.00012402664629124321
0.008845246071152758,0.0001029520920060043
0.008945473616350704,8.456659706614455e-05
0.009046836863227891,6.869928108657042e-05
0.009149348680684816,5.516313114761405e-05
0.009253022083442461,4.37582922956264e-05
0.009357870233694639,3.427578859660399e-05
0.009463906442779085,2.650177309674031e-05
0.009571144172867372,2.0222250309952857e-05
0.009679597038674078,1.5228044422558745e-05
0.009789278809185314,1.1319657339950443e-05
0.009900203409406757,8.311610674042412e-06
0.010012384922131563,6.035904725225005e-06
0.010125837589728336,4.3443394981096255e-06
0.010240575815949246,3.1095951696501613e-06
0.010356614167758736,2.2251249340892156e-06
0.010473967377182952,1.6040405047854793e-06
0.010592650343180028,1.1772509290307044e-06
0.01071267813353167,8.911439451453758e-07
0.010834065986756158,7.050826399534982e-07
0.010956829314042947,5.889423793334172e-07
0.011080983701209272,5.208496569889181e-07
0.011206544910678925,4.852195653136537e-07
0.011333528883483367,4.711319125819611e-07
0.011461951741285604,4.7104285096007535e-07
0.011591829788426992,4.798005115612511e-07
0.01172317951399715,4.939180823367854e-07
0.011856017593927416,5.110530868615342e-07
0.011990360893108025,5.296440244398529e-07
0.012126226467529182,5.486620190222656e-07
0.012263631566446491,5.674433359453591e-07
0.01240259363457093,5.855769091515485e-07
0.012543130314283526,6.028283646379394e-07
0.01268525944787524,6.190879327249998e-07
0.012828999079812225,6.343340030530224e-07
0.012974367459026652,6.486070459902907e-07
0.013121383041233598,6.61990505029438e-07
0.013270064491274183,6.745964041690314e-07
0.013420430685485159,6.865541200159415e-07
0.013572500714095444,6.980012561013497e-07
0.013726293883649838,7.090759373867815e-07
0.013881829719460056,7.19910144748943e-07
0.014039127968083667,7.30623921763685e-07
0.01419820859983114,7.413204008817951e-07
0.014359091811301137,7.520816289908268e-07
0.014521798027944685,7.629651610788261e-07
0.014686347906658412,7.740013752058932e-07
0.014852762338407002,7.851914637626451e-07
0.015021062450875538,7.965060706322695e-07
0.015191269611151867,8.078845513576946e-07
0.015363405428439234,8.192348189717946e-07
0.01553749175679986,8.30433709178233e-07
0.015713550697929395,8.413277853642342e-07
0.01589160460396296,8.517345419702655e-07
0.016071676080312965,8.614440686318151e-07
0.01625378798853898,8.702213832623042e-07
0.01643796344925023,8.778097715257068e-07
0.01662422584504101,8.839355177697893e-07
0.01681259882345918,8.883143441234251e-07
0.01700310630000849,8.906597131010882e-07
0.01719577246118488,8.906929723777205e-07
0.01739062176754707,8.881552255982504e-07
0.017587678956822058,8.828208643870497e-07
0.017786969047045867,8.745128830722183e-07
0.01798851733973965,8.631203270427855e-07
0.018192349423122,8.486183668849769e-07
0.018398491175357627,8.31091449636147e-07
0.01860696876784272,8.107597785611908e-07
0.01881780866852764,7.880091977569835e-07
0.01903103764527733,7.63424735506359e-07
0.019246682769269594,7.378289818299123e-07
0.019464771418432055,7.123284751703317e-07
0.019685331280918088,6.883745059030146e-07
0.019908390358621915,6.67849100683924e-07
0.020133976970733755,6.531920243449692e-07
0.020362119757335234,6.47589736880532e-07
0.020592847683035362,6.552514467581291e-07
0.020826190040647875,6.817995978462274e-07
0.02106217645491029,7.348010797604318e-07
0.02130083688624484,8.244598963461367e-07
0.02154220163456232,9.644808579092828e-07
0.021786301343108917,1.1730964495647859e-06
0.02203316700235653,1.4742256669297838e-06
0.02228282995393732,1.8987060201263567e-06
0.02253532189462284,2.485511588801032e-06
0.022790674880348107,3.282846220234499e-06
0.023048921330281393,4.348988054835052e-06
0.023310094030940195,5.752765605627267e-06
0.02357422614035362,7.5735704241417595e-06
0.02384135119227213,9.900856455280597e-06
0.02411150310042499,1.283313532341417e-05
0.02438471616282578,1.6476538244748955e-05
0.024661025066126864,2.0943063930316152e-05
0.024940464890023224,2.6348653518136924e-05
0.02522307111170596,3.2811220175015326e-05
0.025508879610366502,4.044871507276373e-05
0.025797926671751844,4.937724771191344e-05
0.026090248992771146,5.9709221123348494e-05
0.026385883686154816,7.155141730895504e-05
0.026684868285166332,8.500299311516539e-05
0.02698724074836725,0.00010015342182036331
0.02729303946443644,0.00011708051979963772
0.027602303257043916,0.0001358487921492153
0.02791507138977967,0.00015650837280242676
0.02823138357113859,0.00017909479261134253
0.02855127995956185,0.00020362967995326937
0.0288748011685352,0.00023012231324508447
0.029201988271745277,0.00025857176016345093
0.029532882808294303,0.0002889692175213964
0.029867526787973678,0.0003213001527230319
0.030205962696597533,0.00035554594753683336
0.030548233501396762,0.0003916849188090656
0.030894382656473863,0.0004296927705356347
0.031244454108319917,0.0004695426488218512
0.03159849230139402,0.0005112049876227801
0.03195654218376571,0.000554647259492054
0.032318649212821564,0.0005998336367705787
0.03268485936103652,0.0006467244967187013
0.033055219121810225,0.0006952757205332214
0.0334297755153699,0.0007454378424676775
0.033808576094740014,0.0007971552477169452
0.03419166895177933,0.0008503657118866131
0.03457910272328669,0.0009050005492962372
0.03497092659717592,0.0009609854752293894
0.035367190318720446,0.001018242043050914
0.03576794419686913,0.0010766892968188681
0.03617323911063313,0.0011362451912894933
0.036583126515545565,0.0011968274274251473
0.03699765845019429,0.0012583535988492044
0.03741688754282842,0.0013207408321126094
0.03784086701804002,0.0013839052943020959
0.03826965070352157,0.0014477619417455703
0.03870329303689951,0.0015122246939485275
0.03914184907264575,0.0015772069368736772
0.03958537448906737,0.0016426220397884356
0.0400339255953752,0.0017083835337432986
0.040487559338832864,0.0017744047757770433
0.04094633331198684,0.0018405982238010106
0.04141030575997803,0.0019068747106639394
0.04187953558793664,0.0019731431796827935
0.04235408236846072,0.002039311169559058
0.04283400634917923,0.0021052859879539415
0.04331936846040103,0.002170976164369058
0.04381023032285065,0.0022362926104177987
0.044306654255491296,0.0023011490364867847
0.044808703283436856,0.002365461529115597
0.04531644114595362,0.002429147606367442
0.045829932304552234,0.002492125323670779
0.04634924195117173,0.002554312960701819
0.04687443601645635,0.0026156294959785603
0.04740558117812569,0.002675995637505733
0.04794274486944013,0.0027353348598360343
0.0484859952877622,0.002793573877030861
0.04903540140321447,0.0028506422774562667
0.04959103296743607,0.002906471507324806
0.05015296052243835,0.002960993767104032
0.0507212554095605,0.00301414146729529
0.05129598977852705,0.003065847620780264
0.051877236596608,0.0031160470617267637
0.05246506965788239,0.0031646779335085433
0.05305956359260714,0.003211682724662323
0.053660793876692175,0.0032570083498670212
0.0542688368412824,0.0033006052649745803
0.0548837696824487,0.003342426112239027
0.055505670470988804,0.003382424640705112
0.0561346181623387,0.003420555498178097
0.0567706926065968,0.003456775019359143
0.05741397455866178,0.0034910425907793115
0.05806454568848474,0.003523321851797032
0.058722488591438,0.0035535810702922916
0.059387886798801505,0.00358179247412419
0.06006082478836741,0.0036079308884910755
0.06074138799516544,0.003631972415984493
0.06142966282230972,0.003653893886506335
0.06212573665196805,0.003673673397879996
0.0628296978564559,0.0036912916809585293
0.06354163580945628,0.0037067335724992293
0.06426164089736601,0.0037199888113850564
0.06498980453077129,0.0037310517293238903
