9.757576926882845e-05,2.5231194111996025e-09
9.868142305685711e-05,2.7627988679390354e-09
9.979960526570318e-05,2.988440557464494e-09
0.00010093045785782342,3.196405152931989e-09
0.00010207412440428455,3.3842086391396453e-09
0.00010323075010299016,3.550567826254474e-09
0.00010440048179711551,3.6953334908337513e-09
0.00010558346799374983,3.81933345579893e-09
0.00010677985888275085,3.9241566210783135e-09
0.00010798980635581252,4.011911353857584e-09
0.00010921346402574933,4.084988469073093e-09
0.0001104509872459979,4.145852033005488e-09
0.00011170253313034129,4.196872538991935e-09
0.00011296826057285517,4.2402085297760525e-09
0.00011424833026808112,4.277735746192218e-09
0.00011554290473142789,4.31101792597359e-09
0.0001168521483198046,4.341310465409236e-09
0.00011817622725248631,4.369587004378187e-09
0.00011951530963221795,4.39657924375426e-09
0.00012086956546655544,4.4228216189659084e-09
0.00012223916668945012,4.448694505465899e-09
0.00012362428718307682,4.474462039433677e-09
0.00012502510279991026,4.500302955597032e-09
0.00012644179138505003,4.526334642619124e-09
0.00012787453279880048,4.552631611965555e-09
0.0001293235089395047,4.5792397462965084e-09
0.00013078890376663828,4.6061872904519784e-09
0.00013227090332416453,4.633492986821876e-09
0.0001337696957641546,4.661171423005509e-09
0.0001352854713706741,4.689235733633781e-09
0.0001368184225839423,4.717698187209309e-09
0.00013836874402476304,4.746569603131376e-09
0.000139936632519234,4.775858676371209e-09
0.00014152228712373507,4.80557199566221e-09
0.00014312590915020087,4.835714934758167e-09
0.00014474770219167785,4.866292976248126e-09
0.0001463878721481734,4.897312715851705e-09
0.00014804662725279534,4.92878195057792e-09
0.0001497241780981895,4.960708777341492e-09
0.00015142073766327637,4.993100214187674e-09
0.0001531365213402899,5.025961162546742e-09
0.00015487174696212364,5.059294371129749e-09
0.00015662663482998688,5.093101518988942e-09
0.00015840140774137277,5.127384907854675e-09
0.00016019629101834485,5.1621488970570465e-09
0.00016201151253614392,5.1974003358755415e-09
0.00016384730275211781,5.233147788140345e-09
0.00016570389473498023,5.269400004636683e-09
0.0001675815241944014,5.306164510063026e-09
0.00016948042951093215,5.343447098873249e-09
0.000171400851766269,5.38125251482375e-09
0.0001733430347738618,5.419585912413588e-09
0.00017530722510986698,5.458454246897263e-09
0.00017729367214445286,5.49786677204303e-09
0.0001793026280734598,5.53783432828583e-09
0.00018133434795041748,5.578367797294712e-09
0.00018338908971892657,5.619476589200423e-09
0.0001854671142454074,5.6611680327106844e-09
0.00018756868535221773,5.703448045509536e-09
0.00018969406985114873,5.746322744733309e-09
0.00019184353757729762,5.789800119211859e-09
0.00019401736142332616,5.833890835298883e-09
0.0001962158173741063,5.878607722765279e-09
0.00019843918454175955,5.923964225392149e-09
0.00020068774520109106,5.969972687969805e-09
0.00020296178482542842,6.0166434522993295e-09
0.0002052615921228635,6.063985285430115e-09
0.000207587459072907,6.112006911169022e-09
0.00020993968096355735,6.160718783925554e-09
0.00021231855642879068,6.210134093220298e-09
0.00021472438748647358,6.260268410547981e-09
0.0002171574795767083,6.311138155595505e-09
0.00021961814160060942,6.362758735833072e-09
0.00022210668595952233,6.415143415432953e-09
0.00022462342859468458,6.468303573614997e-09
0.0002271686890273383,6.522250234249871e-09
0.00022974279039929437,6.576996024310897e-09
0.00023234605951395973,6.6325564614341315e-09
0.00023497882687782627,6.688949834532067e-09
0.0002376414267424322,6.7461957295356675e-09
0.0002403341971467975,6.80431302364972e-09
0.00024305747996034203,6.863318486969105e-09
0.00024581162092628654,6.923226802893494e-09
0.00024859696970554987,6.9840520240966744e-09
0.0002514138799211396,7.0458096633018935e-09
0.0002542627092030481,7.108518242763973e-09
0.0002571438192336566,7.172199414427803e-09
0.0002600575757936541,7.2368765616631044e-09
0.000263004348808475,7.302572657235035e-09
0.0002659845123952662,7.3693085900158585e-09
0.00026899844491038225,7.437102927991665e-09
0.00027204652899742206,7.505973284728857e-09
0.00027512915163580806,7.575938546565014e-09
0.00027824670418991765,7.647020714674975e-09
0.000281399582458768,7.719245313768658e-09
0.0002845881867262684,7.792640117639524e-09
0.0002878129218120376,7.867232897128234e-09
0.00029107419712279996,7.943049466772153e-09
0.00029437242670436275,8.020113160083061e-09
0.0002977080292941836,8.098446070037026e-09
0.0003010814283745308,8.178071391044521e-09
0.00030449305222624994,8.259015557763013e-09
0.000307943333983136,8.341308966925879e-09
0.0003114327116869242,8.424984853227141e-09
0.0003149616283429024,8.510076935140338e-09
0.0003185305319761554,8.596617160605061e-09
0.0003221398756884445,8.684634852071922e-09
0.00032579011771573225,8.774157778136336e-09
0.0003294817214863599,8.865214590712515e-09
0.00033321515567988336,8.957837276933022e-09
0.0003369908942865754,9.05206224029335e-09
0.0003408094166676038,9.147929381015293e-09
0.0003446712076158895,9.24547967609572e-09
0.00034857675741765433,9.344752627435476e-09
0.0003525265619146679,9.445785050896678e-09
0.0003565211225671986,9.548611944566627e-09
0.0003605609465176775,9.653269002738868e-09
0.00036464654665508566,9.759795393066061e-09
0.0003687784416800687,9.868235234777403e-09
0.00037295715617078945,9.97863692487682e-09
0.00037718322064952844,1.0091050671053933e-08
0.00038145717165003807,1.020552562331803e-08
0.0003857795517856591,1.0322108256872425e-08
0.0003901509098182115,1.0440842980630597e-08
0.00039457180072766335,1.0561774695766092e-08
0.0003990427857825893,1.0684951908455449e-08
0.0004035644326114294,1.081042865375905e-08
0.0004081373152745539,1.0938264129352666e-08
0.0004127620143371446,1.1068520224141402e-08
0.00041743911694290347,1.1201258336862737e-08
0.00042216921688859467,1.1336537319785363e-08
0.000426952914699431,1.1474413782928215e-08
0.000431790817705317,1.1614944673525958e-08
0.0004366835401179539,1.1758190742324195e-08
0.00044163170310881824,1.1904218968761205e-08
0.00044663593488802655,1.2053102568215075e-08
0.0004516968707840905,1.2204918557140592e-08
0.0004568151533245764,1.2359744251300263e-08
0.00046199143231768054,1.2517654718464707e-08
0.00046722636493472697,1.2678722711452021e-08
0.00047252061579360256,1.2843021225686196e-08
0.00047787485704313263,1.3010627326806265e-08
0.00048328976844841924,1.3181625133737984e-08
0.0004887660374771401,1.3356106275178364e-08
0.0004943043593868295,1.3534167545192173e-08
0.000499905437313147,1.37159070848893e-08
0.0005055699823591472,1.3901421299209583e-08
0.0005112987136855576,1.4090804356357368e-08
0.0005170923586020851,1.4284150687031344e-08
0.0005229516526597516,1.448155919320525e-08
0.0005288773397442787,1.4683136863577139e-08
0.0005348701721705309,1.4888999774306889e-08
0.0005409309107780287,1.509927090273662e-08
0.0005470603250275408,1.531407599881284e-08
0.0005532591930987775,1.5533539911393205e-08
0.0005595283019891828,1.5757785574873733e-08
0.0005658684476138529,1.598693639842988e-08
0.0005722804349065831,1.6221120870083492e-08
0.0005787650779220626,1.646047688584755e-08
0.0005853231999392221,1.6705153405813398e-08
0.0005919556335657598,1.6955308511369514e-08
0.0005986632208438441,1.721110498466745e-08
0.0006054468133570203,1.7472705993554237e-08
0.0006123072723383246,1.7740273485227982e-08
0.0006192454687796275,1.8013970415994433e-08
0.0006262622835422085,1.8293965776875773e-08
0.0006333586074685946,1.858043974112853e-08
0.0006405353414956552,1.887358611544885e-08
0.0006477933967689857,1.917361074978404e-08
0.0006551336947585843,1.9480726853016636e-08
0.0006625571673758425,1.9795149979509735e-08
0.000670064757091854,2.011709573387114e-08
0.0006776574170570754,2.0446781778024697e-08
0.000685336111222331,2.078443330350261e-08
0.0006931018144611972,2.1130289116785244e-08
0.0007009555126937697,2.1484605050096576e-08
0.0007088982030118357,2.1847652855895036e-08
0.0007169308938054622,2.221971529819299e-08
0.0007250546048910177,2.2601080381596308e-08
0.0007332703676406481,2.2992038264776786e-08
0.000741579225113218,2.3392882986108874e-08
0.0007499822321867339,2.3803918436249218e-08
0.0007584804556922725,2.4225465555978357e-08
0.0007670749745494226,2.4657866942744982e-08
0.0007757668799032603,2.5101486431258464e-08
0.0007845572752628818,2.5556704049233006e-08
0.0007934472766415024,2.602390945217436e-08
0.0008024380126981423,2.6503497945658524e-08
0.0008115306248809216,2.699587187014697e-08
0.0008207262675719755,2.7501447139773978e-08
0.0008300261082340103,2.802066175815027e-08
0.0008394313275585255,2.8553981897498627e-08
0.000848943119615711,2.9101902400239618e-08
0.0008585626920060437,2.966494170016e-08
0.0008682912660136046,3.024363441707399e-08
0.0008781300767611293,3.083852637457302e-08
0.0008880803733668155,3.145017559366755e-08
0.0008981434191029111,3.207915951731463e-08
0.0009083204915560963,3.272608515188733e-08
0.000918612882789683,3.3391597028446794e-08
0.0009290218995076554,3.4076378991312895e-08
0.0009395488632205652,3.4781149286072835e-08
0.0009501951104133066,3.55066523279104e-08
0.0009609619927147962,3.625365263500444e-08
0.0009718508770695733,3.702293541858948e-08
0.0009828631459113432,3.781531468313634e-08
0.000994000197338492,3.863164541174484e-08
0.0010052634452915844,3.947283395140605e-08
0.001016654319732873,4.0339841574453134e-08
0.0010281742668278478,4.1233680013930556e-08
0.001039824749128836,4.215540245510674e-08
0.001051607245760686,4.310609632621827e-08
0.0010635232526085565,4.4086883527502714e-08
0.0010755742825078296,4.5098929725251155e-08
0.0010877618654361754,4.6143459208870075e-08
0.0011000875487077993,4.722176850104945e-08
0.001112552897169883,4.833523243113936e-08
0.0011251594934012603,4.948530059740833e-08
0.0011379089379133297,5.067348776430874e-08
0.001150802849353262,5.190136555331274e-08
0.0011638428647094932,5.317056248451314e-08
0.0011770306395195583,5.448277499774271e-08
0.0011903678480802726,5.5839785919976655e-08
0.001203856183660302,5.7243482467756786e-08
0.0012174973587151302,5.8695865921973736e-08
0.0012312931051044781,6.019904977138792e-08
0.0012452451743121685,6.17552498898261e-08
0.0012593553376684977,6.33667753345062e-08
0.001273625386575117,6.503602860542799e-08
0.0012880571327324706,6.676551930474113e-08
0.0013026524083697985,6.855788769374316e-08
0.0013174130664777622,7.041592889623576e-08
0.0013323409810436886,7.234260789739459e-08
0.0013474380472894925,7.434106065450746e-08
0.0013627061819122893,7.641458483839723e-08
0.0013781473233277402,7.856663030704526e-08
0.0013937634319161408,8.080080042488074e-08
0.0014095564902713179,8.312086989097714e-08
0.0014255285034523275,8.553081568357392e-08
0.001441681499238018,8.803485019859878e-08
0.0014580175283844716,9.063744417352215e-08
0.00147453866488537,9.334333275856187e-08
0.0014912470062352946,9.615750813543683e-08
0.0015081446736960337,9.908521071710014e-08
0.001525233812565882,1.0213193301989285e-07
0.0015425165924520107,1.0530344418846988e-07
0.0015599952075459151,1.0860583200453132e-07
0.0015776718769019897,1.1204554931214657e-07
0.0015955488447192455,1.1562944907169092e-07
0.0016136283806262419,1.1936479875520708e-07
0.0016319127799692243,1.2325927723629708e-07
0.0016504043641035425,1.2732096871052583e-07
0.0016691054806883634,1.3155837170103185e-07
0.0016880185039847308,1.3598043428052817e-07
0.0017071458351569937,1.4059661272046271e-07
0.0017264899025776507,1.454169376766412e-07
0.001746053162135657,1.5045206757738007e-07
0.0017658380975482178,1.5571331631202954e-07
0.0017858472206761155,1.61212658003915e-07
0.0018060830718426163,1.6696272682495958e-07
0.001826548220155981,1.7297683541363844e-07
0.001847245263835632,1.7926902751148882e-07
0.0018681768305420226,1.858541627479015e-07
0.0018893455777102403,1.9274801396231825e-07
0.0019107541928873864,1.9996735055925867e-07
0.001932405394073789,2.0752999005256003e-07
0.0019543019300680715,2.1545482015337297e-07
0.0019764465808161315,2.2376181429152545e-07
0.0019988421577640833,2.3247207210165524e-07
0.002021491504215193,2.4160790712176875e-07
0.0020443974956908563,2.511929809837913e-07
0.0020675630402956766,2.6125245948946907e-07
0.0020909910790866686,2.718131554726721e-07
0.0021146845864466446,2.8290363365594625e-07
0.002138646570461845,2.9455427931989243e-07
0.0021628800733038364,3.067973608499313e-07
0.0021873881716157383,3.1966712922223176e-07
0.0022121739769028342,3.3319998607882647e-07
0.002237240635927601,3.474347209212927e-07
0.0022625913311092095,3.6241278402584945e-07
0.0022882292809275656,3.781785449398181e-07
0.002314157740331922,3.947794981848023e-07
0.0023403800011541176,4.1226641315302993e-07
0.0023668993925265104,4.3069346449444264e-07
0.0023937192813046322,4.501183986474813e-07
0.0024208430724946364,4.706027773546399e-07
0.002448274209685596,4.9221229488808e-07
0.002476016175486692,5.150171150134302e-07
0.002504072491969371,5.390921449979703e-07
0.0025324467211144805,5.645171750303262e-07
0.0025611424652645137,5.913768577228568e-07
0.0025901633675809396,6.197605578174907e-07
0.002619513112506741,6.497621329735094e-07
0.00264919542623418,6.814796907008267e-07
0.0026792140771778805,7.150153084442316e-07
0.00270957287645324,7.504746337816059e-07
0.0027402756783603045,7.879662399076231e-07
0.002771326380873083,8.276006248572165e-07
0.0028027289261344395,8.694888074068204e-07
0.002834487300956576,9.137405536437983e-07
0.002866605537327201,9.604623192919915e-07
0.002899087712921403,1.00975498366475e-06
0.0029319379516193718,1.0617113882262234e-06
0.0029651604240299332,1.1164136196696884e-06
0.0029987593480200582,1.1739299510656885e-06
0.0030327389892503493,1.2343114104121017e-06
0.0030671036617166115,1.2975880719455472e-06
0.0031018577282975303,1.3637653033882155e-06
0.0031370056013085993,1.4328202775272664e-06
0.003172551743062278,1.5046990246066493e-06
0.0032085006664345273,1.5793141826730622e-06
0.0032448569354377697,1.6565434798874898e-06
0.0032816251658003047,1.7362289625340602e-06
0.003318810025552326,1.8181771313848837e-06
0.003356416235618575,1.9021604423238722e-06
0.003394448570417683,1.9879209430285627e-06
0.00343291185846833,2.075176989028826e-06
0.0034718109830022795,2.1636338854574595e-06
0.0035111508825843188,2.2529989342392165e-06
0.0035509365517392673,2.3430008771996147e-06
0.003591173041586078,2.433413354448127e-06
0.0036318654604791003,2.524081963802941e-06
0.003673018974656637,2.6149548858439854e-06
0.003714638808896854,2.706117695366848e-06
0.003756730247181083,2.7978336039425085e-06
0.0037992986333646823,2.890590616723424e-06
0.0038423493718554905,2.985156713736504e-06
0.003885887928299941,3.082643212318996e-06
0.0039299198302769804,3.1845752387421416e-06
0.003974450667999854,3.292967202571102e-06
0.004019486095025802,3.4104007605470454e-06
0.004065031828973842,3.5401031763366074e-06
0.004111093652250678,3.6860250832396184e-06
0.004157677412784796,3.852917985024031e-06
0.004204789024768929,4.0464127916052e-06
0.004252434469410915,4.273100782482884e-06
0.0043006197956930396,4.54061742553975e-06
0.004349351121140019,4.857727658663127e-06
0.004398634632595679,5.234409132207884e-06
0.0044484765870084035,5.681928262415315e-06
0.004498883312225516,6.212903446229777e-06
0.0045498612077966676,6.84135080591086e-06
0.004601416745786283,7.58271023655094e-06
0.004653556471595259,8.453852642235169e-06
0.004706287004791971,9.473071974315416e-06
0.004759615039952649,1.0660066845710636e-05
0.00481354734751133,1.2035915274874982e-05
0.004868090774619431,1.362304252136334e-05
0.004923252246015023,1.544517708846189e-05
0.004979038764901998,1.752728576927382e-05
0.0050354574138392,1.9895477341028228e-05
0.005092515355639583,2.2576867674898065e-05
0.005150219834279601,2.5599406444854478e-05
0.005208578175818915,2.8991675012108774e-05
0.005267597789330457,3.278267258842369e-05
0.0053272861678410905,3.700160952431575e-05
0.005387650889282932,4.167772049335752e-05
0.0054486996174553945,4.6840097826034374e-05
0.005510440102998191,5.2517531223985216e-05
0.005572880184375355,5.8738331391221335e-05
0.005636027788870367,6.553011740311118e-05
0.005699890933592603,7.291956216368367e-05
0.005764477726495194,8.093211232117183e-05
0.005829796367404361,8.95917189026062e-05
0.005895855149060464,9.892062218345727e-05
0.005962662458170857,0.00010893922280469097
0.006030226776474612,0.00011966604317643574
0.006098556681819364,0.00013111774984634155
0.006167660849250357,0.00014330918445520574
0.0062375480521117774,0.000156253351097249
0.006308227163160617,0.00016996133436092303
0.006379707155693169,0.00018444216499693516
0.006451997104684216,0.0001997026891968968
0.006525106187939195,0.000215747512183332
0.006599043687259418,0.0002325790664167153
0.0066738189896204305,0.000250197805336237
0.006749441588363785,0.0002686024671988128
0.006825921084402322,0.0002877903186031598
0.006903267187439037,0.00030775729412122025
0.006981489717199858,0.0003284979978876155
0.007060598604680298,0.0003500056034842175
0.007140603893406297,0.0003722717451492101
0.007221515740709344,0.0003952865052322345
0.007303344419016005,0.00041903855972163004
0.0073861003171521,0.00044351546375956364
0.0074697939416616815,0.0004687039818648956
0.007554435918140879,0.0004945903347167546
0.007640036992586929,0.0005211602672333547
0.007726608032762488,0.0005483989291130757
0.007814160029575344,0.0005762906568135022
0.007902704098473825,0.000604818803295062
0.007992251480858015,0.0006339657446460214
0.0080828135455069,0.0006637131046170412
0.008174401790021752,0.0006940421216403907
0.00826702784228587,0.0007249339992735014
0.008360703461940776,0.00075637007800374
0.008455440541879243,0.0007883317512224466
0.0085512511097552,0.0008208001806207508
0.008648147329510709,0.0008537559771312102
0.008746141502920288,0.0008871790408176455
0.008845246071152758,0.000921048676526417
0.008945473616350704,0.0009553439571185446
0.009046836863227891,0.0009900441680420562
0.009149348680684816,0.0010251291121058563
0.009253022083442461,0.001060579116659701
0.009357870233694639,0.0010963747389572008
0.009463906442779085,0.0011324963298317866
0.009571144172867372,0.0011689237009727214
0.009679597038674078,0.0012056360957604158
0.009789278809185314,0.0012426125058380489
0.009900203409406757,0.001279832186592225
0.010012384922131563,0.0013172751073208858
0.010125837589728336,0.0013549220945948712
0.010240575815949246,0.0013927545845133964
0.010356614167758736,0.0014307541107096869
0.010473967377182952,0.0014689018057026746
0.010592650343180028,0.001507178197189933
0.01071267813353167,0.00154556342924414
0.010834065986756158,0.0015840378082689758
0.010956829314042947,0.0016225823892403674
0.011080983701209272,0.0016611792834923434
0.011206544910678925,0.0016998115104399436
0.011333528883483367,0.0017384624609836268
0.011461951741285604,0.001777115257759229
0.011591829788426992,0.0018157523648928296
0.01172317951399715,0.0018543556741172258
0.011856017593927416,0.0018929070376152417
0.011990360893108025,0.0019313889686157146
0.012126226467529182,0.001969785127632516
0.012263631566446491,0.0020080803179880246
0.01240259363457093,0.0020462599773767797
0.012543130314283526,0.0020843094315860303
0.01268525944787524,0.0021222133170082725
0.012828999079812225,0.002159955497342196
0.012974367459026652,0.0021975195349410942
0.013121383041233598,0.0022348894704582243
0.013270064491274183,0.00227205048550531
0.013420430685485159,0.002308989075680189
0.013572500714095444,0.0023456926231276826
0.013726293883649838,0.0023821485888924064
0.013881829719460056,0.002418343762990418
0.014039127968083667,0.00245426398971224
0.01419820859983114,0.0024898945319652985
0.014359091811301137,0.002525220886717675
0.014521798027944685,0.002560229607523604
0.014686347906658412,0.002594908675122598
0.014852762338407002,0.0026292471977309873
0.015021062450875538,0.002663234590954057
0.015191269611151867,0.0026968596807539578
0.015363405428439234,0.0027301102259637607
0.01553749175679986,0.0027629731341843695
0.015713550697929395,0.0027954352645255154
0.01589160460396296,0.0028274843813901143
0.016071676080312965,0.0028591097303109657
0.01625378798853898,0.002890301906821882
0.01643796344925023,0.0029210520769660997
0.01662422584504101,0.0029513509707191164
0.01681259882345918,0.0029811882043212913
0.01700310630000849,0.0030105523145926905
0.01719577246118488,0.003039431498413103
0.01739062176754707,0.003067814657345978
0.017587678956822058,0.00309569217035699
0.017786969047045867,0.003123055959419611
0.01798851733973965,0.0031498987998601832
0.018192349423122,0.003176213247634953
0.018398491175357627,0.0032019907752380864
0.01860696876784272,0.0032272216008436615
0.01881780866852764,0.0032518953162491973
0.01903103764527733,0.0032760019756324344
0.019246682769269594,0.003299533045662366
0.019464771418432055,0.0033224816866697223
0.019685331280918088,0.0033448422004123063
0.019908390358621915,0.003366608942360054
0.020133976970733755,0.0033877752986439273
0.020362119757335234,0.003408333299193102
0.020592847683035362,0.0034282740909893457
0.020826190040647875,0.003447589018867197
0.02106217645491029,0.0034662707201719594
0.02130083688624484,0.0034843136256288336
0.02154220163456232,0.003501713583310557
0.021786301343108917,0.0035184668081938804
0.02203316700235653,0.003534568737339175
0.02228282995393732,0.0035500134286844186
0.02253532189462284,0.003564793844528034
0.022790674880348107,0.003578902871301604
0.023048921330281393,0.003592334516335164
0.023310094030940195,0.0036050846195992735
0.02357422614035362,0.0036171506835030757
0.02384135119227213,0.0036285309117847254
0.02411150310042499,0.0036392229891188906
0.02438471616282578,0.0036492232805819575
0.024661025066126864,0.003658526900557835
0.024940464890023224,0.0036671286196094405
0.02522307111170596,0.0036750241116986606
0.025508879610366502,0.003682210852475077
0.025797926671751844,0.003688688170194875
0.026090248992771146,0.0036944564197184094
0.026385883686154816,0.00369951573725094
0.026684868285166332,0.0037038650680747995
0.02698724074836725,0.003707502010129651
0.02729303946443644,0.0037104235648246055
0.027602303257043916,0.0037126273831053934
0.02791507138977967,0.0037141128192314113
0.02823138357113859,0.0037148812105202017
0.02855127995956185,0.0037149352302638826
0.0288748011685352,0.003714277675143602
0.029201988271745277,0.003712910362213359
0.029532882808294303,0.0037108337495415544
0.029867526787973678,0.003708047492742888
0.030205962696597533,0.003704551630165147
0.030548233501396762,0.003700347740918787
0.030894382656473863,0.0036954394356035593
0.031244454108319917,0.003689831910338468
0.03159849230139402,0.0036835308142303897
0.03195654218376571,0.0036765410602024266
0.032318649212821564,0.0036688662388257697
0.03268485936103652,0.0036605089589359374
0.033055219121810225,0.0036514719247096408
0.0334297755153699,0.003641759152108492
0.033808576094740014,0.0036313766531383303
0.03419166895177933,0.003620332214022576
0.03457910272328669,0.0036086343964860106
0.03497092659717592,0.003596291320189632
0.035367190318720446,0.003583309901881037
0.03576794419686913,0.0035696959697970303
0.03617323911063313,0.003555455184911597
0.036583126515545565,0.00354059425480825
0.03699765845019429,0.003525121767701502
0.03741688754282842,0.0035090481888992325
0.03784086701804002,0.003492385028124895
0.03826965070352157,0.003475143643797191
0.03870329303689951,0.003457334346608061
0.03914184907264575,0.003438966293370073
0.03958537448906737,0.0034200482212156137
0.0400339255953752,0.003400589608018538
0.040487559338832864,0.0033806016140426284
0.04094633331198684,0.0033600972873707178
0.04141030575997803,0.0033390909273141797
0.04187953558793664,0.0033175969652863777
0.04235408236846072,0.0032956289840933017
0.04283400634917923,0.003273199412406019
0.04331936846040103,0.0032503200520867517
0.04381023032285065,0.003227003134965361
0.044306654255491296,0.0032032623180071025
0.044808703283436856,0.0031791130678457268
0.04531644114595362,0.003154572229578127
0.045829932304552234,0.0031296570265802563
0.04634924195117173,0.003104384047259525
0.04687443601645635,0.003078768772920855
0.04740558117812569,0.0030528258941182485
0.04794274486944013,0.0030265702249017454
0.0484859952877622,0.0030000176986286742
0.04903540140321447,0.002973185892968966
0.04959103296743607,0.0029460938002224095
0.05015296052243835,0.0029187609788770682
0.0507212554095605,0.002891206559653559
0.05129598977852705,0.002863448649994784
0.051877236596608,0.0028355044512288806
0.05246506965788239,0.002807391004686106
0.05305956359260714,0.002779126139146004
0.053660793876692175,0.002750729090201986
0.0542688368412824,0.00272222045343042
0.0548837696824487,0.0026936215062480203
0.055505670470988804,0.0026649532790145557
0.0561346181623387,0.00263623588482465
0.0567706926065968,0.002607488463531087
0.05741397455866178,0.0025787297499233275
0.05806454568848474,0.002549978933109744
0.058722488591438,0.0025212563224338877
0.059387886798801505,0.002492583453467627
0.06006082478836741,0.002463982584135877
0.06074138799516544,0.00243547586687684
0.06142966282230972,0.0024070846528081403
0.06212573665196805,0.00237882929895893
0.0628296978564559,0.0023507295631546746
0.06354163580945628,0.0023228053460356106
0.06426164089736601,0.002295077355796403
0.06498980453077129,0.0022675673257964188
0.0657262191560531,0.002240297671499296
