5.310034130957024e-05,8.848202143512805e-23
5.370203365547212e-05,2.808925541478256e-22
5.431054391760934e-05,8.73404804248722e-22
5.492594935138013e-05,2.6599972613978725e-21
5.5548328087581636e-05,7.93482204932683e-21
5.617775914232919e-05,2.3183752443801343e-20
5.681432242708846e-05,6.634695308443231e-20
5.745809875882023e-05,1.8597268311113218e-19
5.810916987024123e-05,5.105855253159673e-19
5.876761842020063e-05,1.3730277067616277e-18
5.9433528004174317e-05,3.616445380314541e-18
6.010698316487786e-05,9.329894580726867e-18
6.078806940300043e-05,2.3575682079215597e-17
6.147687318805907e-05,5.835056631759168e-17
6.217348196937717e-05,1.4145550260648726e-16
6.287798418718683e-05,3.358840544436427e-16
6.359046928385702e-05,7.811863666590935e-16
6.431102771524891e-05,1.7795770072633663e-15
6.503975096220052e-05,3.970791855120111e-15
6.577673154214015e-05,8.678351904979906e-15
6.652206302083284e-05,1.8578004951493332e-14
6.727584002425905e-05,3.8955143497883454e-14
6.80381582506282e-05,8.000867979049322e-14
6.880911448252883e-05,1.6096041902870102e-13
6.958880659921513e-05,3.1718634825754893e-13
7.037733358903405e-05,6.122484230142937e-13
7.117479556199265e-05,1.1576142343376218e-12
7.198129376246773e-05,2.1440217739525896e-12
7.27969305820598e-05,3.889833029841264e-12
7.362180957259226e-05,6.913178696722998e-12
7.445603545925884e-05,1.2035935707909302e-11
7.529971415391839e-05,2.0528123388837254e-11
7.615295276854186e-05,3.430048125837363e-11
7.701585962881096e-05,5.614997978350126e-11
7.788854428787073e-05,9.005696977068825e-11
7.877111754023897e-05,1.4152295716848347e-10
7.966369143587146e-05,2.1792448676048302e-10
8.056637929438837e-05,3.2884211868618413e-10
8.147929571946084e-05,4.863059980096893e-10
8.240255661336094e-05,7.048844264700005e-10
8.333627919167644e-05,1.001533691545101e-09
8.428058199819206e-05,1.3951312475155028e-09
8.523558491994028e-05,1.905634608214512e-09
8.6201409202421e-05,2.5528473271971517e-09
8.71781774649953e-05,3.354829922292215e-09
8.816601371645287e-05,4.3260615952545185e-09
8.916504337075565e-05,5.4755273942642804e-09
9.017539326296101e-05,6.804960861461151e-09
9.119719166532337e-05,8.307499169582694e-09
9.223056830358014e-05,9.966994115913435e-09
9.327565437342133e-05,1.1758162653985464e-08
9.433258255714585e-05,1.3647659012839687e-08
9.540148704050651e-05,1.559602130226635e-08
9.648250352974674e-05,1.7560311553691795e-08
9.757576926882845e-05,1.9497155777105284e-08
9.868142305685711e-05,2.1365823588045805e-08
9.979960526570318e-05,2.313098024263209e-08
0.00010093045785782342,2.4764799470194794e-08
0.00010207412440428455,2.624823143705509e-08
0.00010323075010299016,2.7571353784571387e-08
0.00010440048179711551,2.8732867345891698e-08
0.00010558346799374983,2.9738906481066498e-08
0.00010677985888275085,3.06013999138321e-08
0.00010798980635581252,3.133623598244337e-08
0.00010921346402574933,3.196146198525031e-08
0.0001104509872459979,3.2495694206236836e-08
0.00011170253313034129,3.295684941221529e-08
0.00011296826057285517,3.3361244405123334e-08
0.00011424833026808112,3.372305711318598e-08
0.00011554290473142789,3.405410489451428e-08
0.0001168521483198046,3.4363873286449045e-08
0.00011817622725248631,3.4659719320242247e-08
0.00011951530963221795,3.4947175175358685e-08
0.00012086956546655544,3.523028794579859e-08
0.00012223916668945012,3.5511947136516446e-08
0.00012362428718307682,3.579417018840861e-08
0.00012502510279991026,3.607833428855639e-08
0.00012644179138505003,3.636535652934018e-08
0.00012787453279880048,3.665583193491527e-08
0.0001293235089395047,3.695013988877805e-08
0.00013078890376663828,3.724852615768628e-08
0.00013227090332416453,3.75511633312791e-08
0.0001337696957641546,3.785819007986529e-08
0.0001352854713706741,3.8169730471736356e-08
0.0001368184225839423,3.8485897801708136e-08
0.00013836874402476304,3.8806790578488573e-08
0.000139936632519234,3.913248908274707e-08
0.00014152228712373507,3.946305824154714e-08
0.00014312590915020087,3.9798557508850946e-08
0.00014474770219167785,4.013905351941088e-08
0.0001463878721481734,4.0484629075779544e-08
0.00014804662725279534,4.0835383687688184e-08
0.0001497241780981895,4.119142543401294e-08
0.00015142073766327637,4.155285875894101e-08
0.0001531365213402899,4.191977515898735e-08
0.00015487174696212364,4.229225216726031e-08
0.00015662663482998688,4.267036139882992e-08
0.00015840140774137277,4.3054181268708415e-08
0.00016019629101834485,4.344380725290104e-08
0.00016201151253614392,4.383935383493538e-08
0.00016384730275211781,4.424094691169586e-08
0.00016570389473498023,4.464871084581953e-08
0.0001675815241944014,4.506275747842462e-08
0.00016948042951093215,4.5483183433315606e-08
0.000171400851766269,4.591007743657934e-08
0.0001733430347738618,4.6343533701251286e-08
0.00017530722510986698,4.678366389796808e-08
0.00017729367214445286,4.7230600899379834e-08
0.0001793026280734598,4.768449204719428e-08
0.00018133434795041748,4.814548562074133e-08
0.00018338908971892657,4.861371813201109e-08
0.0001854671142454074,4.9089309747882e-08
0.00018756868535221773,4.9572370648635664e-08
0.00018969406985114873,5.0063014952259553e-08
0.00019184353757729762,5.0561374455686936e-08
0.00019401736142332616,5.1067604397717184e-08
0.0001962158173741063,5.158187784538468e-08
0.00019843918454175955,5.210437172725044e-08
0.00020068774520109106,5.263525236279698e-08
0.00020296178482542842,5.317466878377409e-08
0.0002052615921228635,5.372275786839442e-08
0.000207587459072907,5.4279658654947405e-08
0.00020993968096355735,5.484552791385219e-08
0.00021231855642879068,5.542054817957975e-08
0.00021472438748647358,5.600492356714124e-08
0.0002171574795767083,5.6598865573373294e-08
0.00021961814160060942,5.7202576826329454e-08
0.00022210668595952233,5.781624208603619e-08
0.00022462342859468458,5.844003185954168e-08
0.0002271686890273383,5.90741169093317e-08
0.00022974279039929437,5.971868568203646e-08
0.00023234605951395973,6.037395484924642e-08
0.00023497882687782627,6.10401668760826e-08
0.0002376414267424322,6.171757581051377e-08
0.0002403341971467975,6.2406429240616e-08
0.00024305747996034203,6.310695673120753e-08
0.00024581162092628654,6.381937157963398e-08
0.00024859696970554987,6.454388527624957e-08
0.0002514138799211396,6.528072678614634e-08
0.0002542627092030481,6.603015583987991e-08
0.0002571438192336566,6.679246260242368e-08
0.0002600575757936541,6.756795370252004e-08
0.000263004348808475,6.835693240163444e-08
0.0002659845123952662,6.915968421352836e-08
0.00026899844491038225,6.997647643663775e-08
0.00027204652899742206,7.08075723121109e-08
0.00027512915163580806,7.165325218402909e-08
0.00027824670418991765,7.251382986421695e-08
0.000281399582458768,7.33896548746343e-08
0.0002845881867262684,7.428109910006717e-08
0.0002878129218120376,7.51885352681172e-08
0.00029107419712279996,7.611231952851186e-08
0.00029437242670436275,7.705278835768057e-08
0.0002977080292941836,7.801027207103478e-08
0.0003010814283745308,7.898511778365286e-08
0.00030449305222624994,7.997770908292437e-08
0.000307943333983136,8.098847124870621e-08
0.0003114327116869242,8.20178588552213e-08
0.0003149616283429024,8.306633259874132e-08
0.0003185305319761554,8.413433854028735e-08
0.0003221398756884445,8.522230191120341e-08
0.00032579011771573225,8.633063961091453e-08
0.0003294817214863599,8.745978494157305e-08
0.00033321515567988336,8.861021096498743e-08
0.0003369908942865754,8.978243931802496e-08
0.0003408094166676038,9.097702932122943e-08
0.0003446712076158895,9.219455337830022e-08
0.00034857675741765433,9.343557268281293e-08
0.0003525265619146679,9.470062744956204e-08
0.0003565211225671986,9.599024795035058e-08
0.0003605609465176775,9.730498088852563e-08
0.00036464654665508566,9.864541671947392e-08
0.0003687784416800687,1.0001220260531586e-07
0.00037295715617078945,1.0140603352383129e-07
0.00037718322064952844,1.0282762638427433e-07
0.00038145717165003807,1.0427769189194705e-07
0.0003857795517856591,1.0575692061462507e-07
0.0003901509098182115,1.0726599203065032e-07
0.00039457180072766335,1.0880560241885542e-07
0.0003990427857825893,1.1037649654485557e-07
0.0004035644326114294,1.11979485516023e-07
0.0004081373152745539,1.136154406341787e-07
0.0004127620143371446,1.1528526657898998e-07
0.00041743911694290347,1.1698986923311458e-07
0.00042216921688859467,1.1873013699716577e-07
0.000426952914699431,1.20506947265673e-07
0.000431790817705317,1.2232119565161132e-07
0.0004366835401179539,1.2417383243766368e-07
0.00044163170310881824,1.2606588615032246e-07
0.00044663593488802655,1.2799846098062053e-07
0.0004516968707840905,1.299727094319253e-07
0.0004568151533245764,1.3198979587893557e-07
0.00046199143231768054,1.3405087244770202e-07
0.00046722636493472697,1.361570822259691e-07
0.00047252061579360256,1.3830958959428093e-07
0.00047787485704313263,1.4050962190511874e-07
0.00048328976844841924,1.4275849976245258e-07
0.0004887660374771401,1.450576390423087e-07
0.0004943043593868295,1.4740852356288032e-07
0.000499905437313147,1.4981266420543365e-07
0.0005055699823591472,1.5227156862741136e-07
0.0005112987136855576,1.547867404291483e-07
0.0005170923586020851,1.57359710337481e-07
0.0005229516526597516,1.599920836749109e-07
0.0005288773397442787,1.6268557855332404e-07
0.0005348701721705309,1.6544203379847535e-07
0.0005409309107780287,1.6826338241833108e-07
0.0005470603250275408,1.7115160620351147e-07
0.0005532591930987775,1.74108698504857e-07
0.0005595283019891828,1.7713665849722804e-07
0.0005658684476138529,1.8023752295232736e-07
0.0005722804349065831,1.8341342020701977e-07
0.0005787650779220626,1.8666661778283436e-07
0.0005853231999392221,1.8999953788860828e-07
0.0005919556335657598,1.9341473277239266e-07
0.0005986632208438441,1.9691483487574005e-07
0.0006054468133570203,2.0050251191301555e-07
0.0006123072723383246,2.0418045532867107e-07
0.0006192454687796275,2.0795141244593002e-07
0.0006262622835422085,2.1181824789159397e-07
0.0006333586074685946,2.15784002597967e-07
0.0006405353414956552,2.1985191908767567e-07
0.0006477933967689857,2.2402542024762702e-07
0.0006551336947585843,2.2830805537217166e-07
0.0006625571673758425,2.3270344685243762e-07
0.000670064757091854,2.372152719315318e-07
0.0006776574170570754,2.418472951424816e-07
0.000685336111222331,2.466034385219635e-07
0.0006931018144611972,2.5148785457110755e-07
0.0007009555126937697,2.565049642496711e-07
0.0007088982030118357,2.616594413387786e-07
0.0007169308938054622,2.6695615510936734e-07
0.0007250546048910177,2.7240010813217827e-07
0.0007332703676406481,2.7799641063076233e-07
0.000741579225113218,2.837503135721208e-07
0.0007499822321867339,2.896672898928174e-07
0.0007584804556922725,2.9575312532599904e-07
0.0007670749745494226,3.0201397360355465e-07
0.0007757668799032603,3.0845635009263337e-07
0.0007845572752628818,3.150870730659135e-07
0.0007934472766415024,3.21913193078089e-07
0.0008024380126981423,3.2894196003499945e-07
0.0008115306248809216,3.3618085829444234e-07
0.0008207262675719755,3.4363770251720806e-07
0.0008300261082340103,3.5132075206106576e-07
0.0008394313275585255,3.592387898766657e-07
0.000848943119615711,3.6740113098641835e-07
0.0008585626920060437,3.758175659331919e-07
0.0008682912660136046,3.844982835757072e-07
0.0008781300767611293,3.934538325658714e-07
0.0008880803733668155,4.026951620230065e-07
0.0008981434191029111,4.122337387815296e-07
0.0009083204915560963,4.2208169515773494e-07
0.000918612882789683,4.3225194273393724e-07
0.0009290218995076554,4.427582060755718e-07
0.0009395488632205652,4.5361497654143785e-07
0.0009501951104133066,4.6483743476186e-07
0.0009609619927147962,4.7644141283680776e-07
0.0009718508770695733,4.884434495465871e-07
0.0009828631459113432,5.008609423622082e-07
0.000994000197338492,5.13712346202589e-07
0.0010052634452915844,5.27017341962805e-07
0.001016654319732873,5.407969148759869e-07
0.0010281742668278478,5.550733359713148e-07
0.001039824749128836,5.698700999470292e-07
0.001051607245760686,5.852119049388519e-07
0.0010635232526085565,6.011247437706178e-07
0.0010755742825078296,6.17636119275347e-07
0.0010877618654361754,6.347753295361391e-07
0.0011000875487077993,6.525737310850145e-07
0.001112552897169883,6.710649029208089e-07
0.0011251594934012603,6.902846957491287e-07
0.0011379089379133297,7.10271225493271e-07
0.001150802849353262,7.31064914816791e-07
0.0011638428647094932,7.527086733985249e-07
0.0011770306395195583,7.752482416976811e-07
0.0011903678480802726,7.987326400499886e-07
0.001203856183660302,8.232146131652136e-07
0.0012174973587151302,8.487509717941829e-07
0.0012312931051044781,8.754028052691366e-07
0.0012452451743121685,9.032356319128994e-07
0.0012593553376684977,9.32319615341056e-07
0.001273625386575117,9.627299658810854e-07
0.0012880571327324706,9.945475692916869e-07
0.0013026524083697985,1.0278597817669238e-06
0.0013174130664777622,1.062761260945924e-06
0.0013323409810436886,1.0993547109769933e-06
0.0013474380472894925,1.137751506073154e-06
0.0013627061819122893,1.1780722759507717e-06
0.0013781473233277402,1.2204476209427178e-06
0.0013937634319161408,1.2650191243672067e-06
0.0014095564902713179,1.3119407429474551e-06
0.0014255285034523275,1.3613805333156657e-06
0.001441681499238018,1.4135225906950794e-06
0.0014580175283844716,1.4685690942949764e-06
0.00147453866488537,1.5267424794559066e-06
0.0014912470062352946,1.5882879369823701e-06
0.0015081446736960337,1.653476593776803e-06
0.001525233812565882,1.722609794477478e-06
0.0015425165924520107,1.796024882108707e-06
0.0015599952075459151,1.8741028385572663e-06
0.0015776718769019897,1.957278204443873e-06
0.0015955488447192455,2.046051949162901e-06
0.0016136283806262419,2.1410084415268616e-06
0.0016319127799692243,2.242838348203651e-06
0.0016504043641035425,2.3523701027438168e-06
0.0016691054806883634,2.470613526268624e-06
0.0016880185039847308,2.5988203274884226e-06
0.0017071458351569937,2.738567768183144e-06
0.0017264899025776507,2.8918740336070867e-06
0.001746053162135657,3.061357086754623e-06
0.0017658380975482178,3.250453249531524e-06
0.0017858472206761155,3.4637176157996538e-06
0.0018060830718426163,3.707235812451394e-06
0.001826548220155981,3.989185780311838e-06
0.001847245263835632,4.320599410302268e-06
0.0018681768305420226,4.716387299426195e-06
0.0018893455777102403,5.19670564694164e-06
0.0019107541928873864,5.7887619964859735e-06
0.001932405394073789,6.5291750497407495e-06
0.0019543019300680715,7.467021220153633e-06
0.0019764465808161315,8.667714282093137e-06
0.0019988421577640833,1.0217871104571963e-05
0.002021491504215193,1.2231312185678464e-05
0.0020443974956908563,1.485632581518288e-05
0.0020675630402956766,1.828428273882026e-05
0.0020909910790866686,2.2759614531830408e-05
0.0021146845864466446,2.8591049128680373e-05
0.002138646570461845,3.616381148200705e-05
0.0021628800733038364,4.595222351919927e-05
0.0021873881716157383,5.8531756613024755e-05
0.0022121739769028342,7.458909907880003e-05
0.002237240635927601,9.492823141931379e-05
0.0022625913311092095,0.00012046993469372747
0.0022882292809275656,0.00015224173550474251
0.002314157740331922,0.00019135521313879788
0.0023403800011541176,0.00023896808299598448
0.0023668993925265104,0.00029622971317660085
0.0023937192813046322,0.00036421080085771853
0.0024208430724946364,0.00044382071044761723
0.002448274209685596,0.0005357190909681818
0.002476016175486692,0.0006402312481160882
0.002504072491969371,0.0007572786111177573
0.0025324467211144805,0.0008863358032095584
0.0025611424652645137,0.0010264238419808297
0.0025901633675809396,0.0011761448476477218
0.002619513112506741,0.0013337578516840092
0.00264919542623418,0.0014972888981758738
0.0026792140771778805,0.0016646629243681646
0.00270957287645324,0.0018338411614737954
0.0027402756783603045,0.002002946884288071
0.002771326380873083,0.0021703644770293736
0.0028027289261344395,0.002334801464846992
0.002834487300956576,0.002495309298399775
0.002866605537327201,0.0026512649298316535
0.002899087712921403,0.002802320369476817
0.0029319379516193718,0.0029483306928239786
0.0029651604240299332,0.0030892721798095146
0.0029987593480200582,0.003225161712445503
0.0030327389892503493,0.003355986795613616
0.0030671036617166115,0.0034816531598604837
0.0031018577282975303,0.0036019542295095373
0.0031370056013085993,0.0037165639583687524
0.003172551743062278,0.0038250517161608315
0.0032085006664345273,0.003926915189646648
0.0032448569354377697,0.0040216249578982465
0.0032816251658003047,0.00410867296866178
0.003318810025552326,0.004187617010486494
0.003356416235618575,0.004258114616278801
0.003394448570417683,0.004319942409105961
0.00343291185846833,0.004373000070196451
0.0034718109830022795,0.004417301027519899
0.0035111508825843188,0.0044529538877062565
0.0035509365517392673,0.004480139199693635
0.003591173041586078,0.004499085478589648
0.0036318654604791003,0.0045100470684305
0.003673018974656637,0.004513285057639076
0.003714638808896854,0.0045090515917986995
0.003756730247181083,0.004497577703049489
0.0037992986333646823,0.004479064974218202
0.0038423493718554905,0.004453681567844235
0.003885887928299941,0.004421563029934433
0.0039299198302769804,0.0043828177421504026
0.003974450667999854,0.004337536158778507
0.004019486095025802,0.004285802401124947
0.004065031828973842,0.004227706697547724
0.004111093652250678,0.004163357597300533
0.004157677412784796,0.004092893590293643
0.004204789024768929,0.004016494296029721
0.004252434469410915,0.003934391367067159
0.0043006197956930396,0.003846878588278057
0.004349351121140019,0.00375431960763828
0.004398634632595679,0.003657150832401724
0.0044484765870084035,0.0035558768124566995
0.004498883312225516,0.0034510562173170013
0.0045498612077966676,0.0033432782071937017
0.004601416745786283,0.00323313114368949
0.004653556471595259,0.0031211675389577302
0.004706287004791971,0.003007870332504086
0.004759615039952649,0.0028936257189387743
0.00481354734751133,0.0027787068811221142
0.004868090774619431,0.002663271427619365
0.004923252246015023,0.002547373495546237
0.004979038764901998,0.0024309896829120222
0.0050354574138392,0.0023140563794289996
0.005092515355639583,0.0021965147033596905
0.005150219834279601,0.0020783581352947812
0.005208578175818915,0.001959677162902806
0.005267597789330457,0.0018406950228564477
0.0053272861678410905,0.0017217891989469805
0.005387650889282932,0.001603494862377391
0.0054486996174553945,0.0014864888412750993
0.005510440102998191,0.0013715556135144372
0.005572880184375355,0.0012595396400746205
0.005636027788870367,0.001151290452805296
0.005699890933592603,0.0010476077918193797
0.005764477726495194,0.0009491935792477091
0.005829796367404361,0.0008566158091884048
0.005895855149060464,0.0007702870122364005
0.005962662458170857,0.0006904574287584503
0.006030226776474612,0.0006172209485363496
0.006098556681819364,0.0005505305893907798
0.006167660849250357,0.0004902198733167305
0.0062375480521117774,0.00043602676493264663
0.006308227163160617,0.00038761758065755534
0.006379707155693169,0.0003446091569321348
0.006451997104684216,0.00030658835197250415
0.006525106187939195,0.00027312852967602155
0.006599043687259418,0.00024380302229424513
0.0066738189896204305,0.00021819574238468066
0.006749441588363785,0.00019590918723402166
0.006825921084402322,0.0001765701102494668
0.006903267187439037,0.0001598331559989023
0.006981489717199858,0.0001453827758423319
0.007060598604680298,0.0001329337529996938
0.007140603893406297,0.00012223066119114456
0.007221515740709344,0.0001130465566172944
0.007303344419016005,0.00010518116246890417
0.0073861003171521,9.845875587072777e-05
0.0074697939416616815,9.272591729341553e-05
0.007554435918140879,8.784925823429387e-05
0.007640036992586929,8.371320766963884e-05
0.007726608032762488,8.021791190253926e-05
0.007814160029575344,7.727728434908667e-05
0.007902704098473825,7.481722875262266e-05
0.007992251480858015,7.277404846195879e-05
0.0080828135455069,7.10930439132122e-05
0.008174401790021752,6.972729013860892e-05
0.00826702784228587,6.863657740947215e-05
0.008360703461940776,6.778649310693367e-05
0.008455440541879243,6.714762298901579e-05
0.0085512511097552,6.669485471672762e-05
0.008648147329510709,6.640677332050022e-05
0.008746141502920288,6.626514374333904e-05
0.008845246071152758,6.62544769588767e-05
0.008945473616350704,6.636167296892649e-05
0.009046836863227891,6.657572839087193e-05
0.009149348680684816,6.688749200902654e-05
0.009253022083442461,6.728945171532846e-05
0.009357870233694639,6.777554147094882e-05
0.009463906442779085,6.834096512772691e-05
0.009571144172867372,6.898204118038477e-05
0.009679597038674078,6.96960751728865e-05
0.009789278809185314,7.048126338828147e-05
0.009900203409406757,7.133662461897766e-05
0.010012384922131563,7.226195036391761e-05
0.010125837589728336,7.325776165690879e-05
0.010240575815949246,7.432526437505773e-05
0.010356614167758736,7.546630244247762e-05
0.010473967377182952,7.668331563840281e-05
0.010592650343180028,7.797931160565357e-05
0.01071267813353167,7.935785846518425e-05
0.010834065986756158,8.082309699601076e-05
0.010956829314042947,8.23797639622991e-05
0.011080983701209272,8.40332152185243e-05
0.011206544910678925,8.578944054141979e-05
0.011333528883483367,8.765506991677329e-05
0.011461951741285604,8.963737877630733e-05
0.011591829788426992,9.174430287054645e-05
0.01172317951399715,9.398447011566474e-05
0.011856017593927416,9.636724872814291e-05
0.011990360893108025,9.890280293350828e-05
0.012126226467529182,0.00010160214427545811
0.012263631566446491,0.00010447717008148684
0.01240259363457093,0.00010754068894954885
0.012543130314283526,0.00011080644126107817
0.01268525944787524,0.00011428912572047578
0.012828999079812225,0.00011800443877978587
0.012974367459026652,0.00012196912484010755
0.013121383041233598,0.00012620102667569274
0.013270064491274183,0.0001307191228082114
0.013420430685485159,0.00013554354339977614
0.013572500714095444,0.00014069556579957384
0.013726293883649838,0.00014619759921841483
0.013881829719460056,0.0001520731696408615
0.014039127968083667,0.00015834690952803055
0.01419820859983114,0.00016504454584042306
0.014359091811301137,0.00017219287134804417
0.014521798027944685,0.00017981968400544238
0.014686347906658412,0.00018795368830799004
0.014852762338407002,0.00019662436590168103
0.015021062450875538,0.00020586183181566154
0.015191269611151867,0.0002156966908655186
0.015363405428439234,0.00022615989580565408
0.01553749175679986,0.0002372825919006585
0.015713550697929395,0.000249095922705244
0.01589160460396296,0.00026163077709019693
0.016071676080312965,0.00027491747743711785
0.01625378798853898,0.00028898543331686694
0.01643796344925023,0.0003038627990549577
0.01662422584504101,0.00031957616659056726
0.01681259882345918,0.0003361502977378136
0.01700310630000849,0.0003536078661699678
0.01719577246118488,0.0003719691595662519
0.01739062176754707,0.0003912517017990448
0.017587678956822058,0.00041146979385952144
0.017786969047045867,0.000432634022499147
0.01798851733973965,0.0004547508192657056
0.018192349423122,0.0004778221467960568
0.018398491175357627,0.0005018453405750683
0.01860696876784272,0.0005268130642563018
0.01881780866852764,0.0005527132823743702
0.01903103764527733,0.0005795291497006819
0.019246682769269594,0.000607238771798831
0.019464771418432055,0.0006358148837772824
0.019685331280918088,0.0006652245765519838
0.019908390358621915,0.0006954292239495679
0.020133976970733755,0.0007263847078163119
0.020362119757335234,0.0007580419220486556
0.020592847683035362,0.0007903474161271072
0.020826190040647875,0.0008232439792397137
0.02106217645491029,0.0008566710062398622
0.02130083688624484,0.0008905646148880058
0.02154220163456232,0.000924857639155426
0.021786301343108917,0.000959479724078761
0.02203316700235653,0.0009943577339218777
0.02228282995393732,0.0010294165539797614
0.02253532189462284,0.0010645801773146502
0.022790674880348107,0.0010997728171311025
0.023048921330281393,0.0011349197563257976
0.023310094030940195,0.0011699477620217898
0.02357422614035362,0.001204785102593401
0.02384135119227213,0.001239361402638845
0.02411150310042499,0.001273607652438178
0.02438471616282578,0.001307456604023814
0.024661025066126864,0.0013408435732050806
0.024940464890023224,0.0013737074331281682
0.02522307111170596,0.0014059914537183815
0.025508879610366502,0.0014376436867210621
0.025797926671751844,0.0014686168008195592
0.026090248992771146,0.0014988675325357183
0.026385883686154816,0.0015283560997060566
0.026684868285166332,0.001557045927169546
0.02698724074836725,0.0015849038532360412
0.02729303946443644,0.001611900713102821
0.027602303257043916,0.001638011975366731
0.02791507138977967,0.0016632180589129012
0.02823138357113859,0.001687504108968484
0.02855127995956185,0.0017108592849480117
0.0288748011685352,0.0017332758635788797
0.029201988271745277,0.0017547485534284827
0.029532882808294303,0.0017752742995324625
0.029867526787973678,0.0017948525903287741
0.030205962696597533,0.001813486005871535
0.030548233501396762,0.0018311806138261318
0.030894382656473863,0.001847945900614295
0.031244454108319917,0.0018637941766837393
0.03159849230139402,0.001878739681523572
0.03195654218376571,0.001892797780074655
0.032318649212821564,0.0019059845967062054
0.03268485936103652,0.0019183171998720947
0.033055219121810225,0.0019298141562610546
0.0334297755153699,0.001940496077904793
0.033808576094740014,0.0019503857958399107
0.03419166895177933,0.0019595080038856696
0.03457910272328669,0.00196788851085734
0.03497092659717592,0.001975553457512497
0.035367190318720446,0.001982528876233941
0.03576794419686913,0.0019888407851396186
0.03617323911063313,0.001994515716462591
0.036583126515545565,0.0019995813420053657
0.03699765845019429,0.0020040668061967444
0.03741688754282842,0.0020080025378717194
0.03784086701804002,0.002011419596374078
0.03826965070352157,0.002014348859233815
0.03870329303689951,0.002016820439652785
0.03914184907264575,0.0020188635892761974
0.03958537448906737,0.002020507070214096
0.0400339255953752,0.0020217797209485383
0.040487559338832864,0.0020227108366325276
0.04094633331198684,0.0020233300913965633
0.04141030575997803,0.0020236669873017607
0.04187953558793664,0.002023750077698587
0.04235408236846072,0.0020236063360875357
0.04283400634917923,0.0020232609582097475
0.04331936846040103,0.0020227376436009062
0.04381023032285065,0.0020220591392997173
0.044306654255491296,0.002021247689848079
0.044808703283436856,0.0020203251000524398
0.04531644114595362,0.002019312343170657
0.045829932304552234,0.002018228908907899
0.04634924195117173,0.002017092235723844
0.04687443601645635,0.0020159175271116797
0.04740558117812569,0.00201471803839652
0.04794274486944013,0.0020135056602397696
0.0484859952877622,0.002012291464218529
0.04903540140321447,0.0020110859044789836
0.04959103296743607,0.002009898570296391
0.05015296052243835,0.002008737643256849
0.0507212554095605,0.0020076093833618245
0.05129598977852705,0.0020065179546940493
0.051877236596608,0.0020054657117230734
0.05246506965788239,0.0020044538094879994
0.05305956359260714,0.0020034828206838226
0.053660793876692175,0.002002553041872774
0.0542688368412824,0.0020016643499082953
0.0548837696824487,0.0020008157269229706
0.055505670470988804,0.0020000047623422016
0.0561346181623387,0.0019992274557206584
0.0567706926065968,0.001998478475841869
0.05741397455866178,0.0019977517743418574
0.05806454568848474,0.001997041251295256
0.058722488591438,0.0019963411393361333
0.059387886798801505,0.001995645929847022
0.06006082478836741,0.0019949499214483865
0.06074138799516544,0.001994246682900427
0.06142966282230972,0.0019935287699582517
0.06212573665196805,0.0019927878914657512
0.0628296978564559,0.0019920154647332373
0.06354163580945628,0.0019912032774407175
0.06426164089736601,0.001990343908492352
0.06498980453077129,0.0019894306904221395
0.0657262191560531,0.0019884572485875853
0.0664709782671238,0.001987416885988761
0.06722417641729701,0.0019863021660320936
0.06798590923129222,0.001985104931893499
0.06875627341737467,0.001983816753868513
