8.240255661336094e-05,9.481759234066567e-10
8.333627919167644e-05,1.3472024045240534e-09
8.428058199819206e-05,1.8766270215655373e-09
8.523558491994028e-05,2.5632877781134965e-09
8.6201409202421e-05,3.4338119283475196e-09
8.71781774649953e-05,4.512477377622075e-09
8.816601371645287e-05,5.818738828490243e-09
8.916504337075565e-05,7.3646537201020445e-09
9.017539326296101e-05,9.152517560605516e-09
9.119719166532337e-05,1.1173054544217616e-08
9.223056830358014e-05,1.3404491002284554e-08
9.327565437342133e-05,1.581275891511254e-08
9.433258255714585e-05,1.8352939931427637e-08
9.540148704050651e-05,2.0971886508088896e-08
9.648250352974674e-05,2.3611776473076882e-08
9.757576926882845e-05,2.6214206032135032e-08
9.868142305685711e-05,2.8724335976323415e-08
9.979960526570318e-05,3.109459676457851e-08
0.00010093045785782342,3.3287532904330295e-08
0.00010207412440428455,3.527750966525319e-08
0.00010323075010299016,3.7051185051861744e-08
0.00010440048179711551,3.860682995432166e-08
0.00010558346799374983,3.99527253149099e-08
0.00010677985888275085,4.110495399271189e-08
0.00010798980635581252,4.208492932218879e-08
0.00010921346402574933,4.291696973840388e-08
0.0001104509872459979,4.362615731852156e-08
0.00011170253313034129,4.423662944440296e-08
0.00011296826057285517,4.477036627876667e-08
0.00011424833026808112,4.5246465212357876e-08
0.00011554290473142789,4.568084252349722e-08
0.0001168521483198046,4.6086272299305386e-08
0.00011817622725248631,4.6472660431853494e-08
0.00011951530963221795,4.684745375675076e-08
0.00012086956546655544,4.721609786632436e-08
0.00012223916668945012,4.758247844355953e-08
0.00012362428718307682,4.7949306083932005e-08
0.00012502510279991026,4.83184287321077e-08
0.00012644179138505003,4.8691074458203346e-08
0.00012787453279880048,4.906803737200582e-08
0.0001293235089395047,4.944982088986586e-08
0.00013078890376663828,4.983674811165465e-08
0.00013227090332416453,5.022904317839e-08
0.0001337696957641546,5.06268841946003e-08
0.0001352854713706741,5.103042937440288e-08
0.0001368184225839423,5.143982234444274e-08
0.00013836874402476304,5.185518682464671e-08
0.000139936632519234,5.227662196480674e-08
0.00014152228712373507,5.2704206083062876e-08
0.00014312590915020087,5.313800980177167e-08
0.00014474770219167785,5.357811297212215e-08
0.0001463878721481734,5.40246167810372e-08
0.00014804662725279534,5.4477644604876206e-08
0.0001497241780981895,5.49373312338239e-08
0.00015142073766327637,5.5403806574662166e-08
0.0001531365213402899,5.5877183117461493e-08
0.00015487174696212364,5.635755443200945e-08
0.00015662663482998688,5.684500578842534e-08
0.00015840140774137277,5.7339631106239604e-08
0.00016019629101834485,5.784154673150694e-08
0.00016201151253614392,5.835089418298465e-08
0.00016384730275211781,5.8867830152919265e-08
0.00016570389473498023,5.939250927584426e-08
0.0001675815241944014,5.992506939447565e-08
0.00016948042951093215,6.046562780251473e-08
0.000171400851766269,6.10142908445229e-08
0.0001733430347738618,6.157117168942823e-08
0.00017530722510986698,6.213640634684059e-08
0.00017729367214445286,6.271015881795231e-08
0.0001793026280734598,6.329261229773304e-08
0.00018133434795041748,6.388395123609374e-08
0.00018338908971892657,6.448434436298602e-08
0.0001854671142454074,6.50939384212891e-08
0.00018756868535221773,6.571286643273568e-08
0.00018969406985114873,6.634126611382087e-08
0.00019184353757729762,6.697929819353761e-08
0.00019401736142332616,6.76271542482843e-08
0.0001962158173741063,6.828504944773076e-08
0.00019843918454175955,6.89532041193152e-08
0.00020068774520109106,6.963182448974601e-08
0.00020296178482542842,7.032109363396592e-08
0.0002052615921228635,7.102117806056277e-08
0.000207587459072907,7.173224655761366e-08
0.00020993968096355735,7.24544908698495e-08
0.00021231855642879068,7.318813653128561e-08
0.00021472438748647358,7.393343756253983e-08
0.0002171574795767083,7.469065782111373e-08
0.00021961814160060942,7.54600494639212e-08
0.00022210668595952233,7.624184084252417e-08
0.00022462342859468458,7.703624102423347e-08
0.0002271686890273383,7.784345879810058e-08
0.00022974279039929437,7.866372572081518e-08
0.00023234605951395973,7.949731024067917e-08
0.00023497882687782627,8.034451476318694e-08
0.0002376414267424322,8.120565708944893e-08
0.0002403341971467975,8.208104660984223e-08
0.00024305747996034203,8.29709688502145e-08
0.00024581162092628654,8.387568749118989e-08
0.00024859696970554987,8.479546320363114e-08
0.0002514138799211396,8.573057903143357e-08
0.0002542627092030481,8.668135809581365e-08
0.0002571438192336566,8.76481634740829e-08
0.0002600575757936541,8.863138006742618e-08
0.000263004348808475,8.96313885588837e-08
0.0002659845123952662,9.064854630931376e-08
0.00026899844491038225,9.168318641308473e-08
0.00027204652899742206,9.273563602068883e-08
0.00027512915163580806,9.38062440627165e-08
0.00027824670418991765,9.489540292527103e-08
0.000281399582458768,9.600355174163346e-08
0.0002845881867262684,9.713115919692139e-08
0.0002878129218120376,9.827869540903333e-08
0.00029107419712279996,9.944660891817242e-08
0.00029437242670436275,1.0063532227269105e-07
0.0002977080292941836,1.018452493858498e-07
0.0003010814283745308,1.0307682546899622e-07
0.00030449305222624994,1.0433053294315258e-07
0.000307943333983136,1.0560690864267185e-07
0.0003114327116869242,1.0690652798052063e-07
0.0003149616283429024,1.0822997482649865e-07
0.0003185305319761554,1.0957781424330606e-07
0.0003221398756884445,1.109505840177901e-07
0.00032579011771573225,1.1234881057282309e-07
0.0003294817214863599,1.1377304104577227e-07
0.00033321515567988336,1.1522387388043907e-07
0.0003369908942865754,1.1670197070773218e-07
0.0003408094166676038,1.1820804258592614e-07
0.0003446712076158895,1.1974281818950318e-07
0.00034857675741765433,1.213070120741205e-07
0.0003525265619146679,1.2290131157210073e-07
0.0003565211225671986,1.2452639068670287e-07
0.0003605609465176775,1.261829441144195e-07
0.00036464654665508566,1.2787172282811681e-07
0.0003687784416800687,1.2959355128981217e-07
0.00037295715617078945,1.3134931638108674e-07
0.00037718322064952844,1.3313993410160204e-07
0.00038145717165003807,1.3496631300490153e-07
0.0003857795517856591,1.3682933573357925e-07
0.0003901509098182115,1.387298702307336e-07
0.00039457180072766335,1.406688055215644e-07
0.0003990427857825893,1.4264709275300822e-07
0.0004035644326114294,1.446657686605368e-07
0.0004081373152745539,1.467259481090617e-07
0.0004127620143371446,1.48828789752574e-07
0.00041743911694290347,1.509754544173528e-07
0.00042216921688859467,1.5316708056103464e-07
0.000426952914699431,1.554047920684991e-07
0.000431790817705317,1.5768973554095084e-07
0.0004366835401179539,1.6002312724916166e-07
0.00044163170310881824,1.6240628383496236e-07
0.00044663593488802655,1.6484061946352455e-07
0.0004516968707840905,1.6732761093069607e-07
0.0004568151533245764,1.698687507164389e-07
0.00046199143231768054,1.7246551552267194e-07
0.00046722636493472697,1.751193697846983e-07
0.00047252061579360256,1.778318041607479e-07
0.00047787485704313263,1.8060438893643513e-07
0.00048328976844841924,1.834388131434112e-07
0.0004887660374771401,1.8633688756611005e-07
0.0004943043593868295,1.8930050996148992e-07
0.000499905437313147,1.923316125515051e-07
0.0005055699823591472,1.9543212271884496e-07
0.0005112987136855576,1.986039612544692e-07
0.0005170923586020851,2.0184908171087126e-07
0.0005229516526597516,2.051695309230341e-07
0.0005288773397442787,2.0856749800104577e-07
0.0005348701721705309,2.1204532475877699e-07
0.0005409309107780287,2.1560547195572643e-07
0.0005470603250275408,2.1925046107684551e-07
0.0005532591930987775,2.2298282619144843e-07
0.0005595283019891828,2.2680510583966152e-07
0.0005658684476138529,2.3071988289844294e-07
0.0005722804349065831,2.3472985307326828e-07
0.0005787650779220626,2.3883788560303414e-07
0.0005853231999392221,2.4304704313146636e-07
0.0005919556335657598,2.473605502414926e-07
0.0005986632208438441,2.5178172952774935e-07
0.0006054468133570203,2.563139435905147e-07
0.0006123072723383246,2.609605793784038e-07
0.0006192454687796275,2.657250882673562e-07
0.0006262622835422085,2.706110636940113e-07
0.0006333586074685946,2.75622315981256e-07
0.0006405353414956552,2.80762904341294e-07
0.0006477933967689857,2.860371095252698e-07
0.0006551336947585843,2.9144936448288517e-07
0.0006625571673758425,2.9700418550173034e-07
0.000670064757091854,3.0270614778739197e-07
0.0006776574170570754,3.0855992558894497e-07
0.000685336111222331,3.1457038061784467e-07
0.0006931018144611972,3.2074265420408877e-07
0.0007009555126937697,3.270822150551452e-07
0.0007088982030118357,3.335948386428206e-07
0.0007169308938054622,3.4028653322884396e-07
0.0007250546048910177,3.471634593668141e-07
0.0007332703676406481,3.5423189568959685e-07
0.000741579225113218,3.6149827944038996e-07
0.0007499822321867339,3.6896930843915824e-07
0.0007584804556922725,3.7665205549410753e-07
0.0007670749745494226,3.84554037585893e-07
0.0007757668799032603,3.9268320658974873e-07
0.0007845572752628818,4.0104787303905375e-07
0.0007934472766415024,4.0965661436853506e-07
0.0008024380126981423,4.185182308553078e-07
0.0008115306248809216,4.2764178810655067e-07
0.0008207262675719755,4.37036737059289e-07
0.0008300261082340103,4.467130578661857e-07
0.0008394313275585255,4.566813587719915e-07
0.000848943119615711,4.6695288526177015e-07
0.0008585626920060437,4.775394460449881e-07
0.0008682912660136046,4.884533122172946e-07
0.0008781300767611293,4.997071652316812e-07
0.0008880803733668155,5.113141455712553e-07
0.0008981434191029111,5.23287999157568e-07
0.0009083204915560963,5.356432630808108e-07
0.000918612882789683,5.483954084420186e-07
0.0009290218995076554,5.615608812399826e-07
0.0009395488632205652,5.751570409914415e-07
0.0009501951104133066,5.892020585746194e-07
0.0009609619927147962,6.037148637938186e-07
0.0009718508770695733,6.187152109736966e-07
0.0009828631459113432,6.342238680693935e-07
0.000994000197338492,6.502628660641563e-07
0.0010052634452915844,6.668557106446438e-07
0.001016654319732873,6.840274792368465e-07
0.0010281742668278478,7.018047938571499e-07
0.001039824749128836,7.20215736820362e-07
0.001051607245760686,7.392898179036646e-07
0.0010635232526085565,7.590580821368871e-07
0.0010755742825078296,7.795533753722121e-07
0.0010877618654361754,8.008106997379503e-07
0.0011000875487077993,8.228675421668368e-07
0.001112552897169883,8.457640769238211e-07
0.0011251594934012603,8.695432205068968e-07
0.0011379089379133297,8.942506122106679e-07
0.001150802849353262,9.199346513800318e-07
0.0011638428647094932,9.466467072611418e-07
0.0011770306395195583,9.74441534574622e-07
0.0011903678480802726,1.003377822674709e-06
0.001203856183660302,1.0335187392061668e-06
0.0012174973587151302,1.064932342069904e-06
0.0012312931051044781,1.0976918231119066e-06
0.0012452451743121685,1.1318756648432212e-06
0.0012593553376684977,1.1675678699991743e-06
0.001273625386575117,1.20485841468125e-06
0.0012880571327324706,1.2438439799985977e-06
0.0013026524083697985,1.2846288865908312e-06
0.0013174130664777622,1.3273260666616033e-06
0.0013323409810436886,1.3720579148762255e-06
0.0013474380472894925,1.4189569645277134e-06
0.0013627061819122893,1.4681664825590667e-06
0.0013781473233277402,1.519841182005146e-06
0.0013937634319161408,1.5741482490465139e-06
0.0014095564902713179,1.6312687694912171e-06
0.0014255285034523275,1.6913994773012737e-06
0.001441681499238018,1.7547546304255587e-06
0.0014580175283844716,1.8215678205900972e-06
0.00147453866488537,1.892093651734628e-06
0.0014912470062352946,1.9666094097066225e-06
0.0015081446736960337,2.04541698762896e-06
0.001525233812565882,2.1288453430526445e-06
0.0015425165924520107,2.217253634752539e-06
0.0015599952075459151,2.3110349943412985e-06
0.0015776718769019897,2.4106207524828174e-06
0.0015955488447192455,2.5164849599457764e-06
0.0016136283806262419,2.629149235728434e-06
0.0016319127799692243,2.749188257541771e-06
0.0016504043641035425,2.877236452160143e-06
0.0016691054806883634,3.013996541101393e-06
0.0016880185039847308,3.1602505451001986e-06
0.0017071458351569937,3.316873756791879e-06
0.0017264899025776507,3.48485222532092e-06
0.001746053162135657,3.6653046005951114e-06
0.0017658380975482178,3.8595097927216695e-06
0.0017858472206761155,4.0689427258756356e-06
0.0018060830718426163,4.2953213598092284e-06
0.001826548220155981,4.540669024232171e-06
0.001847245263835632,4.8073970164134e-06
0.0018681768305420226,5.098413569037274e-06
0.0018893455777102403,5.417267006292927e-06
0.0019107541928873864,5.768333423877805e-06
0.001932405394073789,6.1570626455590864e-06
0.0019543019300680715,6.590300447275231e-06
0.0019764465808161315,7.076709962420873e-06
0.0019988421577640833,7.627320773896738e-06
0.002021491504215193,8.256240712339157e-06
0.0020443974956908563,8.98157334054007e-06
0.0020675630402956766,9.826594125834505e-06
0.0020909910790866686,1.0821250763117262e-05
0.0021146845864466446,1.2004067800187308e-05
0.002138646570461845,1.3424551585126212e-05
0.0021628800733038364,1.5146206638352876e-05
0.0021873881716157383,1.7250286027670915e-05
0.0022121739769028342,1.9840402556859896e-05
0.002237240635927601,2.30481199534575e-05
0.0022625913311092095,2.7039617651582098e-05
0.0022882292809275656,3.202347076499197e-05
0.002314157740331922,3.825949679529677e-05
0.0023403800011541176,4.6068477521847585e-05
0.0023668993925265104,5.5842351605701604e-05
0.0023937192813046322,6.805417675309982e-05
0.0024208430724946364,8.326677712717381e-05
0.002448274209685596,0.00010213854266109598
0.002476016175486692,0.00012542438912149656
0.002504072491969371,0.00015396952426762508
0.0025324467211144805,0.00018869354381984005
0.0025611424652645137,0.00023056267369638315
0.0025901633675809396,0.0002805488380461064
0.002619513112506741,0.00033957574550975923
0.00264919542623418,0.0004084542872387542
0.0026792140771778805,0.00048781197981599125
0.00270957287645324,0.0005780235238164093
0.0027402756783603045,0.0006791512138061588
0.002771326380873083,0.0007909043542634804
0.0028027289261344395,0.0009126256000698662
0.002834487300956576,0.001043309171228189
0.002866605537327201,0.0011816515389898579
0.002899087712921403,0.0013261302056879983
0.0029319379516193718,0.0014751016245221095
0.0029651604240299332,0.0016269061525801718
0.0029987593480200582,0.0017799669380795767
0.0030327389892503493,0.0019328710363159048
0.0030671036617166115,0.002084424463520063
0.0031018577282975303,0.0022336774867403237
0.0031370056013085993,0.0023799211425207002
0.003172551743062278,0.0025226598104740603
0.0032085006664345273,0.0026615670412168282
0.0032448569354377697,0.0027964326367043973
0.0032816251658003047,0.00292710850484392
0.003318810025552326,0.003053459566388479
0.003356416235618575,0.0031753244501539052
0.003394448570417683,0.0032924891362623335
0.00343291185846833,0.00340467513065035
0.0034718109830022795,0.0035115420969733073
0.0035111508825843188,0.0036127031143664977
0.0035509365517392673,0.0037077490399985502
0.003591173041586078,0.0037962771908202865
0.0036318654604791003,0.003877919124850097
0.003673018974656637,0.0039523629425175216
0.003714638808896854,0.004019367156948516
0.003756730247181083,0.004078765355525606
0.0037992986333646823,0.004130462937656032
0.0038423493718554905,0.004174428554452722
0.003885887928299941,0.004210683180324384
0.0039299198302769804,0.00423928911834768
0.003974450667999854,0.004260340135116258
0.004019486095025802,0.004273952914168353
0.004065031828973842,0.004280259536990765
0.004111093652250678,0.004279400836990659
0.004157677412784796,0.004271520968871641
0.004204789024768929,0.004256763958285712
0.004252434469410915,0.004235272980287969
0.0043006197956930396,0.0042071925687284335
0.004349351121140019,0.004172673112340641
0.004398634632595679,0.0041318762710091436
0.0044484765870084035,0.004084979733127174
0.004498883312225516,0.004032180166801056
0.0045498612077966676,0.003973694098601587
0.004601416745786283,0.003909757354171233
0.004653556471595259,0.0038406241717795103
0.004706287004791971,0.0037665669238688467
0.004759615039952649,0.0036878766562447023
0.00481354734751133,0.0036048637632081024
0.004868090774619431,0.003517857528533125
0.004923252246015023,0.0034272032964847874
0.004979038764901998,0.003333256708999818
0.0050354574138392,0.003236375464429126
0.005092515355639583,0.003136909973854653
0.005150219834279601,0.0030351947299242545
0.005208578175818915,0.0029315420162362134
0.005267597789330457,0.002826238915380191
0.0053272861678410905,0.0027195477551988706
0.005387650889282932,0.0026117095103380815
0.0054486996174553945,0.0025029494351664224
0.005510440102998191,0.0023934842987269117
0.005572880184375355,0.0022835308002934177
0.005636027788870367,0.0021733148116494672
0.005699890933592603,0.0020630808868478713
0.005764477726495194,0.0019531010693111949
0.005829796367404361,0.0018436816426677077
0.005895855149060464,0.0017351663882233458
0.005962662458170857,0.0016279352907016076
0.006030226776474612,0.0015223984310008764
0.006098556681819364,0.0014189857765724181
0.006167660849250357,0.0013181343872021114
0.0062375480521117774,0.0012202749111680227
0.006308227163160617,0.0011258190465481166
0.006379707155693169,0.0010351489970536816
0.006451997104684216,0.0009486091374864374
0.006525106187939195,0.0008664994389189289
0.006599043687259418,0.0007890699167472159
0.0066738189896204305,0.0007165155120107936
0.006749441588363785,0.0006489712766633935
0.006825921084402322,0.0005865082757508219
0.006903267187439037,0.0005291310059301167
0.006981489717199858,0.00047677720837301324
0.007060598604680298,0.0004293207045849208
0.007140603893406297,0.00038657740635227175
0.007221515740709344,0.0003483141121583714
0.007303344419016005,0.00031425926504563285
0.0073861003171521,0.0002841146163789413
0.0074697939416616815,0.0002575667411951571
0.007554435918140879,0.0002342975385677111
0.007640036992586929,0.00021399314061805905
0.007726608032762488,0.0001963509591798991
0.007814160029575344,0.00018108485520755747
0.007902704098473825,0.00016792859163244526
0.007992251480858015,0.00015663782410722782
0.0080828135455069,0.00014699091311432932
0.008174401790021752,0.00013878882883863226
0.00826702784228587,0.00013185438821518823
0.008360703461940776,0.00012603102631687156
0.008455440541879243,0.00012118126936973278
0.0085512511097552,0.00011718504630977673
0.008648147329510709,0.00011393794882232194
0.008746141502920288,0.00011134952415647032
0.008845246071152758,0.00010934165948880286
0.008945473616350704,0.0001078470919701416
0.009046836863227891,0.00010680805740804351
0.009149348680684816,0.00010617507593762985
0.009253022083442461,0.00010590586678390572
0.009357870233694639,0.00010596438528859937
0.009463906442779085,0.00010631997989969083
0.009571144172867372,0.00010694666974881662
0.009679597038674078,0.00010782254110374394
0.009789278809185314,0.00010892925318130651
0.009900203409406757,0.00011025163409054175
0.010012384922131563,0.00011177734146391274
0.010125837589728336,0.00011349656377899404
0.010240575815949246,0.00011540174772684232
0.010356614167758736,0.00011748735006755668
0.010473967377182952,0.00011974962266525231
0.010592650343180028,0.00012218644147224118
0.01071267813353167,0.00012479718315805757
0.010834065986756158,0.0001275826410366067
0.010956829314042947,0.00013054496211454078
0.011080983701209272,0.00013368758561332526
0.011206544910678925,0.00013701517168692633
0.011333528883483367,0.00014053352299962812
0.011461951741285604,0.00014424951357184607
0.011591829788426992,0.0001481710419844192
0.01172317951399715,0.00015230701779872768
0.011856017593927416,0.00015666737539093208
0.011990360893108025,0.0001612630967958404
0.012126226467529182,0.00016610622224497252
0.012263631566446491,0.00017120983607161967
0.01240259363457093,0.0001765880317373429
0.012543130314283526,0.00018225587360784517
0.01268525944787524,0.00018822937631512833
0.012828999079812225,0.0001945255126037754
0.012974367459026652,0.00020116224279002892
0.013121383041233598,0.00020815854371931467
0.013270064491274183,0.00021553441181565983
0.013420430685485159,0.00022331082619178946
0.013572500714095444,0.00023150967776035402
0.013726293883649838,0.0002401536871181902
0.013881829719460056,0.00024926633705431463
0.014039127968083667,0.0002588718319610736
0.01419820859983114,0.0002689950733884951
0.014359091811301137,0.00027966162210720804
0.014521798027944685,0.0002908976145365715
0.014686347906658412,0.0003027296183563267
0.014852762338407002,0.00031518443982355294
0.015021062450875538,0.00032828891750543695
0.015191269611151867,0.00034206973937838574
0.015363405428439234,0.0003565532990616192
0.01553749175679986,0.0003717655731349225
0.015713550697929395,0.00038773197493804164
0.01589160460396296,0.00040447713867820725
0.016071676080312965,0.0004220246154143643
0.01625378798853898,0.0004403965062574366
0.01643796344925023,0.0004596130930952851
0.01662422584504101,0.00047969253077087033
0.01681259882345918,0.0005006506307090448
0.01700310630000849,0.0005225007104476954
0.01719577246118488,0.0005452534375687804
0.01739062176754707,0.0005689165896303249
0.017587678956822058,0.000593494693685336
0.017786969047045867,0.0006189885816052738
0.01798851733973965,0.0006453949617631581
0.018192349423122,0.0006727061245473405
0.018398491175357627,0.0007009098524537547
0.01860696876784272,0.0007299895141879727
0.01881780866852764,0.0007599242337386085
0.01903103764527733,0.0007906889913459836
0.019246682769269594,0.0008222545599716918
0.019464771418432055,0.0008545872911378461
0.019685331280918088,0.0008876488821790651
0.019908390358621915,0.0009213963163797388
0.020133976970733755,0.0009557821272745447
0.020362119757335234,0.0009907550093863082
0.020592847683035362,0.001026260641612431
0.020826190040647875,0.0010622424894429798
0.02106217645491029,0.0010986423682184856
0.02130083688624484,0.00113540068307112
0.02154220163456232,0.0011724564487399474
0.021786301343108917,0.0012097473356344575
0.02203316700235653,0.0012472100051256244
0.02228282995393732,0.0012847808676284501
0.02253532189462284,0.0013223971803416517
0.022790674880348107,0.001359998207946969
0.023048921330281393,0.0013975261045509916
0.023310094030940195,0.0014349262814347568
0.02357422614035362,0.0014721472559363136
0.02384135119227213,0.0015091402160250392
0.02411150310042499,0.0015458586568823196
0.02438471616282578,0.0015822583818453908
0.024661025066126864,0.0016182979393246691
0.024940464890023224,0.0016539393041330069
0.02522307111170596,0.0016891484470939423
0.025508879610366502,0.001723895462885337
0.025797926671751844,0.001758154134211808
0.026090248992771146,0.001791901092784049
0.026385883686154816,0.001825114943016432
0.026684868285166332,0.0018577757295611004
0.02698724074836725,0.0018898649424166224
0.02729303946443644,0.0019213659613556042
0.027602303257043916,0.0019522646021624505
0.02791507138977967,0.00198254937240598
0.02823138357113859,0.0020122112072509576
0.02855127995956185,0.002041242750021022
0.0288748011685352,0.0020696375073732867
0.029201988271745277,0.0020973892971362217
0.029532882808294303,0.002124492264831556
0.029867526787973678,0.0021509414455692343
0.030205962696597533,0.0021767335528991728
0.030548233501396762,0.0022018675480107216
0.030894382656473863,0.002226344655310194
0.031244454108319917,0.0022501677864339197
0.03159849230139402,0.0022733406546688126
0.03195654218376571,0.002295867030353589
0.032318649212821564,0.00231775051077787
0.03268485936103652,0.00233899489527143
0.033055219121810225,0.0023596049215458765
0.0334297755153699,0.0023795869172771648
0.033808576094740014,0.002398948964446774
0.03419166895177933,0.0024177004413143115
0.03457910272328669,0.0024358511519826454
0.03497092659717592,0.0024534104856085803
0.035367190318720446,0.0024703870364585923
0.03576794419686913,0.0024867888658712763
0.03617323911063313,0.0025026242343670173
0.036583126515545565,0.002517902371556646
0.03699765845019429,0.0025326338285473963
0.03741688754282842,0.0025468301868043046
0.03784086701804002,0.0025605032534176163
0.03826965070352157,0.0025736641585883025
0.03870329303689951,0.0025863228276415675
0.03914184907264575,0.0025984880943296365
0.03958537448906737,0.0026101683675324554
0.0400339255953752,0.002621372456314132
0.040487559338832864,0.0026321100698762563
0.04094633331198684,0.0026423916895251982
0.04141030575997803,0.0026522278599143234
0.04187953558793664,0.002661628272073106
0.04235408236846072,0.0026706011296031605
0.04283400634917923,0.0026791531347428225
0.04331936846040103,0.002687290087981911
0.04381023032285065,0.0026950177542458993
0.044306654255491296,0.002702342500519788
0.044808703283436856,0.0027092713375357087
0.04531644114595362,0.002715811331401168
0.045829932304552234,0.0027219687043385137
0.04634924195117173,0.0027277481197422603
0.04687443601645635,0.0027331525466380417
0.04740558117812569,0.0027381837774709695
0.04794274486944013,0.0027428433098093657
0.0484859952877622,0.002747133099988548
0.04903540140321447,0.002751055768605052
0.04959103296743607,0.002754614144643143
0.05015296052243835,0.0027578104059165333
0.0507212554095605,0.002760645301235259
0.05129598977852705,0.002763117896592323
0.051877236596608,0.0027652259971686338
0.05246506965788239,0.0027669670209079632
0.05305956359260714,0.0027683388478333083
0.053660793876692175,0.0027693401830390578
0.0542688368412824,0.002769970243235674
0.0548837696824487,0.0027702279553696446
0.055505670470988804,0.002770111129824725
0.0561346181623387,0.002769616086807339
0.0567706926065968,0.002768737963350151
0.05741397455866178,0.0027674715498182192
0.05806454568848474,0.0027658122100451647
0.058722488591438,0.0027637563928548693
0.059387886798801505,0.002761301470816442
0.06006082478836741,0.002758445017572367
0.06074138799516544,0.002755183948628179
0.06142966282230972,0.002751514027265834
0.06212573665196805,0.002747430034438906
0.0628296978564559,0.002742926532173324
0.06354163580945628,0.002737998819919512
0.06426164089736601,0.0027326435762442787
0.06498980453077129,0.0027268588535993257
0.0657262191560531,0.0027206434537603375
0.0664709782671238,0.002713996055480437
0.06722417641729701,0.0027069146027531403
0.06798590923129222,0.0026993963162179916
0.06875627341737467,0.0026914383433842594
0.06953536677963355,0.002683038708653912
