0.07192601666346425,0.0024554389699714607
0.07274102712536155,0.002462694799122942
0.07356527266079434,0.0024693956825480538
0.07439885791453361,0.0024755154680105346
0.0752418887171049,0.0024810272941223057
0.07609447209822381,0.002485904514359832
0.0769567163003847,0.002490121408551803
0.077828730792603,0.002493653324916734
0.07871062628431288,0.002496476212350662
0.07960251473942295,0.0024985658449116657
0.08050450939053114,0.002499897218237174
0.08141672475330007,0.0025004445105239843
0.08233927664099634,0.002500181694503822
0.08327228217919343,0.0024990835293421847
0.08421585982064198,0.0024971264501529224
0.08517012936030861,0.0024942889259011516
0.08613521195058443,0.0024905511464847203
0.08711123011666648,0.0024858942682416917
0.08809830777211364,0.0024802996913472907
0.08909657023457798,0.00247374882740336
0.09010614424171505,0.002466223548206186
0.09112715796727464,0.002457707133240039
0.09215974103737287,0.0024481852586571017
0.09320402454694962,0.002437646545346623
0.09426014107641235,0.0024260824223515847
0.09532822470846776,0.0024134864339704683
0.09640841104514496,0.0023998534210382325
0.09750083722501154,0.0023851790743125672
0.09860564194058388,0.0023694601544069476
0.09972296545593559,0.002352695310047134
0.1008529496245055,0.002334886102566182
0.10199573790710653,0.0023160377352534492
0.10315147539013948,0.0022961591493237915
0.10432030880401334,0.0022752624932249137
0.10550238654177324,0.002253362310075454
0.10669785867794045,0.0022304749359159616
0.107906876987566,0.002206618480660055
0.10912959496549907,0.0021818134418894798
0.11036616784587473,0.002156083654528712
0.11161675262182259,0.002129457094090559
0.11288150806539768,0.0021019661250971265
0.11416059474773813,0.002073647076119129
0.11545417505945149,0.0020445393701308988
0.11676241323123074,0.0020146846571065706
0.11808547535470516,0.0019841263712020002
0.11942352940352735,0.0019529098858150303
0.12077674525469814,0.0019210831039894202
0.12214529471013429,0.0018886970796528606
0.12352935151848046,0.0018558062431443874
0.12492909139716737,0.0018224680082463676
0.1263446920547209,0.001788741853495023
0.12777633321332402,0.001754688228336003
0.12922419663163331,0.001720367701398429
0.130688466127855,0.0016858406161141463
0.13216932760308275,0.0016511672368353578
0.13366696906489836,0.0016164081101231154
0.1351815806512414,0.0015816242655869307
0.13671335465454915,0.0015468769837803183
0.13826248554616893,0.0015122271011676377
0.13982917000104828,0.0014777340697410073
0.14141360692270472,0.001443455111258647
0.1430159974684776,0.0014094447458008548
0.14463654507506685,0.0013757547732186543
0.1462754554843616,0.00134243455773986
0.14793293676955982,0.0013095313318526802
0.14960919936158537,0.0012770902599753687
0.15130445607580445,0.001245154161986822
0.15301892213904328,0.0012137629980661984
0.15475281521691348,0.0011829533500092846
0.15650635544144686,0.001152758133928214
0.1582797654390422,0.0011232066543394638
0.16007327035872984,0.0010943249351621442
0.16188709790075675,0.0010661361353874823
0.16372147834549408,0.0010386608407210109
0.1655766445826734,0.0010119171177538834
0.16745283214095477,0.0009859203646591065
0.1693502792178278,0.0009606831087938903
0.17126922670985337,0.0009362149265461919
0.17320991824324808,0.0009125225878002894
0.17517260020481332,0.0008896104035810146
0.17715752177321686,0.0008674806519969526
0.17916493495062855,0.0008461339294012323
0.1811950945947128,0.0008255693304287139
0.18324825845098647,0.0008057844647050339
0.18532468718554027,0.0007867754087322554
0.18742464441813325,0.0007685367197654855
0.18954839675566196,0.0007510615934879276
0.19169621382600718,0.000734342159496968
0.19386836831226617,0.0007183698301954796
0.19606513598737246,0.0007031355929161892
0.19828679574910643,0.000688630172805426
0.20053362965550417,0.0006748440695948128
0.20280592296066774,0.0006617675396819899
0.20510396415097937,0.0006493906177824603
0.20742804498172768,0.0006377032398432646
0.20977846051414914,0.0006266954630716562
0.21215550915288725,0.0006163577195883586
0.214559492683878,0.0006066810210645834
0.21699071631266495,0.0005976570614685954
0.21944948870314604,0.0005892782238429285
0.2219361220167619,0.0005815375492917018
0.22445093195212787,0.000574428742119983
0.2269942377851131,0.0005679462570072923
0.2295663624093762,0.0005620854606950109
0.23216763237735966,0.0005568428143142329
0.2347983779417472,0.0005522160100281132
0.2374589330973927,0.0005482040229884367
0.24014963562372418,0.000544807089001998
0.24287082712762656,0.0005420266597391068
0.24562285308681187,0.0005398653965301913
0.2484060628936814,0.0005383272363961649
0.25122080989968243,0.0005374175174015292
0.25406745146016996,0.000537143113035708
0.2569463489797764,0.0005375125191968955
0.2598578679582938,0.0005385358653002626
0.26280237803707723,0.0005402248653702707
0.2657802530459752,0.0005425927585101062
0.26879187105078833,0.0005456542906873522
0.2718376144012692,0.0005494257602431956
0.2749178697796652,0.0005539251063659609
0.27803302824980974,0.0005591719895735989
0.2811834853067715,0.0005651878145197346
0.284369640927067,0.0005719956772479464
0.287591899619439,0.000579620261549762
0.29085067047621294,0.0005880877357389146
0.294146367225236,0.0005974256949798954
0.2974794082824009,0.0006076631586805796
0.30085021680476837,0.0006188305893886571
0.3042592207442915,0.0006309598764349969
0.3077068529021457,0.0006440842398382525
0.31119355098367746,0.0006582380513260996
0.31471975765397536,0.0006734566144708768
0.31828592059406857,0.0006897759658688438
0.32189249255776453,0.0007072327395045051
0.325539931429129,0.0007258640870480129
0.3292287002806208,0.0007457075977610149
0.3329592674318788,0.0007668011450254393
0.3367321065091815,0.0007891826162297013
0.3405476965055771,0.0008128895442831769
0.3444065218416958,0.0008379587160144878
0.3483090724272501,0.0008644258480022115
0.3522558437232358,0.0008923253794918041
0.3562473368048307,0.0009216903545461791
0.3602840584250129,0.0009525522963763391
0.36436652107889644,0.0009849409607947334
0.3684952430687974,0.001018883909872818
0.37267074857003496,0.0010544059466054386
0.3768935676974837,0.0010915285411642842
0.3811642365728711,0.001130269403279609
0.38548329739284537,0.0011706422912556938
0.38985129849781164,0.001212657024860673
0.39426879444154794,0.0012563195547564154
0.39873634606160957,0.0013016319056802627
0.4032545205505353,0.0013485918850998173
0.4078238915278525,0.0013971926018382843
0.41244503911290575,0.001447421987824395
0.4171185499985073,0.0014992625707648216
0.4218450175254223,0.0015526916609938188
0.4266250417576978,0.0016076819230259718
0.43145922955884863,0.0016642020988238413
0.43634819466889946,0.0017222175499453324
0.44129255778230675,0.0017816903570127725
0.4462929466267607,0.0018425789347138234
0.45134999604288034,0.0019048373806765532
0.4564643480648107,0.0019684149372706143
0.4616366520017382,0.0020332559116806024
0.4668675645203203,0.0020993001785051335
0.47215774972805824,0.002166484093482972
0.4775078792576103,0.002234741439274026
0.4829186323520609,0.00230400402812248
0.4883906959511552,0.002374201813057526
0.49392476477851577,0.0024452626930784693
0.49952154142983746,0.0025171124512821355
0.5051817364620917,0.0025896752803047903
0.5109060684837369,0.002662875090075324
0.5166952642459509,0.002736637373534102
0.5225500587348979,0.0028108910407613065
0.5284711952650447,0.0028855695231604457
0.5344594255735245,0.002960610675735189
0.5405155099155803,0.003035955472220816
0.5466402171610841,0.0031115459690725846
0.5528343248921522,0.003187323269977751
0.5590986195018636,0.0032632261277515525
0.5654338962941041,0.0033391904364699623
0.5718409595845301,0.003415149411299566
0.5783206228026869,0.0034910339831994612
0.5848737085952799,0.003566773001897251
0.5915010489306158,0.0036422931997152712
0.5982034852042274,0.003717519299460583
0.6049818683456994,0.0037923748716280187
0.6118370589266952,0.0038667843800605974
0.6187699272702166,0.003940676333040849
0.625781353561099,0.004013986820346675
0.6328722279577556,0.004086662298137416
0.6400434507051961,0.0041586605287341274
0.6472959322493125,0.004229949113772165
0.6546305933524725,0.004300501853564474
0.6620483652104172,0.004370293864077541
0.6695501895704833,0.0044392966771636365
0.6771370188511648,0.00450747434251182
0.6848098162630363,0.004574781003104984
0.6925695559310311,0.0046411598565275465
0.700417223018121,0.004706543147938968
0.7083538138503893,0.004770852976796573
0.7163803360435218,0.004834003087995047
0.7244978086307317,0.0048959021333485385
0.7327072621921389,0.004956458821592891
0.7410097389856029,0.0050155888223351736
0.7494062930790514,0.005073222440283104
0.7578979904843012,0.005129311331980734
0.7664859092923979,0.005183832309380498
0.7751711398104864,0.005236786763370426
0.7839547847002404,0.005288195317465251
0.7928379591178456,0.00533808858169032
0.8018217908555842,0.005386495833667382
0.8109074204850154,0.005433433780903542
0.8200960015017805,0.005478897238248716
0.8293887004720474,0.00552285286416628
0.838786697180622,0.005565236436136876
0.8482911847807221,0.005605953795020768
0.8579033699454641,0.005644885565626909
0.8676244730210592,0.005681895815067458
0.8774557281817454,0.005716844592383338
0.8873983835864756,0.005749603591516057
0.8974537015373876,0.0057800730920928274
0.9076229586400538,0.00580819726377368
0.917907445965564,0.005833974403283787
0.9283084692144348,0.005857459100488547
0.9388273488823803,0.005878754734883117
0.9494654204279575,0.005897996717287068
0.9602240344421209,0.005915328894044298
0.9711045568196807,0.005930876927170536
0.9821083689327211,0.0059447229339614615
0.9932368678059758,0.005956885270801309
1.004491466294191,0.005967306417880198
1.015873593261498,0.005975850858452667
1.0273846937628257,0.00598231387054653
1.0390262292273524,0.00598644121650972
1.0507996776440522,0.005987958605603699
1.0627065337493373,0.005986608338826074
1.0747483092168266,0.005982188804080092
1.0869265328492625,0.005974590890940742
1.099242750772615,0.005963824567982892
1.1116985266323607,0.005950029380731195
1.1242954417920101,0.005933464701990222
1.1370350955338722,0.0059144789097957
1.1499191052620965,0.005893460551725431
1.1629491067080138,0.00587077806384794
1.176126754137815,0.0058467169737145604
1.1894537205625602,0.005821424331180926
1.2029316979505889,0.005794869404257745
1.2165623974423294,0.005766827761920463
1.230347549567541,0.005736893118341608
1.2442889044650163,0.005704518005651465
1.258388232104786,0.005669080624956192
1.2726473225128163,0.005629971256504521
1.287067985998278,0.005586687740437501
1.3016520533833766,0.005538926411819425
1.3164013762357907,0.005486653339088208
1.3313178271037414,0.005430141571780819
1.3464032997537385,0.0053699637589314335
1.3616597094109932,0.005306935716415466
1.377088993002583,0.00524201437393821
1.392693109403357,0.005176161607497856
1.408474039684633,0.005110192228308063
1.4244337873657056,0.00504462858628478
1.440574378668223,0.0049795851102931174
1.4568978627734146,0.004914703490205323
1.4734063120822625,0.004849153436332921
1.4901018224786076,0.004781705684794366
1.506986513595236,0.0047108740176298874
1.5240625290829968,0.0046351125852776235
1.5413320368829366,0.004553045025567519
1.5587972295015509,0.004463694243931945
1.5764603242891373,0.004366677791386888
1.5943235637213065,0.004262334842044701
1.6123892156836799,0.004151757482161704
1.6306595737598293,0.004036711049764861
1.6491369575224466,0.003919444167691686
1.6678237128278466,0.003802406504482654
1.686722212113788,0.0036879082757429035
1.7058348547006752,0.0035777672377162667
1.725164067096168,0.003472994243700039
1.7447123033032605,0.003373566197188247
1.7644820451318164,0.0032783255145110097
1.7844758025136687,0.0031850292163118684
1.8046961138212734,0.0030905506332467025
1.8251455461899766,0.002991215190376098
1.8458266958439296,0.002883231873149562
1.8667421884257158,0.0027631667581465673
1.887894679329676,0.0026283969358553093
1.9092868540390466,0.002477483896638591
1.9309214284669007,0.002310415354250337
1.952801149300956,0.0021286823853498226
1.9749287943522842,0.001935182020105654
1.9973071729079945,0.001733960259266297
2.0199391260878707,0.0015298327096930817
2.042827527205092,0.0013279358337171005
2.065975282131018,0.0011332686398425444
2.0893853296641143,0.0009502817246425977
2.1130606419030538,0.000782559035172561
2.137004224624064,0.000632620262681522
2.161219117662511,0.000501852002581642
2.1857083952988483,0.00039055737969902654
2.2104751666489175,0.0002980996851001683
2.235522576058678,0.00022310741571435148
2.2608538035034003,0.00016370627121762874
2.28647206499141,0.00011774724420676867
2.312380612972359,8.300723098674902e-05
2.33858273675017,5.734758174866143e-05
2.365081762900633,3.8824853570862056e-05
2.391881055693746,2.575536450267866e-05
2.4189840175208293,1.674023203037409e-05
2.4463940893265055,1.0660269611750351e-05
2.47411475104553,6.6507176190707215e-06
2.5021495220446144,4.064865109343111e-06
2.530501961569234,2.4338137706785777e-06
2.5591756691955068,1.4275145663363077e-06
2.5881742852871783,8.201928712439143e-07
2.6175014914578223,4.6162087303176804e-07
2.6471610110382184,2.544965793920009e-07
2.6771566095490793,1.374357349397748e-07
2.707492095179112,7.269987390580472e-08
2.7381713192684964,3.766862327037188e-08
2.7691981767978406,1.9117646365450455e-08
2.8005766068827027,9.503743791106448e-09
2.8323105932736614,4.627624722803011e-09
2.8644041648621066,2.2071027425470998e-09
2.8968613961917353,1.0310653473658628e-09
2.9296864079758507,4.717887173888538e-10
2.962883367620511,2.1144886592523524e-10
2.9964564897536436,9.282363009439848e-11
3.0304100367600886,3.991225006053557e-11
3.064748319322768,1.6809221012910474e-11
3.099475696969958,6.933971167791964e-12
3.1345965786287655,2.801618526548257e-12
3.170115423184871,1.1087357125683443e-12
3.2060367400486487,4.297726278620719e-13
3.242365089727633,1.6317019043281976e-13
3.279105084405538,6.067837844362393e-14
3.316261388527808,2.2101306984039173e-14
3.353838719393798,7.884834751821266e-15
3.3918418477557037,2.755229106030093e-15
3.4302755984242035,9.430032340994091e-16
3.469144850881039,3.161250212109561e-16
3.5084545398984956,1.037993624307433e-16
3.5482096561659144,3.338262942552393e-17
3.588415246923294,1.0515655915482306e-17
3.6290764166021074,3.2444575988509216e-18
3.670198327473308,9.804776497108148e-19
3.711786200302753,2.9021717519192955e-19
3.753845315014015,8.4139185574761e-20
3.7963810113587098,2.389259094760693e-20
3.839398689594417,6.645350874394524e-21
3.882903811170317,1.8103489258626884e-21
3.9269018994205203,4.830547374216718e-22
3.971398540265332,1.2624671089332418e-22
4.016399382920421,3.2317179865362985e-23
4.061910140614039,8.102825460070177e-24
4.107936591312345,1.9898903640466817e-24
4.154484578453012,4.7864270296106095e-25
4.201560011687036,1.1276734554354696e-25
4.249168867629057,2.602225264903083e-26
4.297317190616129,5.881607405257085e-27
4.346011093475096,1.3020773456187115e-27
4.395256758298664,2.8233657221409233e-28
4.4450604372302935,5.996351655056555e-29
4.495428453257916,1.2473738906392484e-29
4.546367201016724,2.5415332847593976e-30
4.597883147601008,5.072061950372965e-31
4.649982833385215,9.91431905501128e-32
4.702672872854287,1.8981512930383348e-32
4.755959955443469,3.559494702660113e-33
4.809850846387524,6.537857758018266e-34
4.864352387579678,1.1761756231947624e-34
4.919471498440246,2.072518759510028e-35
4.975215176795105,3.57696223757275e-36
5.031590499764119,6.046719584441321e-37
5.088604624659678,1.0011862818446683e-37
5.146264789895316,1.6236766295211313e-38
5.204578315904729,2.5791332274009494e-39
5.263552606071153,4.012708397276851e-40
5.323195147667285,6.114923273212837e-41
5.383513512805845,9.127125251626167e-42
5.444515359400959,1.3343402774033485e-42
5.50620843214033,1.9106835621996336e-43
5.568600563468534,2.679788541524393e-44
5.631699674581403,3.68130559411612e-45
5.695513776431686,4.953279129575921e-46
5.760050970746092,6.527897402957028e-47
5.825319451053919,8.42642625524981e-48
5.891327503727221,1.0653765049425838e-48
5.958083509032877,1.3193268220880719e-49
6.025595942196519,1.6002625982485339e-50
