L,0
R,0.018708037195227838
tau,gamma
0.06074138799516544,0.0010156816636453026
0.06142966282230972,0.0010122030181134135
0.06212573665196805,0.0010093011540644053
0.0628296978564559,0.0010069747664310951
0.06354163580945628,0.0010052220015053493
0.06426164089736601,0.0010040406248016428
0.06498980453077129,0.0010034280280243665
0.0657262191560531,0.0010033810810356892
0.0664709782671238,0.0010038959277624902
0.06722417641729701,0.0010049678590777278
0.06798590923129222,0.0010065913505966032
0.06875627341737467,0.0010087602555069388
0.06953536677963355,0.0010114680497292161
0.07032328823039914,0.0010147079940340405
0.07112013780280023,0.0010184731253382758
0.07192601666346425,0.0010227560901421083
0.07274102712536155,0.001027548928051297
0.07356527266079434,0.0010328429461051714
0.07439885791453361,0.001038628774476128
0.0752418887171049,0.0010448965888265893
0.07609447209822381,0.0010516363851180942
0.0769567163003847,0.0010588381578824412
0.077828730792603,0.0010664918851837684
0.07871062628431288,0.0010745873344675813
0.07960251473942295,0.0010831138097054116
0.08050450939053114,0.0010920599991989344
0.08141672475330007,0.0011014140301519684
0.08233927664099634,0.0011111637188464807
0.08327228217919343,0.0011212968903790128
0.08421585982064198,0.0011318015965005531
0.08517012936030861,0.0011426661129211992
0.08613521195058443,0.001153878721103462
0.08711123011666648,0.0011654274047131748
0.08809830777211364,0.0011772996450681546
0.08909657023457798,0.0011894824493742045
0.09010614424171505,0.0012019626159138486
0.09112715796727464,0.0012147271037471065
0.09215974103737287,0.00122776330934221
0.09320402454694962,0.0012410590987375122
0.09426014107641235,0.001254602578514083
0.09532822470846776,0.0012683817376836991
0.09640841104514496,0.0012823841707555014
0.09750083722501154,0.0012965970527225432
0.09860564194058388,0.0013110073983431708
0.09972296545593559,0.0013256024767804393
0.1008529496245055,0.0013403701597179637
0.10199573790710653,0.0013552990115672553
0.10315147539013948,0.001370378070695579
0.10432030880401334,0.0013855964441870606
0.10550238654177324,0.0014009429478072616
0.10669785867794045,0.0014164060037013875
0.107906876987566,0.001431973868119891
0.10912959496549907,0.0014476350762723687
0.11036616784587473,0.0014633788649915324
0.11161675262182259,0.0014791953394579765
0.11288150806539768,0.0014950752881771072
0.11416059474773813,0.0015110097461530341
0.11545417505945149,0.001526989550573475
0.11676241323123074,0.001543005143406456
0.11808547535470516,0.0015590467420674961
0.11942352940352735,0.0015751047944699945
0.12077674525469814,0.0015911704722147623
0.12214529471013429,0.001607235928109854
0.12352935151848046,0.00162329417029953
0.12492909139716737,0.0016393386174142154
0.1263446920547209,0.001655362579682838
0.12777633321332402,0.0016713589574668603
0.12922419663163331,0.001687320332113273
0.130688466127855,0.001703239406605913
0.13216932760308275,0.0017191095555623833
0.13366696906489836,0.0017349251774963189
0.1351815806512414,0.0017506816470498755
0.13671335465454915,0.0017663748854775826
0.13826248554616893,0.0017820007821506506
0.13982917000104828,0.0017975547874911463
0.14141360692270472,0.001813031906922286
0.1430159974684776,0.001828427103995103
0.14463654507506685,0.0018437358910128156
0.1462754554843616,0.0018589547762815227
0.14793293676955982,0.001874081311982725
0.14960919936158537,0.00188911370655246
0.15130445607580445,0.0019040502091277963
0.15301892213904328,0.0019188886045129396
0.15475281521691348,0.001933626099906262
0.15650635544144686,0.0019482596685917353
0.1582797654390422,0.0019627866599584804
0.16007327035872984,0.0019772053327594026
0.16188709790075675,0.00199151500662569
0.16372147834549408,0.002005715736816705
0.1655766445826734,0.0020198076834188027
0.16745283214095477,0.002033790519877663
0.1693502792178278,0.002047663208020365
0.17126922670985337,0.0020614242650293583
0.17320991824324808,0.002075072373122859
0.17517260020481332,0.0020886069884134034
0.17715752177321686,0.0021020286017376447
0.17916493495062855,0.002115338495578579
0.1811950945947128,0.0021285381223597024
0.18324825845098647,0.0021416284434276015
0.18532468718554027,0.0021546095938775292
0.18742464441813325,0.002167481059340793
0.18954839675566196,0.0021802422652735607
0.19169621382600718,0.0021928932465172875
0.19386836831226617,0.002205435016372223
0.19606513598737246,0.0022178694193995393
0.19828679574910643,0.002230198540150759
0.20053362965550417,0.0022424239903743697
0.20280592296066774,0.002254546468805941
0.20510396415097937,0.002266565838351478
0.20742804498172768,0.002278481677066631
0.20977846051414914,0.002290293992637864
0.21215550915288725,0.0023020036952970755
0.214559492683878,0.002313612556218834
0.21699071631266495,0.0023251226653148755
0.21944948870314604,0.0023365356840524126
0.2219361220167619,0.0023478523069627635
0.22445093195212787,0.00235907223196246
0.2269942377851131,0.002370194656247713
0.2295663624093762,0.0023812190192348307
0.23216763237735966,0.00239214557283584
0.2347983779417472,0.0024029754530791045
0.2374589330973927,0.002413710205029073
0.24014963562372418,0.002424351020323529
0.24287082712762656,0.0024348981107203856
0.24562285308681187,0.0024453505682723448
0.2484060628936814,0.002455706792070367
0.25122080989968243,0.002465965243574038
0.25406745146016996,0.0024761251058937673
0.2569463489797764,0.002486186473127549
0.2598578679582938,0.002496149957374755
0.26280237803707723,0.002506015927896815
0.2657802530459752,0.0025157838056744713
0.26879187105078833,0.0025254518089088164
0.2718376144012692,0.002535017294563822
0.2749178697796652,0.0025444775070505
0.27803302824980974,0.0025538303149048544
0.2811834853067715,0.0025630745201653477
0.284369640927067,0.0025722095627144378
0.287591899619439,0.0025812347811960974
0.29085067047621294,0.0025901486430680385
0.294146367225236,0.002598948377028698
0.2974794082824009,0.0026076302181255477
0.30085021680476837,0.002616190132925614
0.3042592207442915,0.0026246246212431224
0.3077068529021457,0.002632931144964346
0.31119355098367746,0.0026411079409433885
0.31471975765397536,0.0026491533194612383
0.31828592059406857,0.0026570648395906424
0.32189249255776453,0.0026648388246640516
0.325539931429129,0.002672470493052632
0.3292287002806208,0.0026799546356026495
0.3329592674318788,0.0026872864636239657
0.3367321065091815,0.0026944621533352975
0.3405476965055771,0.0027014787805466466
0.3444065218416958,0.0027083336804155267
0.3483090724272501,0.0027150235907488305
0.3522558437232358,0.0027215440615478946
0.3562473368048307,0.0027278894672635207
0.3602840584250129,0.0027340536220182253
0.36436652107889644,0.00274003065953979
0.3684952430687974,0.002745815688796836
0.37267074857003496,0.0027514048590508815
0.3768935676974837,0.002756794796906154
0.3811642365728711,0.0027619817295527617
0.38548329739284537,0.0027669607856552095
0.38985129849781164,0.0027717258679814437
0.39426879444154794,0.002776270173224435
0.39873634606160957,0.0027805870722417496
0.4032545205505353,0.002784670861068721
0.4078238915278525,0.002788516963983463
0.41244503911290575,0.002792121475976307
0.4171185499985073,0.0027954803025186555
0.4218450175254223,0.0027985883819957305
0.4266250417576978,0.0028014394323952283
0.43145922955884863,0.002804026372196418
0.43634819466889946,0.002806342188256185
0.44129255778230675,0.0028083807717345596
0.4462929466267607,0.002810137258177633
0.45134999604288034,0.0028116076823212722
0.4564643480648107,0.002812788139371215
0.4616366520017382,0.002813673919697895
0.4668675645203203,0.0028142590990794703
0.47215774972805824,0.002814536812910702
0.4775078792576103,0.0028145000615706645
0.4829186323520609,0.0028141425982966908
0.4883906959511552,0.002813459405856393
0.49392476477851577,0.002812446499405925
0.49952154142983746,0.002811100171133513
0.5051817364620917,0.0028094161061644057
0.5109060684837369,0.0028073888730282565
0.5166952642459509,0.0028050120840371973
0.5225500587348979,0.002802279146893584
0.5284711952650447,0.002799184197345499
0.5344594255735245,0.0027957226988068098
0.5405155099155803,0.0027918913767938
0.5466402171610841,0.0027876875227301366
0.5528343248921522,0.002783108049194756
0.5590986195018636,0.0027781488139924197
0.5654338962941041,0.0027728045789180223
0.5718409595845301,0.0027670696159389193
0.5783206228026869,0.0027609386158604964
0.5848737085952799,0.0027544073913322227
0.5915010489306158,0.002747472987237671
0.5982034852042274,0.0027401331482240932
0.6049818683456994,0.002732385456546191
0.6118370589266952,0.002724226640344362
0.6187699272702166,0.0027156524586756598
0.625781353561099,0.0027066582475161827
0.6328722279577556,0.0026972398400957314
0.6400434507051961,0.0026873943616785656
0.6472959322493125,0.0026771204616652085
0.6546305933524725,0.002666417849658596
0.6620483652104172,0.0026552863786057862
0.6695501895704833,0.00264372515967017
0.6771370188511648,0.0026317321684285093
0.6848098162630363,0.002619304526969158
0.6925695559310311,0.0026064392760734635
0.700417223018121,0.0025931341915879317
0.7083538138503893,0.002579388191668859
0.7163803360435218,0.002565201127375857
0.7244978086307317,0.002550573107854704
0.7327072621921389,0.002535503781107079
0.7410097389856029,0.0025199920211251884
0.7494062930790514,0.002504036245551793
0.7578979904843012,0.0024876352314016272
0.7664859092923979,0.0024707890079952947
0.7751711398104864,0.0024534993460363207
0.7839547847002404,0.0024357695632452776
0.7928379591178456,0.0024176037198372084
0.8018217908555842,0.002399005589261033
0.8109074204850154,0.0023799778934758516
0.8200960015017805,0.0023605221361965977
0.8293887004720474,0.002340639043045708
0.838786697180622,0.002320329305446054
0.8482911847807221,0.0022995941952195804
0.8579033699454641,0.0022784357344380413
0.8676244730210592,0.002256856396571328
0.8774557281817454,0.0022348586111901195
0.8873983835864756,0.0022124444759237384
0.8974537015373876,0.0021896159705527387
0.9076229586400538,0.0021663756786033704
0.917907445965564,0.0021427277122419036
0.9283084692144348,0.002118678378994337
0.9388273488823803,0.002094236213164458
0.9494654204279575,0.0020694112790248928
0.9602240344421209,0.002044213988265226
0.9711045568196807,0.002018653887240925
0.9821083689327211,0.0019927388556571493
0.9932368678059758,0.001966474936036201
1.004491466294191,0.0019398667104574838
1.015873593261498,0.001912917921661388
1.0273846937628257,0.00188563200937782
1.0390262292273524,0.0018580123969297675
1.0507996776440522,0.0018300626079734057
1.0627065337493373,0.001801786466236026
1.0747483092168266,0.0017731886238855565
1.0869265328492625,0.001744275473036507
1.099242750772615,0.001715056222822601
1.1116985266323607,0.0016855437240917278
1.1242954417920101,0.0016557546138038547
1.1370350955338722,0.0016257085520360636
1.1499191052620965,0.001595426647572938
1.1629491067080138,0.0015649294634573906
1.176126754137815,0.0015342351290098515
1.1894537205625602,0.001503358011309751
1.2029316979505889,0.0014723081725794998
1.2165623974423294,0.001441091584000806
1.230347549567541,0.0014097109030740537
1.2442889044650163,0.0013781666060385255
1.258388232104786,0.0013464583633252573
1.2726473225128163,0.0013145866548351399
1.287067985998278,0.001282554641516721
1.3016520533833766,0.0012503701984339765
1.3164013762357907,0.001218047816970705
1.3313178271037414,0.0011856099092017792
1.3464032997537385,0.001153087011103621
1.3616597094109932,0.0011205165419433255
1.377088993002583,0.0010879401034338207
1.392693109403357,0.0010553996849464353
1.408474039684633,0.0010229334444250388
1.4244337873657056,0.000990571858219553
1.440574378668223,0.0009583349530997891
1.4568978627734146,0.0009262311043917185
1.4734063120822625,0.0008942576014255078
1.4901018224786076,0.000862402931357091
1.506986513595236,0.0008306505524476961
1.5240625290829968,0.0007989838007979446
1.5413320368829366,0.0007673914550105042
1.5587972295015509,0.0007358733400407154
1.5764603242891373,0.0007044451996198131
1.5943235637213065,0.0006731419706839899
1.6123892156836799,0.0006420186389469415
1.6306595737598293,0.0006111481034753106
1.6491369575224466,0.0005806159278961083
1.6678237128278466,0.0005505124291883361
1.686722212113788,0.0005209231200114055
1.7058348547006752,0.0004919189356208344
1.725164067096168,0.00046354783809299
1.7447123033032605,0.0004358292636943938
1.7644820451318164,0.00040875249929720793
1.7844758025136687,0.0003822795243553855
1.8046961138212734,0.00035635223454236805
1.8251455461899766,0.00033090335770480557
1.8458266958439296,0.0003058698452106797
1.8667421884257158,0.00028120711770916756
1.887894679329676,0.00025690230504710237
1.9092868540390466,0.00023298458986753168
1.9309214284669007,0.00020953098405331825
1.952801149300956,0.00018666635443481154
1.9749287943522842,0.0001645572404782716
1.9973071729079945,0.00014339988333926266
2.0199391260878707,0.0001234037700564124
2.042827527205092,0.00010477272021287943
2.065975282131018,8.768595305593994e-05
2.0893853296641143,7.228157792470151e-05
2.1130606419030538,5.864454400492756e-05
2.137004224624064,4.6800351467174204e-05
2.161219117662511,3.671491789998324e-05
2.1857083952988483,2.8300093053654294e-05
2.2104751666489175,2.1423586316174707e-05
2.235522576058678,1.5921627215492443e-05
2.2608538035034003,1.1612559920009446e-05
2.28647206499141,8.309748107057223e-06
2.312380612972359,5.832554361834889e-06
2.33858273675017,4.014651160664733e-06
2.365081762900633,2.7094138470854425e-06
2.391881055693746,1.792558861756459e-06
2.4189840175208293,1.1624763049712363e-06
2.4463940893265055,7.388530561483484e-07
2.47411475104553,4.6020717810311763e-07
2.5021495220446144,2.808888145075135e-07
2.530501961569234,1.6798520613673188e-07
2.5591756691955068,9.843228242245453e-08
2.5881742852871783,5.6508308757218766e-08
2.6175014914578223,3.178168601399397e-08
2.6471610110382184,1.751119901682601e-08
2.6771566095490793,9.451832494777228e-09
2.707492095179112,4.997654328707789e-09
2.7381713192684964,2.588553107715008e-09
2.7691981767978406,1.3133505819379857e-09
2.8005766068827027,6.527250457729806e-10
2.8323105932736614,3.177607339002852e-10
2.8644041648621066,1.5152550483174544e-10
2.8968613961917353,7.07754700087128e-11
2.9296864079758507,3.238082293987458e-11
2.962883367620511,1.4511029159073095e-11
2.9964564897536436,6.369587758739818e-12
3.0304100367600886,2.7385782728170886e-12
3.064748319322768,1.1532885409809141e-12
3.099475696969958,4.75716610863491e-13
3.1345965786287655,1.922006884618239e-13
3.170115423184871,7.606008405037039e-14
3.2060367400486487,2.9481733815862814e-14
3.242365089727633,1.1192905937406424e-14
3.279105084405538,4.162226145126108e-15
3.316261388527808,1.5160060942428873e-15
3.353838719393798,5.408392840402273e-16
3.3918418477557037,1.8898491576484654e-16
3.4302755984242035,6.468109520808027e-17
3.469144850881039,2.1682963100669624e-17
3.5084545398984956,7.119519955297238e-18
3.5482096561659144,2.2896727523458413e-18
3.588415246923294,7.212512550746334e-19
3.6290764166021074,2.2253077112964487e-19
3.670198327473308,6.724868147145638e-20
3.711786200302753,1.9905247728882038e-20
3.753845315014015,5.770871853564136e-21
3.7963810113587098,1.6387218156576476e-21
3.839398689594417,4.55783860629229e-22
3.882903811170317,1.241659464461921e-22
3.9269018994205203,3.313110153125943e-23
3.971398540265332,8.658826226806096e-24
4.016399382920421,2.2165213513896647e-24
4.061910140614039,5.557436844663719e-25
4.107936591312345,1.364793210810373e-25
4.154484578453012,3.282833476619837e-26
4.201560011687036,7.734291230096444e-27
4.249168867629057,1.784768300128624e-27
4.297317190616129,4.033971358865766e-28
4.346011093475096,8.930451417615484e-29
4.395256758298664,1.9364382006087016e-29
4.4450604372302935,4.112666482817368e-30
4.495428453257916,8.555254977639234e-31
4.546367201016724,1.743139059333428e-31
4.597883147601008,3.478729966772356e-32
4.649982833385215,6.799844887806454e-33
4.702672872854287,1.30186782823816e-33
4.755959955443469,2.441318163733093e-34
4.809850846387524,4.484060531325919e-35
4.864352387579678,8.066927353748154e-36
4.919471498440246,1.4214592664074484e-36
4.975215176795105,2.4532978855568977e-37
5.031590499764119,4.147207273963363e-38
5.088604624659678,6.866742934270862e-39
5.146264789895316,1.1136159099743975e-39
5.204578315904729,1.7689259539035446e-40
5.263552606071153,2.7521586778970657e-41
5.323195147667285,4.1939850127237045e-42
5.383513512805845,6.259935616730894e-43
5.444515359400959,9.15171414958284e-44
5.50620843214033,1.310462549732504e-44
5.568600563468534,1.837961327295465e-45
5.631699674581403,2.5248623778285184e-46
5.695513776431686,3.3972588605398406e-47
5.760050970746092,4.47722742918787e-48
5.825319451053919,5.779353484581373e-49
5.891327503727221,7.306997305925112e-50
5.958083509032877,9.048742356605465e-51
6.025595942196519,1.0975570022334942e-51
