0.06354163580945628,0.0015405713019376707
0.06426164089736601,0.0015296898431239698
0.06498980453077129,0.001519293792615652
0.0657262191560531,0.0015093929465126417
0.0664709782671238,0.0014999968091037824
0.06722417641729701,0.0014911142483616086
0.06798590923129222,0.0014827534058160427
0.06875627341737467,0.0014749219062335285
0.06953536677963355,0.0014676272409042753
0.07032328823039914,0.0014608771023422
0.07112013780280023,0.0014546794808685227
0.07192601666346425,0.0014490424736745588
0.07274102712536155,0.001443973922505345
0.07356527266079434,0.001439481091999902
0.07439885791453361,0.0014355705733056614
0.0752418887171049,0.0014322484646095428
0.07609447209822381,0.0014295207196648807
0.0769567163003847,0.0014273934599482022
0.077828730792603,0.0014258730698502413
0.07871062628431288,0.001424966022163561
0.07960251473942295,0.0014246785381370794
0.08050450939053114,0.0014250162814634399
0.08141672475330007,0.0014259842641718662
0.08233927664099634,0.0014275870176737615
0.08327228217919343,0.001429828927077314
0.08421585982064198,0.001432714531630761
0.08517012936030861,0.001436248614092243
0.08613521195058443,0.0014404360253015792
0.08711123011666648,0.0014452813453639175
0.08809830777211364,0.0014507885791773412
0.08909657023457798,0.0014569610650040782
0.09010614424171505,0.001463801650818972
0.09112715796727464,0.001471313035989861
0.09215974103737287,0.001479498077165082
0.09320402454694962,0.0014883598755105261
0.09426014107641235,0.0014979015884205309
0.09532822470846776,0.0015081260701998208
0.09640841104514496,0.0015190355489209254
0.09750083722501154,0.0015306315294762352
0.09860564194058388,0.0015429149836200897
0.09972296545593559,0.0015558867200703374
0.1008529496245055,0.0015695477190210087
0.10199573790710653,0.0015838992307560598
0.10315147539013948,0.00159894257140003
0.10432030880401334,0.001614678725018942
0.10550238654177324,0.001631107978250256
0.10669785867794045,0.0016482298013431687
0.107906876987566,0.0016660430515094498
0.10912959496549907,0.0016845463878573472
0.11036616784587473,0.001703738659500511
0.11161675262182259,0.0017236190360536393
0.11288150806539768,0.001744186792437557
0.11416059474773813,0.0017654408588334526
0.11545417505945149,0.0017873793876922955
0.11676241323123074,0.001809999588882173
0.11808547535470516,0.0018332979370476717
0.11942352940352735,0.0018572706425209762
0.12077674525469814,0.0018819141199424767
0.12214529471013429,0.0019072251802629526
0.12352935151848046,0.0019332008221513326
0.12492909139716737,0.001959837726530627
0.1263446920547209,0.00198713173393976
0.12777633321332402,0.0020150776050113324
0.12922419663163331,0.002043669212059589
0.130688466127855,0.0020729000663027132
0.13216932760308275,0.0021027638878218825
0.13366696906489836,0.002133254889536917
0.1351815806512414,0.0021643675988055754
0.13671335465454915,0.0021960962998825626
0.13826248554616893,0.002228434401915763
0.13982917000104828,0.002261374091672051
0.14141360692270472,0.0022949064803565204
0.1430159974684776,0.002329022178318789
0.14463654507506685,0.002363711983703421
0.1462754554843616,0.0023989672942772763
0.14793293676955982,0.002434779995941213
0.14960919936158537,0.0024711418721006027
0.15130445607580445,0.0025080438539641535
0.15301892213904328,0.0025454755345877536
0.15475281521691348,0.0025834252341927957
0.15650635544144686,0.0026218805998939536
0.1582797654390422,0.0026608294174124743
0.16007327035872984,0.002700260180035804
0.16188709790075675,0.0027401620825256864
0.16372147834549408,0.0027805244238309516
0.1655766445826734,0.002821335738748803
0.16745283214095477,0.0028625831441878445
0.1693502792178278,0.0029042522804000118
0.17126922670985337,0.002946327902322375
0.17320991824324808,0.0029887948087241835
0.17517260020481332,0.0030316385947546723
0.17715752177321686,0.0030748457970129666
0.17916493495062855,0.003118403331201276
0.1811950945947128,0.003162297520752852
0.18324825845098647,0.003206513256538878
0.18532468718554027,0.0032510337707386153
0.18742464441813325,0.00329584117522979
0.18954839675566196,0.003340917486592438
0.19169621382600718,0.0033862455758847266
0.19386836831226617,0.003431809507030364
0.19606513598737246,0.0034775940576948976
0.19828679574910643,0.003523583673047402
0.20053362965550417,0.00356976143105795
0.20280592296066774,0.003616108608452469
0.20510396415097937,0.0036626051140651594
0.20742804498172768,0.003709230573968268
0.20977846051414914,0.0037559654786685987
0.21215550915288725,0.0038027917513195958
0.214559492683878,0.0038496924051963314
0.21699071631266495,0.003896650463682043
0.21944948870314604,0.00394364773675804
0.2219361220167619,0.00399066414468194
0.22445093195212787,0.004037677989123906
0.2269942377851131,0.004084667048394197
0.2295663624093762,0.004131609906011337
0.23216763237735966,0.004178486775759852
0.2347983779417472,0.0042252793519307035
0.2374589330973927,0.004271969751010646
0.24014963562372418,0.004318539124281167
0.24287082712762656,0.004364966719851262
0.24562285308681187,0.004411229938055764
0.2484060628936814,0.004457305377971948
0.25122080989968243,0.00450317031545204
0.25406745146016996,0.004548803798027243
0.2569463489797764,0.004594186739533906
0.2598578679582938,0.004639300946088866
0.26280237803707723,0.004684127603942942
0.2657802530459752,0.004728646073022181
0.26879187105078833,0.004772833675569523
0.2718376144012692,0.004816666624494408
0.2749178697796652,0.004860121599200988
0.27803302824980974,0.00490317710383093
0.2811834853067715,0.004945813848585495
0.284369640927067,0.004988013928786411
0.287591899619439,0.00502975924670352
0.29085067047621294,0.005071030054017727
0.294146367225236,0.005111804440831041
0.2974794082824009,0.00515205908095654
0.30085021680476837,0.005191770844394084
0.3042592207442915,0.005230918395348864
0.3077068529021457,0.005269482887573055
0.31119355098367746,0.0053074473598269285
0.31471975765397536,0.005344795155541134
0.31828592059406857,0.005381508241643351
0.32189249255776453,0.0054175663707099145
0.325539931429129,0.005452947572207858
0.3292287002806208,0.005487629721751831
0.3329592674318788,0.005521592330774952
0.3367321065091815,0.005554817564257861
0.3405476965055771,0.005587289912987269
0.3444065218416958,0.005618994692042768
0.3483090724272501,0.005649916195904154
0.3522558437232358,0.00568003654301088
0.3562473368048307,0.005709335869914794
0.3602840584250129,0.005737793788935604
0.36436652107889644,0.005765391316418414
0.3684952430687974,0.005792112206898522
0.37267074857003496,0.0058179429483371835
0.3768935676974837,0.005842871412577494
0.3811642365728711,0.005866884904694053
0.38548329739284537,0.0058899686964848244
0.38985129849781164,0.005912105868504687
0.39426879444154794,0.0059332785621100444
0.39873634606160957,0.005953469957661548
0.4032545205505353,0.005972665885187623
0.4078238915278525,0.005990855171125263
0.41244503911290575,0.006008028523647294
0.4171185499985073,0.006024176573143843
0.4218450175254223,0.00603928816018974
0.4266250417576978,0.006053349833045654
0.43145922955884863,0.00606634684908159
0.43634819466889946,0.006078265138363508
0.44129255778230675,0.006089093148047691
0.4462929466267607,0.006098822545477656
0.45134999604288034,0.006107447386073439
0.4564643480648107,0.006114962202209552
0.4616366520017382,0.006121360069174902
0.4668675645203203,0.006126631719398741
0.47215774972805824,0.0061307661962723544
0.4775078792576103,0.0061337526851063815
0.4829186323520609,0.006135582505333032
0.4883906959511552,0.00613625015879831
0.49392476477851577,0.006135752854381751
0.49952154142983746,0.006134088777712333
0.5051817364620917,0.006131255074655621
0.5109060684837369,0.006127246678885608
0.5166952642459509,0.00612205664662806
0.5225500587348979,0.0061156778246432555
0.5284711952650447,0.006108104935504968
0.5344594255735245,0.0060993359293477845
0.5405155099155803,0.006089371853907622
0.5466402171610841,0.0060782153113351015
0.5528343248921522,0.006065868348006392
0.5590986195018636,0.006052330931930559
0.5654338962941041,0.006037600842191711
0.5718409595845301,0.006021675011444534
0.5783206228026869,0.006004551561583379
0.5848737085952799,0.005986231397950281
0.5915010489306158,0.005966718484168312
0.5982034852042274,0.0059460186620428485
0.6049818683456994,0.005924137694437711
0.6118370589266952,0.005901079641591726
0.6187699272702166,0.0058768464943675085
0.625781353561099,0.00585143928742715
0.6328722279577556,0.005824860091418998
0.6400434507051961,0.0057971137925145605
0.6472959322493125,0.0057682086799828135
0.6546305933524725,0.005738155513087407
0.6620483652104172,0.00570696556600807
0.6695501895704833,0.005674648697628312
0.6771370188511648,0.005641212463747301
0.6848098162630363,0.005606662705428937
0.6925695559310311,0.0055710052368285025
0.700417223018121,0.005534247667843459
0.7083538138503893,0.005496400351946654
0.7163803360435218,0.005457475964326371
0.7244978086307317,0.005417487997099109
0.7327072621921389,0.0053764490697641824
0.7410097389856029,0.00533437005610346
0.7494062930790514,0.0052912605700215515
0.7578979904843012,0.0052471305901762594
0.7664859092923979,0.005201992360062102
0.7751711398104864,0.005155861530341392
0.7839547847002404,0.0051087569041023215
0.7928379591178456,0.005060698883979109
0.8018217908555842,0.005011707398045462
0.8109074204850154,0.004961800333601675
0.8200960015017805,0.004910993207420368
0.8293887004720474,0.0048593001242781715
0.838786697180622,0.004806735400209599
0.8482911847807221,0.00475331492038004
0.8579033699454641,0.004699056519865614
0.8676244730210592,0.0046439792822827435
0.8774557281817454,0.004588102297919388
0.8873983835864756,0.004531443746051279
0.8974537015373876,0.0044740209871569235
0.9076229586400538,0.004415851772222804
0.917907445965564,0.004356956020907973
0.9283084692144348,0.004297357250581597
0.9388273488823803,0.004237082857708942
0.9494654204279575,0.004176162997899897
0.9602240344421209,0.004114628489347922
0.9711045568196807,0.004052508619050398
0.9821083689327211,0.003989829733302373
0.9932368678059758,0.003926615062461715
1.004491466294191,0.0038628856132411566
1.015873593261498,0.0037986614953322505
1.0273846937628257,0.003733962970737426
1.0390262292273524,0.0036688108379551365
1.0507996776440522,0.003603226280118578
1.0627065337493373,0.003537230706755273
1.0747483092168266,0.0034708461672705716
1.0869265328492625,0.003404096578098879
1.099242750772615,0.003337009470475182
1.1116985266323607,0.0032696175311626987
1.1242954417920101,0.003201959122346444
1.1370350955338722,0.0031340772927079814
1.1499191052620965,0.0030660173767938104
1.1629491067080138,0.002997823840128171
1.176126754137815,0.0029295372992680867
1.1894537205625602,0.0028611925207872113
1.2029316979505889,0.002792817775521578
1.2165623974423294,0.0027244354298488257
1.230347549567541,0.0026560633377895482
1.2442889044650163,0.002587716578247605
1.258388232104786,0.0025194093047365917
1.2726473225128163,0.0024511567503703873
1.287067985998278,0.0023829775503509953
1.3016520533833766,0.002314896402712089
1.3164013762357907,0.002246946744920424
1.3313178271037414,0.002179172771015288
1.3464032997537385,0.002111629971414566
1.3616597094109932,0.002044383574229899
1.377088993002583,0.0019775047699582718
1.392693109403357,0.0019110652298856851
1.408474039684633,0.0018451309419764573
1.4244337873657056,0.001779756600581958
1.440574378668223,0.0017149816475312764
1.4568978627734146,0.0016508286657534307
1.4734063120822625,0.0015873043482808723
1.4901018224786076,0.0015244028680844878
1.506986513595236,0.0014621112317806711
1.5240625290829968,0.0014004160799782868
1.5413320368829366,0.0013393113030645413
1.5587972295015509,0.0012788056918003003
1.5764603242891373,0.0012189296341725549
1.5943235637213065,0.001159739694842618
1.6123892156836799,0.0011013199147818617
1.6306595737598293,0.0010437789648929095
1.6491369575224466,0.0009872429007064434
1.6678237128278466,0.0009318440925185636
1.686722212113788,0.0008777077467516908
1.7058348547006752,0.0008249380649915206
1.725164067096168,0.0007736063379728873
1.7447123033032605,0.0007237430834720667
1.7644820451318164,0.000675335767003789
1.7844758025136687,0.0006283328297095907
1.8046961138212734,0.0005826538487212895
1.8251455461899766,0.0005382048051851625
1.8458266958439296,0.0004948967209759678
1.8667421884257158,0.00045266539717074127
1.887894679329676,0.00041148968475140186
1.9092868540390466,0.0003714056883331326
1.9309214284669007,0.0003325146003421484
1.952801149300956,0.0002949825187015771
1.9749287943522842,0.0002590315907244807
1.9973071729079945,0.00022492304024149457
2.0199391260878707,0.0001929338822078852
2.042827527205092,0.00016333017087507518
2.065975282131018,0.00013634024001795537
2.0893853296641143,0.00011213143136152122
2.1130606419030538,9.0793248847877e-05
2.137004224624064,7.232883390699354e-05
2.161219117662511,5.665534722949993e-05
2.1857083952988483,4.36125297926048e-05
2.2104751666489175,3.2977644881790864e-05
2.235522576058678,2.448434344680224e-05
2.2608538035034003,1.78428120634684e-05
2.28647206499141,1.2758815862107332e-05
2.312380612972359,8.949818774910583e-06
2.33858273675017,6.157092191642735e-06
2.365081762900633,4.153454903014326e-06
2.391881055693746,2.7469006973836574e-06
2.4189840175208293,1.7807948064813533e-06
2.4463940893265055,1.1315383890658976e-06
2.47411475104553,7.046348574522689e-07
2.5021495220446144,4.2999169492611507e-07
2.530501961569234,2.571133372965411e-07
2.5591756691955068,1.5063647870898173e-07
2.5881742852871783,8.646758689860513e-08
2.6175014914578223,4.862665070954796e-08
2.6471610110382184,2.6790230413354825e-08
2.6771566095490793,1.4459238823456624e-08
2.707492095179112,7.644855985485879e-09
2.7381713192684964,3.959478042928822e-09
2.7691981767978406,2.008827980695624e-09
2.8005766068827027,9.983354514882924e-10
2.8323105932736614,4.859963983223845e-10
2.8644041648621066,2.3174333337152553e-10
2.8968613961917353,1.0824172920602965e-10
2.9296864079758507,4.9521270488122456e-11
2.962883367620511,2.2191941742337937e-11
2.9964564897536436,9.740980356160415e-12
3.0304100367600886,4.188047982820917e-12
3.064748319322768,1.7636823637419852e-12
3.099475696969958,7.274903793642157e-13
3.1345965786287655,2.939212318355051e-13
3.170115423184871,1.1631356258292039e-13
3.2060367400486487,4.5084213591394216e-14
3.242365089727633,1.7116405909685827e-14
3.279105084405538,6.364934146864519e-15
3.316261388527808,2.3182909437048875e-15
3.353838719393798,8.270545694904644e-16
3.3918418477557037,2.8899623641947695e-16
3.4302755984242035,9.891033181136756e-17
3.469144850881039,3.3157539071244115e-17
3.5084545398984956,1.0887140696022606e-17
3.5482096561659144,3.501354531494201e-18
3.588415246923294,1.1029323423145794e-18
3.6290764166021074,3.4029223649406364e-19
3.670198327473308,1.028360697373059e-19
3.711786200302753,3.043890701849739e-20
3.753845315014015,8.824755956440653e-21
3.7963810113587098,2.5059150557415675e-21
3.839398689594417,6.969793560437279e-22
3.882903811170317,1.8987306413617503e-22
3.9269018994205203,5.0663668444842614e-23
3.971398540265332,1.3240966857210818e-23
4.016399382920421,3.389475692645255e-24
4.061910140614039,8.49835916293741e-25
4.107936591312345,2.087023547252294e-25
4.154484578453012,5.020064614436395e-26
4.201560011687036,1.1827172722438455e-26
4.249168867629057,2.729243167899896e-27
4.297317190616129,6.168693229574313e-28
4.346011093475096,1.3656322166835498e-28
4.395256758298664,2.9611742553340765e-29
4.4450604372302935,6.289031934689663e-30
4.495428453257916,1.308257559862221e-30
4.546367201016724,2.6655836691376914e-31
4.597883147601008,5.31962469882399e-32
4.649982833385215,1.0398226512549647e-32
4.702672872854287,1.9907978178510016e-33
4.755959955443469,3.733229062191777e-34
4.809850846387524,6.856961604590252e-35
4.864352387579678,1.2335830492563806e-35
4.919471498440246,2.173675261978602e-36
4.975215176795105,3.751548156085677e-37
5.031590499764119,6.341850212638429e-38
5.088604624659678,1.0500525308188261e-38
5.146264789895316,1.7029255519034768e-39
5.204578315904729,2.7050163072625065e-40
5.263552606071153,4.2085617359926466e-41
5.323195147667285,6.413381956005096e-42
5.383513512805845,9.572604081705265e-43
5.444515359400959,1.3994670463356875e-43
5.50620843214033,2.0039405965611394e-44
5.568600563468534,2.8105841827288246e-45
5.631699674581403,3.8609834441274236e-46
5.695513776431686,5.195039666371887e-47
5.760050970746092,6.846512152395909e-48
5.825319451053919,8.837704688299771e-49
5.891327503727221,1.1173755764837978e-49
5.958083509032877,1.3837207377454428e-50
6.025595942196519,1.678368467628631e-51
