0.06354163580945628,0.0015721271150383898
0.06426164089736601,0.0015782520214872096
0.06498980453077129,0.0015846053905182855
0.0657262191560531,0.001591182714132406
0.0664709782671238,0.0015979789965415575
0.06722417641729701,0.001604988508603555
0.06798590923129222,0.0016122048862686768
0.06875627341737467,0.001619621527895658
0.06953536677963355,0.0016272320740018558
0.07032328823039914,0.0016350307028910153
0.07112013780280023,0.0016430120768023493
0.07192601666346425,0.0016511709700743175
0.07274102712536155,0.0016595017924528341
0.07356527266079434,0.0016679982834478153
0.07439885791453361,0.0016766535601868845
0.0752418887171049,0.0016854605025556175
0.07609447209822381,0.0016944122671038165
0.0769567163003847,0.0017035026446973061
0.077828730792603,0.0017127260613336109
0.07871062628431288,0.0017220772212140603
0.07960251473942295,0.00173155059427675
0.08050450939053114,0.0017411400416421597
0.08141672475330007,0.0017508387984052085
0.08233927664099634,0.0017606398335713882
0.08327228217919343,0.001770536393149466
0.08421585982064198,0.00178052242552697
0.08517012936030861,0.001790592650387524
0.08613521195058443,0.001800742230758224
0.08711123011666648,0.0018109662318434216
0.08809830777211364,0.0018212591735439695
0.08909657023457798,0.0018316149347755069
0.09010614424171505,0.001842027072112042
0.09112715796727464,0.0018524893815616123
0.09215974103737287,0.001862996392153646
0.09320402454694962,0.0018735435140318554
0.09426014107641235,0.0018841267550294633
0.09532822470846776,0.0018947421622216515
0.09640841104514496,0.001905385302300794
0.09750083722501154,0.0019160510767519158
0.09860564194058388,0.0019267339825160728
0.09972296545593559,0.0019374286786086547
0.1008529496245055,0.0019481305444860452
0.10199573790710653,0.001958835916415651
0.10315147539013948,0.0019695418656427836
0.10432030880401334,0.001980245638756783
0.10550238654177324,0.001990944072496226
0.10669785867794045,0.0020016333132667073
0.107906876987566,0.0020123090036097383
0.10912959496549907,0.002022966836330428
0.11036616784587473,0.002033603168370782
0.11161675262182259,0.0020442153490697677
0.11288150806539768,0.002054801574266873
0.11416059474773813,0.002065360342586576
0.11545417505945149,0.0020758898150911656
0.11676241323123074,0.0020863874371367316
0.11808547535470516,0.002096850037396516
0.11942352940352735,0.0021072743525204878
0.12077674525469814,0.00211765768562154
0.12214529471013429,0.0021279983283498108
0.12352935151848046,0.002138295505580715
0.12492909139716737,0.0021485488679934685
0.1263446920547209,0.0021587578124602266
0.12777633321332402,0.0021689210096667525
0.12922419663163331,0.002179036405194875
0.130688466127855,0.0021891016961169732
0.13216932760308275,0.0021991150173266134
0.13366696906489836,0.0022090754511512973
0.1351815806512414,0.0022189830695915264
0.13671335465454915,0.0022288384788545453
0.13826248554616893,0.0022386421156179647
0.13982917000104828,0.002248393686324518
0.14141360692270472,0.0022580920636832962
0.1430159974684776,0.002267735699944552
0.14463654507506685,0.00227732332623059
0.1462754554843616,0.002286854544351384
0.14793293676955982,0.0022963299748439076
0.14960919936158537,0.0023057508719926886
0.15130445607580445,0.002315118415796556
0.15301892213904328,0.002324433074224287
0.15475281521691348,0.0023336943925018686
0.15650635544144686,0.002342901328481586
0.1582797654390422,0.0023520529466179566
0.16007327035872984,0.002361149079761618
0.16188709790075675,0.002370190583131264
0.16372147834549408,0.0023791790315557003
0.1655766445826734,0.00238811602332551
0.16745283214095477,0.0023970024765969165
0.1693502792178278,0.0024058383112702717
0.17126922670985337,0.0024146226951305243
0.17320991824324808,0.0024233547167561553
0.17517260020481332,0.0024320341066116223
0.17715752177321686,0.0024406615980922235
0.17916493495062855,0.002449238720243896
0.1811950945947128,0.0024577671324345664
0.18324825845098647,0.002466247869864561
0.18532468718554027,0.002474680921464143
0.18742464441813325,0.0024830653774119906
0.18954839675566196,0.002491400064427289
0.19169621382600718,0.0024996843119155904
0.19386836831226617,0.002507918416156851
0.19606513598737246,0.0025161035370371756
0.19828679574910643,0.0025242410796974127
0.20053362965550417,0.0025323319038715207
0.20280592296066774,0.002540375802913422
0.20510396415097937,0.0025483715454762998
0.20742804498172768,0.002556317457873103
0.20977846051414914,0.002564212220618366
0.21215550915288725,0.002572055430081003
0.214559492683878,0.0025798476057164593
0.21699071631266495,0.002587589633605686
0.21944948870314604,0.0025952819544085137
0.2219361220167619,0.0026029239496684195
0.22445093195212787,0.0026105138715308354
0.2269942377851131,0.0026180493571309497
0.2295663624093762,0.00262552824006975
0.23216763237735966,0.0026329492025387114
0.2347983779417472,0.002640311898799293
0.2374589330973927,0.002647616476313187
0.24014963562372418,0.0026548627596436466
0.24287082712762656,0.0026620495537881465
0.24562285308681187,0.0026691744591580222
0.2484060628936814,0.0026762343047877675
0.25122080989968243,0.002683225959060794
0.25406745146016996,0.002690147063431767
0.2569463489797764,0.0026969962754216158
0.2598578679582938,0.002703772881037272
0.26280237803707723,0.002710475990885371
0.2657802530459752,0.0027171037697590796
0.26879187105078833,0.0027236531331945747
0.2718376144012692,0.0027301200842143373
0.2749178697796652,0.0027365005043461688
0.27803302824980974,0.0027427909565768444
0.2811834853067715,0.002748989048991762
0.284369640927067,0.002755093152777547
0.287591899619439,0.002761101630549958
0.29085067047621294,0.002767012007408864
0.294146367225236,0.0027728205517607023
0.2974794082824009,0.0027785225050553667
0.30085021680476837,0.0027841128359886317
0.3042592207442915,0.002789587099205842
0.3077068529021457,0.002794941917612115
0.31119355098367746,0.002800174816461318
0.31471975765397536,0.0028052835002487157
0.31828592059406857,0.0028102649768642924
0.32189249255776453,0.0028151150211117885
0.325539931429129,0.002819828281297669
0.3292287002806208,0.0028243989727859435
0.3329592674318788,0.0028288217726091993
0.3367321065091815,0.0028330924148324273
0.3405476965055771,0.00283720765254633
0.3444065218416958,0.0028411646069337404
0.3483090724272501,0.0028449598684249277
0.3522558437232358,0.002848588855972057
0.3562473368048307,0.0028520457979145175
0.3602840584250129,0.00285532435067019
0.36436652107889644,0.002858418513667389
0.3684952430687974,0.002861323331277487
0.37267074857003496,0.0028640349897713375
0.3768935676974837,0.002866550254733897
0.3811642365728711,0.00286886556347034
0.38548329739284537,0.0028709762809176406
0.38985129849781164,0.002872876537229468
0.39426879444154794,0.0028745597404302384
0.39873634606160957,0.0028760194797772722
0.4032545205505353,0.002877250316301497
0.4078238915278525,0.0028782480195813057
0.41244503911290575,0.0028790091196590458
0.4171185499985073,0.0028795300270019874
0.4218450175254223,0.0028798062165032966
0.4266250417576978,0.002879831937187329
0.43145922955884863,0.0028796006161412465
0.43634819466889946,0.0028791057368335203
0.44129255778230675,0.0028783417055884934
0.4462929466267607,0.002877304224836053
0.45134999604288034,0.002875989965573695
0.4564643480648107,0.002874395721569181
0.4616366520017382,0.002872517516378615
0.4668675645203203,0.0028703501601000424
0.47215774972805824,0.0028678875015511343
0.4775078792576103,0.002865123233691662
0.4829186323520609,0.0028620518023222672
0.4883906959511552,0.0028586689122054227
0.49392476477851577,0.002854971351700184
0.49952154142983746,0.002850956239626669
0.5051817364620917,0.0028466201223308904
0.5109060684837369,0.0028419584335396906
0.5166952642459509,0.002836965627328107
0.5225500587348979,0.0028316359183806388
0.5284711952650447,0.0028259642237055673
0.5344594255735245,0.0028199467857034305
0.5405155099155803,0.002813581131540506
0.5466402171610841,0.002806865390392976
0.5528343248921522,0.002799797344127426
0.5590986195018636,0.0027923737317922864
0.5654338962941041,0.0027845901843921213
0.5718409595845301,0.0027764418151866735
0.5783206228026869,0.0027679241285242747
0.5848737085952799,0.002759033738437992
0.5915010489306158,0.0027497685012829293
0.5982034852042274,0.002740126999824321
0.6049818683456994,0.0027301076823354033
0.6118370589266952,0.0027197081548222942
0.6187699272702166,0.002708925039340354
0.625781353561099,0.002697754494636693
0.6328722279577556,0.0026861931239434435
0.6400434507051961,0.0026742387753469466
0.6472959322493125,0.002661890794261591
0.6546305933524725,0.0026491495844522947
0.6620483652104172,0.002636015708838025
0.6695501895704833,0.0026224890070973557
0.6771370188511648,0.002608568189967692
0.6848098162630363,0.0025942511026334006
0.6925695559310311,0.002579535482435702
0.700417223018121,0.002564419773325585
0.7083538138503893,0.002548903544756941
0.7163803360435218,0.0025329873004671564
0.7244978086307317,0.0025166718168547018
0.7327072621921389,0.0024999574220052824
0.7410097389856029,0.0024828436632978153
0.7494062930790514,0.002465329594039722
0.7578979904843012,0.002447414559471746
0.7664859092923979,0.0024290990745425346
0.7751711398104864,0.0024103853195869707
0.7839547847002404,0.0023912769718865182
0.7928379591178456,0.0023717784355094824
0.8018217908555842,0.0023518938409050785
0.8109074204850154,0.0023316262933607153
0.8200960015017805,0.002310977702093802
0.8293887004720474,0.002289949205908088
0.838786697180622,0.0022685419034244123
0.8482911847807221,0.0022467574635437588
0.8579033699454641,0.002224598301701447
0.8676244730210592,0.0022020672904720486
0.8774557281817454,0.0021791672649481126
0.8873983835864756,0.002155900717403105
0.8974537015373876,0.002132269975641472
0.9076229586400538,0.002108277880390724
0.917907445965564,0.0020839286742249776
0.9283084692144348,0.002059228656390065
0.9388273488823803,0.0020341862338425845
0.9494654204279575,0.0020088112709154755
0.9602240344421209,0.0019831139653992353
0.9711045568196807,0.0019571036885989495
0.9821083689327211,0.001930788217637289
0.9932368678059758,0.0019041735756188207
1.004491466294191,0.0018772644017203688
1.015873593261498,0.0018500645580211456
1.0273846937628257,0.0018225776509251084
1.0390262292273524,0.001794807301929953
1.0507996776440522,0.00176675724048805
1.0627065337493373,0.0017384314632308195
1.0747483092168266,0.0017098347023896134
1.0869265328492625,0.0016809732658902945
1.099242750772615,0.0016518560498636524
1.1116985266323607,0.0016224953280948168
1.1242954417920101,0.001592906907911584
1.1370350955338722,0.001563109429970507
1.1499191052620965,0.001533122896974931
1.1629491067080138,0.0015029668000231748
1.176126754137815,0.0014726583428995809
1.1894537205625602,0.001442211196219149
1.2029316979505889,0.0014116349969848572
1.2165623974423294,0.0013809355631380455
1.230347549567541,0.0013501156347266148
1.2442889044650163,0.0013191759378716713
1.258388232104786,0.001288116461717944
1.2726473225128163,0.001256937946762435
1.287067985998278,0.0012256436071730451
1.3016520533833766,0.0011942410080440645
1.3164013762357907,0.0011627438318824951
1.3313178271037414,0.001131173100347682
1.3464032997537385,0.0010995573778520371
1.3616597094109932,0.0010679316305723626
1.377088993002583,0.0010363347195077913
1.392693109403357,0.0010048058667798555
1.408474039684633,0.000973380721472881
1.4244337873657056,0.0009420877689503427
1.440574378668223,0.000910945752418876
1.4568978627734146,0.0008799625585823553
1.4734063120822625,0.0008491357518379625
1.4901018224786076,0.0008184547060002498
1.506986513595236,0.0007879041152904253
1.5240625290829968,0.0007574685510435398
1.5413320368829366,0.000727137623534377
1.5587972295015509,0.0006969111783660087
1.5764603242891373,0.0006668038164862845
1.5943235637213065,0.0006368479359221031
1.6123892156836799,0.0006070945325050926
1.6306595737598293,0.0005776112249417202
1.6491369575224466,0.0005484773861658316
1.6678237128278466,0.0005197767964712247
1.686722212113788,0.0004915887612854226
1.7058348547006752,0.00046397902473202567
1.725164067096168,0.0004369919618400773
1.7447123033032605,0.00041064541410887914
1.7644820451318164,0.0003849291783975435
1.7844758025136687,0.00035980764643823575
1.8046961138212734,0.00033522651428219034
1.8251455461899766,0.00031112291833842066
1.8458266958439296,0.0002874378658312278
1.8667421884257158,0.0002641294542325793
1.887894679329676,0.00024118515387311284
1.9092868540390466,0.00021863140077972863
1.9309214284669007,0.00019653895040752813
1.952801149300956,0.00017502289412128034
1.9749287943522842,0.00015423691321860442
1.9973071729079945,0.00013436215841179967
2.0199391260878707,0.00011559196402081065
2.042827527205092,9.81142791426416e-05
2.065975282131018,8.209408109142161e-05
2.0893853296641143,6.765804245510917e-05
2.1130606419030538,5.4883346062142304e-05
2.137004224624064,4.379186015741903e-05
2.161219117662511,3.435004123908284e-05
2.1857083952988483,2.6474093207181174e-05
2.2104751666489175,2.0039232614816317e-05
2.235522576058678,1.4891495653339763e-05
2.2608538035034003,1.0860410911609265e-05
2.28647206499141,7.771025106227878e-06
2.312380612972359,5.454130274634833e-06
2.33858273675017,3.754000365146235e-06
2.365081762900633,2.5334051597463385e-06
2.391881055693746,1.6760544676078785e-06
2.4189840175208293,1.08689207244431e-06
2.4463940893265055,6.907961048517197e-07
2.47411475104553,4.3026527083693234e-07
2.5021495220446144,2.626091250433975e-07
2.530501961569234,1.5705075375788665e-07
2.5591756691955068,9.202400862176274e-08
2.5881742852871783,5.2828871992468674e-08
2.6175014914578223,2.9712014802522914e-08
2.6471610110382184,1.6370720467978217e-08
2.6771566095490793,8.83619252893376e-09
2.707492095179112,4.672109788928827e-09
2.7381713192684964,2.4199251799554666e-09
2.7691981767978406,1.2277893695986317e-09
2.8005766068827027,6.101998164531614e-10
2.8323105932736614,2.970577181294889e-10
2.8644041648621066,1.4165286091610017e-10
2.8968613961917353,6.616396577411497e-11
2.9296864079758507,3.0270941943880814e-11
2.962883367620511,1.3565495641282449e-11
2.9964564897536436,5.954540710988236e-12
3.0304100367600886,2.5601279593034853e-12
3.064748319322768,1.0781374433070038e-12
3.099475696969958,4.447174418271826e-13
3.1345965786287655,1.7967618906604482e-13
3.170115423184871,7.11036953049784e-14
3.2060367400486487,2.756057079446643e-14
3.242365089727633,1.0463521861019499e-14
3.279105084405538,3.890994114636346e-15
3.316261388527808,1.4172149910953301e-15
3.353838719393798,5.055951815607045e-16
3.3918418477557037,1.7666957318746915e-16
3.4302755984242035,6.046609428462787e-17
3.469144850881039,2.0269970965329666e-17
3.5084545398984956,6.6555685391627194e-18
3.5482096561659144,2.140463490376144e-18
3.588415246923294,6.742500024955471e-19
3.6290764166021074,2.0802925762579132e-19
3.670198327473308,6.286632827389945e-20
3.711786200302753,1.860809390290285e-20
3.753845315014015,5.394804555230666e-21
3.7963810113587098,1.531932062631029e-21
3.839398689594417,4.260820130997272e-22
3.882903811170317,1.1607448121054005e-22
3.9269018994205203,3.0972061626687065e-23
3.971398540265332,8.094560174275589e-24
4.016399382920421,2.0720782160114116e-24
4.061910140614039,5.19527758079518e-25
4.107936591312345,1.27585426461442e-25
4.154484578453012,3.068902323160857e-26
4.201560011687036,7.230273579669416e-27
4.249168867629057,1.668460964762017e-27
4.297317190616129,3.771091020661255e-28
4.346011093475096,8.3484839154924e-29
4.395256758298664,1.8102470251318913e-29
4.4450604372302935,3.8446578054952636e-30
4.495428453257916,7.997737691411053e-31
4.546367201016724,1.62954452694773e-31
4.597883147601008,3.252032783717471e-32
4.649982833385215,6.356721756450465e-33
4.702672872854287,1.2170294577822958e-33
4.755959955443469,2.28222562483769e-34
4.809850846387524,4.191849301035043e-35
4.864352387579678,7.541232667604417e-36
4.919471498440246,1.328827517370321e-36
4.975215176795105,2.293424661420138e-37
5.031590499764119,3.876947634270057e-38
5.088604624659678,6.419260240626974e-39
5.146264789895316,1.0410452816152308e-39
5.204578315904729,1.6536509588388002e-40
5.263552606071153,2.5728096902139755e-41
5.323195147667285,3.920677018295155e-42
5.383513512805845,5.851996521163661e-43
5.444515359400959,8.555327504499071e-44
5.50620843214033,1.2250640820626752e-44
5.568600563468534,1.7181875258586884e-45
5.631699674581403,2.3603255287732455e-46
5.695513776431686,3.175870845952641e-47
5.760050970746092,4.1854614693409637e-48
5.825319451053919,5.402732317872406e-49
5.891327503727221,6.830824692569651e-50
5.958083509032877,8.459066034382286e-51
6.025595942196519,1.0260328775212943e-51
