0.06074138799516544,0.001675479191830416
0.06142966282230972,0.0016648988348300748
0.06212573665196805,0.0016543186702095865
0.0628296978564559,0.0016437467968671215
0.06354163580945628,0.0016331915366558378
0.06426164089736601,0.0016226618456867772
0.06498980453077129,0.0016121673832776003
0.0657262191560531,0.001601718208126019
0.0664709782671238,0.001591324278917355
0.06722417641729701,0.001580995042229378
0.06798590923129222,0.0015707393371639914
0.06875627341737467,0.0015605656659720287
0.06953536677963355,0.0015504826754294777
0.07032328823039914,0.001540499579132899
0.07112013780280023,0.00153062628849588
0.07192601666346425,0.0015208731864924756
0.07274102712536155,0.0015112506782465408
0.07356527266079434,0.0015017687743108141
0.07439885791453361,0.0014924369393976584
0.0752418887171049,0.0014832642868334767
0.07609447209822381,0.0014742600044924186
0.0769567163003847,0.0014654337707647304
0.077828730792603,0.001456795929081432
0.07871062628431288,0.0014483573286337274
0.07960251473942295,0.0014401289271041664
0.08050450939053114,0.0014321213823241252
0.08141672475330007,0.0014243448614380547
0.08233927664099634,0.0014168091697787269
0.08327228217919343,0.0014095241203529493
0.08421585982064198,0.0014024999312510756
0.08517012936030861,0.0013957474265320438
0.08613521195058443,0.00138927793063589
0.08711123011666648,0.0013831029205591604
0.08809830777211364,0.001377233634883797
0.08909657023457798,0.0013716808590546578
0.09010614424171505,0.0013664550025921786
0.09112715796727464,0.0013615664168008567
0.09215974103737287,0.0013570257663910311
0.09320402454694962,0.0013528442411013227
0.09426014107641235,0.0013490334876043813
0.09532822470846776,0.0013456053024407408
0.09640841104514496,0.0013425712614763066
0.09750083722501154,0.0013399424943366142
0.09860564194058388,0.0013377297261912128
0.09972296545593559,0.00133594355477886
0.1008529496245055,0.001334594796583953
0.10199573790710653,0.0013336946987390595
0.10315147539013948,0.001333254892680476
0.10432030880401334,0.001333287115056102
0.10550238654177324,0.0013338028545458935
0.10669785867794045,0.0013348131239136335
0.107906876987566,0.0013363284822444153
0.10912959496549907,0.0013383592866098458
0.11036616784587473,0.0013409160197416145
0.11161675262182259,0.0013440094971067153
0.11288150806539768,0.0013476508275863978
0.11416059474773813,0.0013518511454282773
0.11545417505945149,0.0013566212640380988
0.11676241323123074,0.0013619714474652964
0.11808547535470516,0.0013679114267881535
0.11942352940352735,0.0013744506457141138
0.12077674525469814,0.0013815985854874516
0.12214529471013429,0.0013893649718720931
0.12352935151848046,0.001397759734681403
0.12492909139716737,0.0014067927344097624
0.1263446920547209,0.001416473407485088
0.12777633321332402,0.0014268105313221154
0.12922419663163331,0.001437812242570872
0.130688466127855,0.0014494862948019782
0.13216932760308275,0.0014618404003788124
0.13366696906489836,0.0014748824485147076
0.1351815806512414,0.0014886204601046245
0.13671335465454915,0.0015030622920446976
0.13826248554616893,0.0015182152519197306
0.13982917000104828,0.0015340858410746992
0.14141360692270472,0.0015506797744242878
0.1430159974684776,0.0015680022665187413
0.14463654507506685,0.0015860584161856818
0.1462754554843616,0.0016048534587916829
0.14793293676955982,0.0016243927256934076
0.14960919936158537,0.0016446813175018686
0.15130445607580445,0.0016657236664914222
0.15301892213904328,0.0016875232350570491
0.15475281521691348,0.0017100825263909965
0.15650635544144686,0.0017334034070101143
0.1582797654390422,0.0017574875579418657
0.16007327035872984,0.0017823367889007826
0.16188709790075675,0.0018079530195171467
0.16372147834549408,0.0018343379186145517
0.1655766445826734,0.0018614923921169773
0.16745283214095477,0.0018894162065988557
0.1693502792178278,0.0019181079686165434
0.17126922670985337,0.0019475654822472758
0.17320991824324808,0.0019777862884163325
0.17517260020481332,0.0020087680758385414
0.17715752177321686,0.0020405087149566433
0.17916493495062855,0.0020730058745359174
0.1811950945947128,0.002106256420909989
0.18324825845098647,0.0021402559345054216
0.18532468718554027,0.002174998625048111
0.18742464441813325,0.0022104777088376836
0.18954839675566196,0.0022466860477609965
0.19169621382600718,0.0022836166905246978
0.19386836831226617,0.002321262997931335
0.19606513598737246,0.002359618260288482
0.19828679574910643,0.002398675003579668
0.20053362965550417,0.0024384243684808763
0.20280592296066774,0.0024788559208811485
0.20510396415097937,0.002519958020247788
0.20742804498172768,0.002561718557903117
0.20977846051414914,0.0026041256579182994
0.21215550915288725,0.002647167938323198
0.214559492683878,0.0026908341657189147
0.21699071631266495,0.0027351124765900383
0.21944948870314604,0.0027799895932647846
0.2219361220167619,0.0028254504827551633
0.22445093195212787,0.0028714786720016147
0.2269942377851131,0.0029180570675098037
0.2295663624093762,0.0029651688344905767
0.23216763237735966,0.0030127978400666423
0.2347983779417472,0.003060928394747583
0.2374589330973927,0.0031095444158419725
0.24014963562372418,0.0031586284700173585
0.24287082712762656,0.0032081612380884935
0.24562285308681187,0.0032581217255478446
0.2484060628936814,0.00330848813117113
0.25122080989968243,0.003359238909949176
0.25406745146016996,0.003410353440310581
0.2569463489797764,0.003461811909415049
0.2598578679582938,0.0035135944599600654
0.26280237803707723,0.003565680061578725
0.2657802530459752,0.003618045741438763
0.26879187105078833,0.0036706666267396068
0.2718376144012692,0.003723516807881473
0.2749178697796652,0.0037765705679012156
0.27803302824980974,0.003829803302732998
0.2811834853067715,0.0038831916105791318
0.284369640927067,0.003936712481931437
0.287591899619439,0.003990342027640443
0.29085067047621294,0.004044054456716042
0.294146367225236,0.004097821896400647
0.2974794082824009,0.0041516151900614865
0.30085021680476837,0.004205405261582301
0.3042592207442915,0.00425916430406989
0.3077068529021457,0.004312866128533699
0.31119355098367746,0.004366485462323242
0.31471975765397536,0.004419996572025363
0.31828592059406857,0.004473371975334478
0.32189249255776453,0.004526581976437453
0.325539931429129,0.004579595315587813
0.3292287002806208,0.004632380604926556
0.3329592674318788,0.004684907772877942
0.3367321065091815,0.004737148715810692
0.3405476965055771,0.0047890767818758295
0.3444065218416958,0.004840665359251471
0.3483090724272501,0.004891886350824714
0.3522558437232358,0.00494270939986419
0.3562473368048307,0.004993102330192151
0.3602840584250129,0.005043032593936845
0.36436652107889644,0.005092468950466287
0.3684952430687974,0.005141382453368044
0.37267074857003496,0.005189746189743291
0.3768935676974837,0.005237533902401564
0.3811642365728711,0.005284718252594136
0.38548329739284537,0.005331269696157218
0.38985129849781164,0.005377156620801992
0.39426879444154794,0.005422346698728168
0.39873634606160957,0.005466808728438204
0.4032545205505353,0.005510513953847832
0.4078238915278525,0.005553436124547486
0.41244503911290575,0.005595550253696655
0.4171185499985073,0.005636830758814768
0.4218450175254223,0.005677250028241082
0.4266250417576978,0.005716778235956536
0.43145922955884863,0.005755384543443424
0.43634819466889946,0.005793039054388218
0.44129255778230675,0.005829714456930413
0.4462929466267607,0.0058653864448521935
0.45134999604288034,0.005900032674689248
0.4564643480648107,0.005933630825908123
0.4616366520017382,0.005966156836072791
0.4668675645203203,0.0059975842970429434
0.47215774972805824,0.006027885362620887
0.4775078792576103,0.006057032680913524
0.4829186323520609,0.0060850012906429095
0.4883906959511552,0.006111769432608472
0.49392476477851577,0.006137317824742298
0.49952154142983746,0.006161627804319936
0.5051817364620917,0.006184679379256822
0.5109060684837369,0.006206450293594959
0.5166952642459509,0.006226916659170265
0.5225500587348979,0.0062460548381973015
0.5284711952650447,0.0062638435601261415
0.5344594255735245,0.006280265112479066
0.5405155099155803,0.006295304944161044
0.5466402171610841,0.0063089498890041805
0.5528343248921522,0.0063211859773196
0.5590986195018636,0.006331997032055911
0.5654338962941041,0.0063413648146679255
0.5718409595845301,0.006349270630957858
0.5783206228026869,0.006355697501959667
0.5848737085952799,0.006360631696387571
0.5915010489306158,0.0063640627816084205
0.5982034852042274,0.006365982180444551
0.6049818683456994,0.006366381060372628
0.6118370589266952,0.00636524876247517
0.6187699272702166,0.006362572685878944
0.625781353561099,0.0063583397384706156
0.6328722279577556,0.006352538591133161
0.6400434507051961,0.006345161514735815
0.6472959322493125,0.006336204791766824
0.6546305933524725,0.006325667462332988
0.6620483652104172,0.006313549064988936
0.6695501895704833,0.0062998475712450555
0.6771370188511648,0.006284558594346392
0.6848098162630363,0.0062676762468529615
0.6925695559310311,0.006249195120370218
0.700417223018121,0.00622911226258707
0.7083538138503893,0.0062074280591219964
0.7163803360435218,0.006184145567081954
0.7244978086307317,0.006159268733891422
0.7327072621921389,0.006132800573556358
0.7410097389856029,0.0061047424072927054
0.7494062930790514,0.006075094686590676
0.7578979904843012,0.006043859030258775
0.7664859092923979,0.006011040413033916
0.7751711398104864,0.005976648325259673
0.7839547847002404,0.005940696246654076
0.7928379591178456,0.005903199656217899
0.8018217908555842,0.0058641735565990345
0.8109074204850154,0.005823630718168698
0.8200960015017805,0.005781581432661289
0.8293887004720474,0.005738034747083287
0.838786697180622,0.005693000380120182
0.8482911847807221,0.005646490223043284
0.8579033699454641,0.005598518646924472
0.8676244730210592,0.005549101584291834
0.8774557281817454,0.005498255099193619
0.8873983835864756,0.005445994483557235
0.8974537015373876,0.005392334636944911
0.9076229586400538,0.005337291756003424
0.917907445965564,0.00528088558323276
0.9283084692144348,0.005223141071718503
0.9388273488823803,0.005164088532793935
0.9494654204279575,0.005103762039263984
0.9602240344421209,0.005042196684898349
0.9711045568196807,0.00497942581904349
0.9821083689327211,0.004915479325506534
0.9932368678059758,0.004850383448039664
1.004491466294191,0.004784161903752773
1.015873593261498,0.004716837482634883
1.0273846937628257,0.004648433280604321
1.0390262292273524,0.004578973146927952
1.0507996776440522,0.0045084815669843995
1.0627065337493373,0.004436983662516877
1.0747483092168266,0.004364505996869927
1.0869265328492625,0.0042910784071370335
1.099242750772615,0.0042167364018020894
1.1116985266323607,0.0041415231420686245
1.1242954417920101,0.004065489967641775
1.1370350955338722,0.0039886948908765645
1.1499191052620965,0.0039111992533713
1.1629491067080138,0.003833063447826004
1.176126754137815,0.0037543429270157948
1.1894537205625602,0.0036750855300837493
1.2029316979505889,0.0035953305915855105
1.2165623974423294,0.003515109669440001
1.230347549567541,0.0034344483404413727
1.2442889044650163,0.0033533685077672664
1.258388232104786,0.0032718909563706254
1.2726473225128163,0.00319003822709993
1.287067985998278,0.003107837995273305
1.3016520533833766,0.0030253269140697123
1.3164013762357907,0.0029425544122904327
1.3313178271037414,0.002859585480598884
1.3464032997537385,0.002776501326538395
1.3616597094109932,0.002693397083259135
1.377088993002583,0.002610376460550636
1.392693109403357,0.0025275440791424552
1.408474039684633,0.0024449969097681584
1.4244337873657056,0.0023628165070698954
1.440574378668223,0.0022810635280160977
1.4568978627734146,0.0021997754872300247
1.4734063120822625,0.0021189680625745395
1.4901018224786076,0.002038639735121732
1.506986513595236,0.0019587792189398913
1.5240625290829968,0.0018793749582672959
1.5413320368829366,0.00180042581496957
1.5587972295015509,0.0017219518357349636
1.5764603242891373,0.0016440036837919321
1.5943235637213065,0.001566669077311832
1.6123892156836799,0.0014900745942158099
1.6306595737598293,0.0014143816380149824
1.6491369575224466,0.0013397762325929852
1.6678237128278466,0.0012664534749117589
1.686722212113788,0.001194598643719539
1.7058348547006752,0.0011243678301214822
1.725164067096168,0.0010558712933596587
1.7447123033032605,0.00098916247546612
1.7644820451318164,0.0009242348137993453
1.7844758025136687,0.0008610273603063829
1.8046961138212734,0.0007994389689528688
1.8251455461899766,0.0007393496297323935
1.8458266958439296,0.0006806465278246874
1.8667421884257158,0.0006232516608147313
1.887894679329676,0.0005671474137013829
1.9092868540390466,0.0005123964417531837
1.9309214284669007,0.000459152623224194
1.952801149300956,0.00040766076437185087
1.9749287943522842,0.00035824413169605876
1.9973071729079945,0.00031128059480649343
2.0199391260878707,0.0002671699161380857
2.042827527205092,0.00022629618520744488
2.065975282131018,0.00018899025115701935
2.0893853296641143,0.00015549705568106132
2.1130606419030538,0.0001259519811277555
2.137004224624064,0.00010036886467172753
2.161219117662511,7.864049371883936e-05
2.1857083952988483,6.055056012461983e-05
2.2104751666489175,4.5794553463067595e-05
2.235522576058678,3.400615313476549e-05
2.2608538035034003,2.478542503266425e-05
2.28647206499141,1.7725483776842402e-05
2.312380612972359,1.243507902150332e-05
2.33858273675017,8.555582898937919e-06
2.365081762900633,5.7718779208690415e-06
2.391881055693746,3.817501362853219e-06
2.4189840175208293,2.4749953348763037e-06
2.4463940893265055,1.5727162070502627e-06
2.47411475104553,9.794056678413246e-07
2.5021495220446144,5.976863043532593e-07
2.530501961569234,3.5739652148084117e-07
2.5591756691955068,2.0939505725002496e-07
2.5881742852871783,1.201983580423415e-07
2.6175014914578223,6.759694955351056e-08
2.6471610110382184,3.724222035656719e-08
2.6771566095490793,2.0100642291848148e-08
2.707492095179112,1.0627677417242948e-08
2.7381713192684964,5.5044108025887844e-09
2.7691981767978406,2.7926653422003695e-09
2.8005766068827027,1.3878910708204176e-09
2.8323105932736614,6.756382902900316e-10
2.8644041648621066,3.221739397211528e-10
2.8968613961917353,1.5048025919274454e-10
2.9296864079758507,6.884588395866698e-11
2.962883367620511,3.085195451009291e-11
2.9964564897536436,1.3542256622295978e-11
3.0304100367600886,5.8223841883749916e-12
3.064748319322768,2.4519425474426976e-12
3.099475696969958,1.0113879369903548e-12
3.1345965786287655,4.086222194137936e-13
3.170115423184871,1.6170438715351524e-13
3.2060367400486487,6.267816922886108e-14
3.242365089727633,2.3796039671830863e-14
3.279105084405538,8.848838682537913e-15
3.316261388527808,3.223001575506146e-15
3.353838719393798,1.1498122385251017e-15
3.3918418477557037,4.017770284116749e-16
3.4302755984242035,1.3751013359768074e-16
3.469144850881039,4.6097295346894563e-17
3.5084545398984956,1.513585932875961e-17
3.5482096561659144,4.867762864294693e-18
3.588415246923294,1.5333534105961946e-18
3.6290764166021074,4.730918735884168e-19
3.670198327473308,1.4296804025166826e-19
3.711786200302753,4.2317751855551273e-20
3.753845315014015,1.226863570643816e-20
3.7963810113587098,3.483853953628599e-21
3.839398689594417,9.68977145815858e-22
3.882903811170317,2.6397147444621237e-22
3.9269018994205203,7.043528708910761e-23
3.971398540265332,1.8408286673994484e-23
4.016399382920421,4.712227032565227e-24
4.061910140614039,1.1814865292568117e-24
4.107936591312345,2.9014898157945536e-25
4.154484578453012,6.97915776580694e-26
4.201560011687036,1.6442757585652694e-26
4.249168867629057,3.7943374456715766e-27
4.297317190616129,8.576041967487931e-28
4.346011093475096,1.8985737928677372e-28
4.395256758298664,4.1167803519230095e-29
4.4450604372302935,8.743343358252006e-30
4.495428453257916,1.8188085581542434e-30
4.546367201016724,3.70583481383517e-31
4.597883147601008,7.39562246925525e-32
4.649982833385215,1.445616227207422e-32
4.702672872854287,2.7677120079650838e-33
4.755959955443469,5.190131732043507e-34
4.809850846387524,9.532909307791089e-35
4.864352387579678,1.7149921537608108e-35
4.919471498440246,3.021957886229514e-36
4.975215176795105,5.215599931940113e-37
5.031590499764119,8.816774353473086e-38
5.088604624659678,1.459838362689873e-38
5.146264789895316,2.3674968424616054e-39
5.204578315904729,3.760656220525657e-40
5.263552606071153,5.850964312842603e-41
5.323195147667285,8.916221578348392e-42
5.383513512805845,1.3308338671965311e-42
5.444515359400959,1.9456128404816688e-43
5.50620843214033,2.7859838267581983e-44
5.568600563468534,3.907422251865195e-45
5.631699674581403,5.367742663239219e-46
5.695513776431686,7.222417931074693e-47
5.760050970746092,9.51838201754698e-48
5.825319451053919,1.2286642821594301e-48
5.891327503727221,1.5534344143906528e-49
5.958083509032877,1.9237214946492484e-50
6.025595942196519,2.3333562974418817e-51
