0.07032328823039914,0.0020682409567752843
0.07112013780280023,0.0020700029598583374
0.07192601666346425,0.0020715940231845766
0.07274102712536155,0.0020730229145881837
0.07356527266079434,0.0020742976813586302
0.07439885791453361,0.002075425572612668
0.0752418887171049,0.0020764134408363263
0.07609447209822381,0.002077268392048209
0.0769567163003847,0.0020779983156444847
0.077828730792603,0.0020786119931343267
0.07871062628431288,0.002079118721177135
0.07960251473942295,0.0020795276561307217
0.08050450939053114,0.00207984724255989
0.08141672475330007,0.00208008504020892
0.08233927664099634,0.0020802480401099915
0.08327228217919343,0.0020803432865224548
0.08421585982064198,0.002080378450832651
0.08517012936030861,0.002080362031669382
0.08613521195058443,0.002080303066025014
0.08711123011666648,0.002080210510634048
0.08809830777211364,0.002080092637216018
0.08909657023457798,0.002079956776314785
0.09010614424171505,0.0020798095478813186
0.09112715796727464,0.0020796574432720423
0.09215974103737287,0.0020795074266571787
0.09320402454694962,0.0020793672141402953
0.09426014107641235,0.002079245071100682
0.09532822470846776,0.0020791492395142394
0.09640841104514496,0.0020790873146574124
0.09750083722501154,0.002079065918135491
0.09860564194058388,0.0020790908466006936
0.09972296545593559,0.002079167607565367
0.1008529496245055,0.0020793020363309793
0.10199573790710653,0.0020795006434143996
0.10315147539013948,0.002079770494666219
0.10432030880401334,0.0020801186900686916
0.10550238654177324,0.0020805517331959956
0.10669785867794045,0.0020810751443063194
0.107906876987566,0.002081693531974668
0.10912959496549907,0.00208241107923384
0.11036616784587473,0.0020832321665438733
0.11161675262182259,0.002084161777273951
0.11288150806539768,0.0020852054547773604
0.11416059474773813,0.0020863688337232184
0.11545417505945149,0.002087657008887665
0.11676241323123074,0.0020890740963339853
0.11808547535470516,0.002090623233125117
0.11942352940352735,0.0020923070139316513
0.12077674525469814,0.0020941281161179514
0.12214529471013429,0.0020960897585357834
0.12352935151848046,0.0020981957334479722
0.12492909139716737,0.0021004499925637047
0.1263446920547209,0.002102856020591798
0.12777633321332402,0.002105416350259696
0.12922419663163331,0.002108132493085771
0.130688466127855,0.0021110053251555553
0.13216932760308275,0.0021140357095227515
0.13366696906489836,0.0021172250024258585
0.1351815806512414,0.0021205751556399623
0.13671335465454915,0.0021240883555508024
0.13826248554616893,0.002127766402089868
0.13982917000104828,0.002131610178896761
0.14141360692270472,0.00213561951566926
0.1430159974684776,0.0021397935225276753
0.14463654507506685,0.0021441312090433756
0.1462754554843616,0.0021486320385700115
0.14793293676955982,0.002153296103883709
0.14960919936158537,0.0021581238236590087
0.15130445607580445,0.0021631153307455865
0.15301892213904328,0.002168269898982047
0.15475281521691348,0.0021735857352901716
0.15650635544144686,0.0021790602583768377
0.1582797654390422,0.002184690710000414
0.16007327035872984,0.0021904747551640133
0.16188709790075675,0.0021964107317673366
0.16372147834549408,0.002202497406985538
0.1655766445826734,0.002208733376612721
0.16745283214095477,0.0022151164471884473
0.1693502792178278,0.0022216433530116778
0.17126922670985337,0.002228309972869478
0.17320991824324808,0.0022351119292238013
0.17517260020481332,0.0022420452349074514
0.17715752177321686,0.002249106622922048
0.17916493495062855,0.0022562933718021858
0.1811950945947128,0.0022636027235554378
0.18324825845098647,0.002271031223018579
0.18532468718554027,0.002278574354828822
0.18742464441813325,0.0022862266887900408
0.18954839675566196,0.0022939824581857536
0.19169621382600718,0.0023018362496669636
0.19386836831226617,0.002309783417328176
0.19606513598737246,0.0023178199863827195
0.19828679574910643,0.0023259420988263274
0.20053362965550417,0.002334145313345037
0.20280592296066774,0.002342424157157102
0.20510396415097937,0.0023507721885901557
0.20742804498172768,0.0023591825425748766
0.20977846051414914,0.0023676486577120784
0.21215550915288725,0.0023761647779765617
0.214559492683878,0.002384725945698372
0.21699071631266495,0.0023933274874213123
0.21944948870314604,0.002401964280956748
0.2219361220167619,0.0024106302183844225
0.22445093195212787,0.0024193181729853133
0.2269942377851131,0.002428020496315223
0.2295663624093762,0.002436729772418293
0.23216763237735966,0.002445439408370923
0.2347983779417472,0.0024541437287866194
0.2374589330973927,0.002462837518820207
0.24014963562372418,0.002471515270989106
0.24287082712762656,0.002480170560692786
0.24562285308681187,0.002488795906707095
0.2484060628936814,0.0024973832027188757
0.25122080989968243,0.0025059244847482993
0.25406745146016996,0.0025144126077590173
0.2569463489797764,0.002522841452008324
0.2598578679582938,0.00253120554119202
0.26280237803707723,0.0025394992846837364
0.2657802530459752,0.0025477162696889728
0.26879187105078833,0.0025558490046785846
0.2718376144012692,0.0025638892648274817
0.2749178697796652,0.0025718288526243066
0.27803302824980974,0.002579660351656474
0.2811834853067715,0.002587377451987041
0.284369640927067,0.00259497466315288
0.287591899619439,0.0026024465737883662
0.29085067047621294,0.00260978707309456
0.294146367225236,0.0026169889740719912
0.2974794082824009,0.002624044255993386
0.30085021680476837,0.0026309447972369996
0.3042592207442915,0.0026376831930962105
0.3077068529021457,0.002644253202388553
0.31119355098367746,0.0026506495717059392
0.31471975765397536,0.002656867333566293
0.31828592059406857,0.0026629009704137365
0.32189249255776453,0.002668743914056279
0.325539931429129,0.0026743886648054388
0.3292287002806208,0.0026798274687124127
0.3329592674318788,0.002685053178001384
0.3367321065091815,0.0026900598150169626
0.3405476965055771,0.00269484252364833
0.3444065218416958,0.002699396933931375
0.3483090724272501,0.002703718294672147
0.3522558437232358,0.002707800860891549
0.3562473368048307,0.002711637882717682
0.3602840584250129,0.0027152222072794052
0.36436652107889644,0.002718547161979448
0.3684952430687974,0.0027216072283965096
0.37267074857003496,0.002724398130844982
0.3768935676974837,0.0027269162891492777
0.3811642365728711,0.0027291579401004856
0.38548329739284537,0.002731118417930207
0.38985129849781164,0.002732791996502782
0.39426879444154794,0.002734172383048636
0.39873634606160957,0.002735253589518983
0.4032545205505353,0.0027360306962854147
0.4078238915278525,0.0027365000824140537
0.41244503911290575,0.002736658994365627
0.4171185499985073,0.0027365046947634636
0.4218450175254223,0.0027360336682505154
0.4266250417576978,0.0027352413306439925
0.43145922955884863,0.0027341224073779125
0.43634819466889946,0.0027326717737451564
0.44129255778230675,0.0027308852911102953
0.4462929466267607,0.002728760174349949
0.45134999604288034,0.002726294685864503
0.4564643480648107,0.0027234873256687412
0.4616366520017382,0.002720335966783804
0.4668675645203203,0.0027168374146695944
0.47215774972805824,0.002712987632627137
0.4775078792576103,0.0027087825043043846
0.4829186323520609,0.0027042187064618443
0.4883906959511552,0.0026992942058282434
0.49392476477851577,0.0026940081056716627
0.49952154142983746,0.002688359931905444
0.5051817364620917,0.002682348761741275
0.5109060684837369,0.0026759726855916438
0.5166952642459509,0.002669228906679765
0.5225500587348979,0.0026621144269263885
0.5284711952650447,0.00265462694063633
0.5344594255735245,0.0026467654411870384
0.5405155099155803,0.0026385302044416433
0.5466402171610841,0.0026299221570923936
0.5528343248921522,0.002620941976775029
0.5590986195018636,0.0026115894159270507
0.5654338962941041,0.002601863213751312
0.5718409595845301,0.0025917616328823305
0.5783206228026869,0.0025812833126277104
0.5848737085952799,0.0025704279602961973
0.5915010489306158,0.002559196499240887
0.5982034852042274,0.0025475906006761097
0.6049818683456994,0.0025356118728623936
0.6118370589266952,0.0025232611727021236
0.6187699272702166,0.0025105384354470245
0.625781353561099,0.002497443127987542
0.6328722279577556,0.002483975082408621
0.6400434507051961,0.002470135252979057
0.6472959322493125,0.00245592597910318
0.6546305933524725,0.002441350605847561
0.6620483652104172,0.0024264126625529437
0.6695501895704833,0.0024111150361780563
0.6771370188511648,0.0023954595710395207
0.6848098162630363,0.0023794472865960844
0.6925695559310311,0.002363079065467848
0.700417223018121,0.0023463564135407064
0.7083538138503893,0.0023292818693685124
0.7163803360435218,0.0023118588508617153
0.7244978086307317,0.002294091052534253
0.7327072621921389,0.00227598176346305
0.7410097389856029,0.002257533521797853
0.7494062930790514,0.0022387483321188854
0.7578979904843012,0.00221962835392158
0.7664859092923979,0.0022001767000666794
0.7751711398104864,0.0021803979119804306
0.7839547847002404,0.002160297842575824
0.7928379591178456,0.0021398829871764023
0.8018217908555842,0.002119159587900315
0.8109074204850154,0.0020981329446070236
0.8200960015017805,0.002076807241817695
0.8293887004720474,0.002055185919317922
0.838786697180622,0.002033272332059472
0.8482911847807221,0.0020110703160758667
0.8579033699454641,0.0019885843665926662
0.8676244730210592,0.0019658193851411977
0.8774557281817454,0.001942780218844398
0.8873983835864756,0.0019194713456876897
0.8974537015373876,0.0018958969810965779
0.9076229586400538,0.0018720616376783066
0.917907445965564,0.0018479708973813064
0.9283084692144348,0.001823632005154291
0.9388273488823803,0.0017990539494130286
0.9494654204279575,0.0017742469286896076
0.9602240344421209,0.0017492213919668492
0.9711045568196807,0.001723987032123463
0.9821083689327211,0.001698552112366258
0.9932368678059758,0.001672923323747512
1.004491466294191,0.0016471061130160294
1.015873593261498,0.0016211052248032484
1.0273846937628257,0.001594925168932405
1.0390262292273524,0.0015685704565352049
1.0507996776440522,0.0015420456587053604
1.0627065337493373,0.0015153554991441586
1.0747483092168266,0.0014885052012147985
1.0869265328492625,0.0014615011602169626
1.099242750772615,0.0014343517851068866
1.1116985266323607,0.001407068177662445
1.1242954417920101,0.0013796642943161973
1.1370350955338722,0.001352156389600753
1.1499191052620965,0.0013245618016337899
1.1629491067080138,0.0012968973862429122
1.176126754137815,0.0012691780248656748
1.1894537205625602,0.0012414155776835504
1.2029316979505889,0.0012136184695965002
1.2165623974423294,0.0011857918835744537
1.230347549567541,0.0011579383962631003
1.2442889044650163,0.0011300588741960358
1.258388232104786,0.0011021535298822067
1.2726473225128163,0.0010742231346525075
1.287067985998278,0.0010462704139204877
1.3016520533833766,0.0010183015714675201
1.3164013762357907,0.0009903277341591769
1.3313178271037414,0.0009623659635142549
1.3464032997537385,0.0009344394403700177
1.3616597094109932,0.0009065765448154147
1.377088993002583,0.0008788088046360755
1.392693109403357,0.0008511679867884831
1.408474039684633,0.0008236828491120104
1.4244337873657056,0.0007963761712195391
1.440574378668223,0.000769262622766782
1.4568978627734146,0.0007423478458851836
1.4734063120822625,0.000715628903415368
1.4901018224786076,0.0006890960462201413
1.506986513595236,0.0006627356133664523
1.5240625290829968,0.0006365337856343859
1.5413320368829366,0.0006104808285981772
1.5587972295015509,0.0005845753587219742
1.5764603242891373,0.0005588280527930049
1.5943235637213065,0.0005332641458416566
1.6123892156836799,0.0005079240923447723
1.6306595737598293,0.00048286194975978586
1.6491369575224466,0.00045814138365141924
1.6678237128278466,0.0004338296320795582
1.686722212113788,0.000409990202225675
1.7058348547006752,0.0003866753942326752
1.725164067096168,0.00036391987440954866
1.7447123033032605,0.00034173642386683435
1.7644820451318164,0.0003201146963135568
1.7844758025136687,0.0002990233952835163
1.8046961138212734,0.0002784158035577281
1.8251455461899766,0.00025823813328815215
1.8458266958439296,0.0002384397629413258
1.8667421884257158,0.00021898412097353485
1.887894679329676,0.00019985879633588566
1.9092868540390466,0.0001810834349217794
1.9309214284669007,0.00016271414926256628
1.952801149300956,0.00014484353975635996
1.9749287943522842,0.0001275959784225423
1.9973071729079945,0.0001111184739504146
2.0199391260878707,9.556811155983073e-05
2.042827527205092,8.10976144613034e-05
2.065975282131018,6.784088901832792e-05
2.0893853296641143,5.59004213361217e-05
2.1130606419030538,4.533808358356421e-05
2.137004224624064,3.6170347902718455e-05
2.161219117662511,2.8368210979630444e-05
2.1857083952988483,2.186144216706344e-05
2.2104751666489175,1.65462091812928e-05
2.235522576058678,1.2294794211413862e-05
2.2608538035034003,8.9660211129388e-06
2.28647206499141,6.415148437897631e-06
2.312380612972359,4.50228038266144e-06
2.33858273675017,3.0987259994858827e-06
2.365081762900633,2.091115835091919e-06
2.391881055693746,1.3834022606712532e-06
2.4189840175208293,8.970893067717607e-07
2.4463940893265055,5.701508031372138e-07
2.47411475104553,3.5511432854955046e-07
2.5021495220446144,2.167379601435688e-07
2.530501961569234,1.296162634810983e-07
2.5591756691955068,7.594790580092735e-08
2.5881742852871783,4.35995414005355e-08
2.6175014914578223,2.4521060266549014e-08
2.6471610110382184,1.3510518823033969e-08
2.6771566095490793,7.292340638677208e-09
2.707492095179112,3.855784396650839e-09
2.7381713192684964,1.9971003496339587e-09
2.7691981767978406,1.013258691853565e-09
2.8005766068827027,5.035786297354807e-10
2.8323105932736614,2.4515175372958783e-10
2.8644041648621066,1.1690110677503655e-10
2.8968613961917353,5.460269125367459e-11
2.9296864079758507,2.498146023307697e-11
2.962883367620511,1.1195075203848889e-11
2.9964564897536436,4.914045410372471e-12
3.0304100367600886,2.1127698326569888e-12
3.064748319322768,8.897424700883288e-13
3.099475696969958,3.6700677601890115e-13
3.1345965786287655,1.4827919435323533e-13
3.170115423184871,5.867886001997037e-14
3.2060367400486487,2.2744560028888625e-14
3.242365089727633,8.635094212694056e-15
3.279105084405538,3.21106910127786e-15
3.316261388527808,1.169565952107369e-15
3.353838719393798,4.172456546789258e-16
3.3918418477557037,1.4579767076996438e-16
3.4302755984242035,4.9900015870121965e-17
3.469144850881039,1.6727916173170083e-17
3.5084545398984956,5.492547670129026e-18
3.5482096561659144,1.7664301290777532e-18
3.588415246923294,5.56428755698941e-19
3.6290764166021074,1.7167735081133606e-19
3.670198327473308,5.188079929118679e-20
3.711786200302753,1.535643597028378e-20
3.753845315014015,4.452093172433174e-21
3.7963810113587098,1.2642356186998006e-21
3.839398689594417,3.5162658783697823e-22
3.882903811170317,9.579111919055278e-23
3.9269018994205203,2.5559867794200683e-23
3.971398540265332,6.680081141854813e-24
4.016399382920421,1.7099941370023994e-24
4.061910140614039,4.287431835095618e-25
4.107936591312345,1.0529058470015783e-25
4.154484578453012,2.5326287373917416e-26
4.201560011687036,5.966823509172619e-27
4.249168867629057,1.376906688922498e-27
4.297317190616129,3.1121138203030708e-28
4.346011093475096,6.889632716121485e-29
4.395256758298664,1.4939164061540596e-29
4.4450604372302935,3.172825186895721e-30
4.495428453257916,6.600177391645575e-31
4.546367201016724,1.3447906569711983e-31
4.597883147601008,2.683758083400907e-32
4.649982833385215,5.2459198626017836e-33
4.702672872854287,1.0043603044185306e-33
4.755959955443469,1.8834193423765652e-34
4.809850846387524,3.459346859194692e-35
4.864352387579678,6.223444034157131e-36
4.919471498440246,1.0966222691911359e-36
4.975215176795105,1.89266140434132e-37
5.031590499764119,3.199472506918751e-38
5.088604624659678,5.2975300635212894e-39
5.146264789895316,8.591283837135862e-40
5.204578315904729,1.3646846109563226e-40
5.263552606071153,2.123225443451073e-41
5.323195147667285,3.235560419000126e-42
5.383513512805845,4.829392532138593e-43
5.444515359400959,7.06033139381143e-44
5.50620843214033,1.0109909167730495e-44
5.568600563468534,1.417943769006753e-45
5.631699674581403,1.9478717111608245e-46
5.695513776431686,2.620904999463336e-47
5.760050970746092,3.454075251021287e-48
5.825319451053919,4.4586347581682264e-49
5.891327503727221,5.637175896959557e-50
5.958083509032877,6.98089107894695e-51
6.025595942196519,8.467393128365612e-52
