0.07032328823039914,0.0015813270689150377
0.07112013780280023,0.001573608436178991
0.07192601666346425,0.001565970938905033
0.07274102712536155,0.0015584291229659456
0.07356527266079434,0.001550996864304967
0.07439885791453361,0.0015436872149526674
0.0752418887171049,0.0015365126042949612
0.07609447209822381,0.0015294852697307093
0.0769567163003847,0.0015226176650433364
0.077828730792603,0.001515922611989858
0.07871062628431288,0.0015094131088145503
0.07960251473942295,0.0015031019034370168
0.08050450939053114,0.0014970010693840631
0.08141672475330007,0.0014911218170132405
0.08233927664099634,0.0014854746364745808
0.08327228217919343,0.0014800696807437304
0.08421585982064198,0.0014749171635928342
0.08517012936030861,0.0014700275428883188
0.08613521195058443,0.0014654113847224438
0.08711123011666648,0.0014610789861118699
0.08809830777211364,0.0014570399695935327
0.08909657023457798,0.0014533030759874754
0.09010614424171505,0.0014498762661784514
0.09112715796727464,0.0014467670660160473
0.09215974103737287,0.001443982951332023
0.09320402454694962,0.0014415315499938246
0.09426014107641235,0.001439420544981724
0.09532822470846776,0.0014376573344808581
0.09640841104514496,0.0014362486433593812
0.09750083722501154,0.0014352003065916316
0.09860564194058388,0.001434517345152359
0.09972296545593559,0.0014342042866996845
0.1008529496245055,0.0014342655435611938
0.10199573790710653,0.0014347056289519737
0.10315147539013948,0.0014355290865505786
0.10432030880401334,0.0014367401740708625
0.10550238654177324,0.0014383424831614423
0.10669785867794045,0.0014403387145630756
0.107906876987566,0.0014427307380454495
0.10912959496549907,0.0014455199026249341
0.11036616784587473,0.0014487074181977807
0.11161675262182259,0.0014522945881288282
0.11288150806539768,0.0014562827577707194
0.11416059474773813,0.0014606730076462294
0.11545417505945149,0.0014654657681278938
0.11676241323123074,0.001470660579424149
0.11808547535470516,0.0014762561387392421
0.11942352940352735,0.0014822506118579673
0.12077674525469814,0.0014886420333474568
0.12214529471013429,0.0014954285664835762
0.12352935151848046,0.001502608472586368
0.12492909139716737,0.0015101798058541837
0.1263446920547209,0.0015181400090789388
0.12777633321332402,0.0015264856457980617
0.12922419663163331,0.0015352124293933878
0.130688466127855,0.0015443155406865347
0.13216932760308275,0.0015537900587056256
0.13366696906489836,0.0015636312607725375
0.1351815806512414,0.0015738346190481845
0.13671335465454915,0.0015843954927113365
0.13826248554616893,0.0015953086907602256
0.13982917000104828,0.0016065681588486647
0.14141360692270472,0.0016181669775955396
0.1430159974684776,0.0016300976845580644
0.14463654507506685,0.0016423527461141981
0.1462754554843616,0.001654924915506035
0.14793293676955982,0.0016678072729406708
0.14960919936158537,0.0016809929218368996
0.15130445607580445,0.0016944745123216552
0.15301892213904328,0.001708243866325598
0.15475281521691348,0.0017222919268624231
0.15650635544144686,0.0017366090735321032
0.1582797654390422,0.0017511856374799032
0.16007327035872984,0.0017660123308442834
0.16188709790075675,0.0017810803478008124
0.16372147834549408,0.0017963810762503896
0.1655766445826734,0.0018119055802511231
0.16745283214095477,0.001827644148126459
0.1693502792178278,0.0018435861708763239
0.17126922670985337,0.0018597204335754395
0.17320991824324808,0.0018760356691055326
0.17517260020481332,0.001892521070595617
0.17715752177321686,0.0019091664752671229
0.17916493495062855,0.001925962112549211
0.1811950945947128,0.0019428980545670486
0.18324825845098647,0.001959963679458065
0.18532468718554027,0.001977147457875709
0.18742464441813325,0.001994437196718041
0.18954839675566196,0.00201182061776693
0.19169621382600718,0.0020292859562369954
0.19386836831226617,0.002046822245873136
0.19606513598737246,0.0020644191273730223
0.19828679574910643,0.002082066283181687
0.20053362965550417,0.002099752815346789
0.20280592296066774,0.0021174669220864824
0.20510396415097937,0.0021351960673256813
0.20742804498172768,0.0021529275628656298
0.20977846051414914,0.002170649248011262
0.21215550915288725,0.0021883498899123444
0.214559492683878,0.0022060190778046846
0.21699071631266495,0.002223646665252793
0.21944948870314604,0.0022412220703609776
0.2219361220167619,0.0022587338298806292
0.22445093195212787,0.0022761696675114066
0.2269942377851131,0.0022935170518394205
0.2295663624093762,0.0023107639431139775
0.23216763237735966,0.0023278993162480274
0.2347983779417472,0.0023449131659348576
0.2374589330973927,0.002361795985885342
0.24014963562372418,0.0023785380097154103
0.24287082712762656,0.0023951286397985677
0.24562285308681187,0.0024115563917657605
0.2484060628936814,0.002427809397892212
0.25122080989968243,0.002443876199316419
0.25406745146016996,0.002459746390534111
0.2569463489797764,0.0024754107557143417
0.2598578679582938,0.002490860815995032
0.26280237803707723,0.0025060880360024875
0.2657802530459752,0.0025210831323559777
0.26879187105078833,0.0025358358757923373
0.2718376144012692,0.00255033550709058
0.2749178697796652,0.0025645715445258843
0.27803302824980974,0.002578534538282079
0.2811834853067715,0.0025922163512964416
0.284369640927067,0.0026056098059947896
0.287591899619439,0.0026187078894441143
0.29085067047621294,0.002631502958847534
0.294146367225236,0.002643986394095879
0.2974794082824009,0.0026561488988260918
0.30085021680476837,0.0026679812907244487
0.3042592207442915,0.002679475346377554
0.3077068529021457,0.00269062423087299
0.31119355098367746,0.0027014222696346707
0.31471975765397536,0.0027118641850252794
0.31828592059406857,0.0027219442201578976
0.32189249255776453,0.0027316556388317097
0.325539931429129,0.0027409908843660665
0.3292287002806208,0.0027499423143351786
0.3329592674318788,0.002758503105977174
0.3367321065091815,0.0027666678287791846
0.3405476965055771,0.0027744323629822747
0.3444065218416958,0.0027817932056695225
0.3483090724272501,0.002788746548192971
0.3522558437232358,0.002795287638760785
0.3562473368048307,0.002801410788089531
0.3602840584250129,0.0028071100194638197
0.36436652107889644,0.0028123800052056265
0.3684952430687974,0.0028172167699232
0.37267074857003496,0.0028216177681266346
0.3768935676974837,0.0028255812902450218
0.3811642365728711,0.0028291055245263257
0.38548329739284537,0.002832187794691552
0.38985129849781164,0.002834824396720432
0.39426879444154794,0.0028370111256741026
0.39873634606160957,0.0028387441996384896
0.4032545205505353,0.0028400210664301807
0.4078238915278525,0.0028408406433461098
0.41244503911290575,0.0028412028554547584
0.4171185499985073,0.0028411077285040902
0.4218450175254223,0.0028405545409899563
0.4266250417576978,0.002839541507724037
0.43145922955884863,0.002838066172007871
0.43634819466889946,0.0028361262894000226
0.44129255778230675,0.0028337207123248
0.4462929466267607,0.002830849783701719
0.45134999604288034,0.0028275150199078758
0.4564643480648107,0.0028237182572875296
0.4616366520017382,0.002819460733112191
0.4668675645203203,0.0028147426067661294
0.47215774972805824,0.0028095631812338467
0.4775078792576103,0.002803921695923397
0.4829186323520609,0.0027978182459825755
0.4883906959511552,0.002791254315733744
0.49392476477851577,0.002784232631238265
0.49952154142983746,0.0027767564173938842
0.5051817364620917,0.0027688284763180255
0.5109060684837369,0.0027604506021016058
0.5166952642459509,0.002751623658565836
0.5225500587348979,0.002742348277184068
0.5284711952650447,0.0027326257876672975
0.5344594255735245,0.0027224588649629095
0.5405155099155803,0.002711851533964438
0.5466402171610841,0.002700808528349233
0.5528343248921522,0.00268933435498388
0.5590986195018636,0.002677432573966321
0.5654338962941041,0.002665105680485787
0.5718409595845301,0.0026523556392395575
0.5783206228026869,0.0026391847626269695
0.5848737085952799,0.0026255964394747413
0.5915010489306158,0.0026115953119517795
0.5982034852042274,0.002597186811390046
0.6049818683456994,0.0025823763230745367
0.6118370589266952,0.0025671684557900835
0.6187699272702166,0.0025515668310860887
0.625781353561099,0.0025355745156680873
0.6328722279577556,0.002519194861389144
0.6400434507051961,0.0025024322902036334
0.6472959322493125,0.0024852925906701006
0.6546305933524725,0.002467782559897426
0.6620483652104172,0.0024499091808549292
0.6695501895704833,0.0024316787732169562
0.6771370188511648,0.002413096561760282
0.6848098162630363,0.0023941668704486356
0.6925695559310311,0.0023748938064155
0.700417223018121,0.002355282037104174
0.7083538138503893,0.0023353372278970257
0.7163803360435218,0.0023150659120807276
0.7244978086307317,0.002294474892166092
0.7327072621921389,0.002273570537552268
0.7410097389856029,0.002252358401007466
0.7494062930790514,0.00223084339562781
0.7578979904843012,0.00220903045734793
0.7664859092923979,0.002186925342128886
0.7751711398104864,0.002164535123674623
0.7839547847002404,0.0021418681112482557
0.7928379591178456,0.0021189332117753264
0.8018217908555842,0.0020957390487820844
0.8109074204850154,0.0020722932676109293
0.8200960015017805,0.002048602343167525
0.8293887004720474,0.0020246719311216386
0.838786697180622,0.0020005075203804188
0.8482911847807221,0.0019761150079152245
0.8579033699454641,0.001951500895951337
0.8676244730210592,0.0019266720545478159
0.8774557281817454,0.0019016352585423317
0.8873983835864756,0.0018763968459317051
0.8974537015373876,0.0018509627781913068
0.9076229586400538,0.0018253391501267318
0.917907445965564,0.0017995329280509342
0.9283084692144348,0.001773552539786186
0.9388273488823803,0.0017474079843791067
0.9494654204279575,0.001721110350486269
0.9602240344421209,0.001694670912491082
0.9711045568196807,0.001668100165895563
0.9821083689327211,0.0016414071723853704
0.9932368678059758,0.0016145994147538205
1.004491466294191,0.001587683111592977
1.015873593261498,0.001560663747621454
1.0273846937628257,0.001533546535901651
1.0390262292273524,0.0015063366511066753
1.0507996776440522,0.001479039275625385
1.0627065337493373,0.001451659658120148
1.0747483092168266,0.001424203401688006
1.0869265328492625,0.0013966770624809011
1.099242750772615,0.0013690889244535546
1.1116985266323607,0.0013414496430024466
1.1242954417920101,0.0013137724202644408
1.1370350955338722,0.001286072513420053
1.1499191052620965,0.0012583661222090124
1.1629491067080138,0.001230668937029502
1.176126754137815,0.0012029947463498235
1.1894537205625602,0.001175354456518285
1.2029316979505889,0.0011477557055587315
1.2165623974423294,0.0011202030497486177
1.230347549567541,0.0010926985658873947
1.2442889044650163,0.001065242692707091
1.258388232104786,0.0010378352101158583
1.2726473225128163,0.0010104763498354802
1.287067985998278,0.0009831680639638468
1.3016520533833766,0.0009559154099091382
1.3164013762357907,0.0009287278680310466
1.3313178271037414,0.000901620271675155
1.3464032997537385,0.0008746129870475287
1.3616597094109932,0.0008477310824460786
1.377088993002583,0.0008210024555495971
1.392693109403357,0.0007944551661507075
1.408474039684633,0.0007681144487090411
1.4244337873657056,0.0007419999765630691
1.440574378668223,0.0007161238958918127
1.4568978627734146,0.0006904899801751977
1.4734063120822625,0.0006650940462500519
1.4901018224786076,0.0006399255874348582
1.506986513595236,0.0006149704487299129
1.5240625290829968,0.0005902142830898092
1.5413320368829366,0.0005656464520960115
1.5587972295015509,0.000541263942584428
1.5764603242891373,0.0005170747691757178
1.5943235637213065,0.000493100264537501
1.6123892156836799,0.0004693756857379205
1.6306595737598293,0.00044594873247160897
1.6491369575224466,0.00042287588346800965
1.6678237128278466,0.0004002168588980549
1.686722212113788,0.0003780279165237762
1.7058348547006752,0.00035635498632203167
1.725164067096168,0.00033522776686712536
1.7447123033032605,0.00031465581996076053
1.7644820451318164,0.00029462743205221513
1.7844758025136687,0.0002751116215200468
1.8046961138212734,0.0002560632309539928
1.8251455461899766,0.00023743061553253475
1.8458266958439296,0.00021916506771179175
1.8667421884257158,0.000201230836646341
1.887894679329676,0.00018361443589661776
1.9092868540390466,0.00016633191461164828
1.9309214284669007,0.00014943292297864047
1.952801149300956,0.00013300074437387125
1.9749287943522842,0.00011714797470085161
1.9973071729079945,0.00010200814256282228
2.0199391260878707,8.772418304241451e-05
2.042827527205092,7.44351852433929e-05
2.065975282131018,6.226312270736427e-05
2.0893853296641143,5.130128068628287e-05
2.1130606419030538,4.160581021119292e-05
2.137004224624064,3.3191324683082416e-05
2.161219117662511,2.6030817356105226e-05
2.1857083952988483,2.0059544981090782e-05
2.2104751666489175,1.5182010225186559e-05
2.235522576058678,1.1280862484453627e-05
2.2608538035034003,8.226452095621861e-06
2.28647206499141,5.8858958535850795e-06
2.312380612972359,4.130784380768693e-06
2.33858273675017,2.843008784487775e-06
2.365081762900633,1.918531455193673e-06
2.391881055693746,1.2692166881841706e-06
2.4189840175208293,8.230381810978238e-07
2.4463940893265055,5.230840994452978e-07
2.47411475104553,3.257975715083901e-07
2.5021495220446144,1.988441546692627e-07
2.530501961569234,1.1891477693121479e-07
2.5591756691955068,6.967722540051261e-08
2.5881742852871783,3.9999621692624634e-08
2.6175014914578223,2.249636208690834e-08
2.6471610110382184,1.2394936444048813e-08
2.6771566095490793,6.6901918723360055e-09
2.707492095179112,3.537397121630807e-09
2.7381713192684964,1.8321899657968175e-09
2.7691981767978406,9.295881072809314e-10
2.8005766068827027,4.6199490099320583e-10
2.8323105932736614,2.2490785103389223e-10
2.8644041648621066,1.0724770291672413e-10
2.8968613961917353,5.0093713325755056e-11
2.9296864079758507,2.2918533781015368e-11
2.962883367620511,1.0270601606336286e-11
2.9964564897536436,4.508249197048682e-12
3.0304100367600886,1.9382992818002485e-12
3.064748319322768,8.1626821155438e-13
3.099475696969958,3.36699579036398e-13
3.1345965786287655,1.3603436941723297e-13
3.170115423184871,5.383318148612682e-14
3.2060367400486487,2.0866320607691217e-14
3.242365089727633,7.922009876844259e-15
3.279105084405538,2.9458994547784288e-15
3.316261388527808,1.0729832918341077e-15
3.353838719393798,3.8278952346137778e-16
3.3918418477557037,1.3375769864214302e-16
3.4302755984242035,4.577927075077236e-17
3.469144850881039,1.5346523783515048e-17
3.5084545398984956,5.038972602455843e-18
3.5482096561659144,1.6205581392704376e-18
3.588415246923294,5.104787999684703e-19
3.6290764166021074,1.5750021144090803e-19
3.670198327473308,4.7596475092760937e-20
3.711786200302753,1.4088299026640018e-20
3.753845315014015,4.084438566888846e-21
3.7963810113587098,1.159834818883544e-21
3.839398689594417,3.2258920022220364e-22
3.882903811170317,8.788067064594629e-23
3.9269018994205203,2.3449129019514817e-23
3.971398540265332,6.1284387382704576e-24
4.016399382920421,1.568782482399407e-24
4.061910140614039,3.9333748536538037e-25
4.107936591312345,9.659566685321399e-26
4.154484578453012,2.3234837377377252e-26
4.201560011687036,5.474081992865234e-27
4.249168867629057,1.2632014486930639e-27
4.297317190616129,2.8551148114655976e-28
4.346011093475096,6.320685401974138e-29
4.395256758298664,1.3705484749448192e-29
4.4450604372302935,2.9108126131356817e-30
4.495428453257916,6.055133345539848e-31
4.546367201016724,1.2337375592184645e-31
4.597883147601008,2.4621327704322684e-32
4.649982833385215,4.812710683534722e-33
4.702672872854287,9.214200163725254e-34
4.755959955443469,1.7278861711259923e-34
4.809850846387524,3.1736732565684456e-35
4.864352387579678,5.7095106952801006e-36
4.919471498440246,1.006062967590801e-36
4.975215176795105,1.7363650204246197e-37
5.031590499764119,2.935259382082562e-38
5.088604624659678,4.8600588958685956e-39
5.146264789895316,7.881813776532082e-40
5.204578315904729,1.2519886632117756e-40
5.263552606071153,1.9478890310258826e-41
5.323195147667285,2.9683671456215475e-42
5.383513512805845,4.4305802608244185e-43
5.444515359400959,6.477287712492681e-44
5.50620843214033,9.27503069927543e-45
5.568600563468534,1.3008496682680263e-45
5.631699674581403,1.7870160471982913e-46
5.695513776431686,2.4044701020635455e-47
5.760050970746092,3.168836975371761e-48
5.825319451053919,4.090439742738155e-49
5.891327503727221,5.17165670124561e-50
5.958083509032877,6.404407594989994e-51
6.025595942196519,7.768153985987443e-52
