0.06722417641729701,0.0018401706787673096
0.06798590923129222,0.0018350552765516053
0.06875627341737467,0.0018299471315410447
0.06953536677963355,0.0018248627343186617
0.07032328823039914,0.0018198192314336135
0.07112013780280023,0.0018148345066601275
0.07192601666346425,0.001809926848849933
0.07274102712536155,0.0018051143893253953
0.07356527266079434,0.0018004146179546293
0.07439885791453361,0.0017958442387222024
0.0752418887171049,0.0017914194320040682
0.07609447209822381,0.0017871563621210025
0.0769567163003847,0.0017830716336463795
0.077828730792603,0.0017791824329693054
0.07871062628431288,0.001775506272120178
0.07960251473942295,0.0017720604766228842
0.08050450939053114,0.001768861701241165
0.08141672475330007,0.001765925737980084
0.08233927664099634,0.0017632677125087775
0.08327228217919343,0.0017609025448520818
0.08421585982064198,0.001758845402673795
0.08517012936030861,0.0017571118832514225
0.08613521195058443,0.0017557178172336737
0.08711123011666648,0.001754678803056985
0.08809830777211364,0.0017540097326268645
0.08909657023457798,0.0017537245711055137
0.09010614424171505,0.0017538365064852669
0.09112715796727464,0.0017543583729970082
0.09215974103737287,0.0017553030972407577
0.09320402454694962,0.0017566839052030212
0.09426014107641235,0.0017585141671914472
0.09532822470846776,0.0017608069660028135
0.09640841104514496,0.001763574631948854
0.09750083722501154,0.0017668285063476355
0.09860564194058388,0.0017705790629511506
0.09972296545593559,0.0017748363106860003
0.1008529496245055,0.001779610239441095
0.10199573790710653,0.001784911046258135
0.10315147539013948,0.0017907490061909051
0.10432030880401334,0.0017971340574137586
0.10550238654177324,0.0018040753357670275
0.10669785867794045,0.0018115809242227419
0.107906876987566,0.001819657959691054
0.10912959496549907,0.0018283130334226466
0.11036616784587473,0.0018375526506031548
0.11161675262182259,0.0018473834785325
0.11288150806539768,0.001857812233140229
0.11416059474773813,0.0018688452623580722
0.11545417505945149,0.0018804880621050473
0.11676241323123074,0.001892745003282863
0.11808547535470516,0.0019056194297713534
0.11942352940352735,0.0019191140743347913
0.12077674525469814,0.0019332315537155995
0.12214529471013429,0.0019479746540833223
0.12352935151848046,0.001963346234784206
0.12492909139716737,0.0019793487972676917
0.1263446920547209,0.0019959839621067842
0.12777633321332402,0.0020132521560358822
0.12922419663163331,0.0020311526958543594
0.130688466127855,0.0020496842298611266
0.13216932760308275,0.002068845288824627
0.13366696906489836,0.0020886346286827506
0.1351815806512414,0.0021090511599660628
0.13671335465454915,0.0021300934935084186
0.13826248554616893,0.0021517593556369618
0.13982917000104828,0.0021740452090466228
0.14141360692270472,0.0021969463062524253
0.1430159974684776,0.0022204571589005137
0.14463654507506685,0.0022445721653786494
0.1462754554843616,0.0022692860402339387
0.14793293676955982,0.0022945937929511355
0.14960919936158537,0.002320490256421024
0.15130445607580445,0.002346969425491552
0.15301892213904328,0.0023740239837260315
0.15475281521691348,0.0024016452999374594
0.15650635544144686,0.0024298239144689426
0.1582797654390422,0.002458550254098494
0.16007327035872984,0.0024878151748487193
0.16188709790075675,0.002517610018319949
0.16372147834549408,0.0025479261366891538
0.1655766445826734,0.002578754145135536
0.16745283214095477,0.0026100833251165604
0.1693502792178278,0.0026419015290608445
0.17126922670985337,0.0026741956611898835
0.17320991824324808,0.002706952482055002
0.17517260020481332,0.0027401592915334595
0.17715752177321686,0.0027738041007516973
0.17916493495062855,0.0028078751833315397
0.1811950945947128,0.0028423602473687934
0.18324825845098647,0.0028772456934583754
0.18532468718554027,0.002912516389387338
0.18742464441813325,0.0029481561109547796
0.18954839675566196,0.0029841484236929018
0.19169621382600718,0.0030204775227012396
0.19386836831226617,0.0030571285573819176
0.19606513598737246,0.003094087246851499
0.19828679574910643,0.0031313389892884728
0.20053362965550417,0.0031688679619013703
0.20280592296066774,0.0032066567279171437
0.20510396415097937,0.003244686594110935
0.20742804498172768,0.00328293854367237
0.20977846051414914,0.0033213942381814837
0.21215550915288725,0.0033600365292860484
0.214559492683878,0.0033988491830130537
0.21699071631266495,0.003437815957322411
0.21944948870314604,0.003476919543267459
0.2219361220167619,0.0035161409708208665
0.22445093195212787,0.0035554598334680406
0.2269942377851131,0.003594855232104514
0.2295663624093762,0.0036343069298729507
0.23216763237735966,0.0036737960776459955
0.2347983779417472,0.0037133050963480754
0.2374589330973927,0.0037528167680451648
0.24014963562372418,0.003792313035465399
0.24287082712762656,0.0038317741861113503
0.24562285308681187,0.0038711788963475564
0.2484060628936814,0.003910505137274941
0.25122080989968243,0.003949731458682061
0.25406745146016996,0.003988837943401186
0.2569463489797764,0.004027806294100193
0.2598578679582938,0.004066618990957497
0.26280237803707723,0.0041052579800608755
0.2657802530459752,0.004143703626054289
0.26879187105078833,0.004181934529225896
0.2718376144012692,0.004219928333518681
0.2749178697796652,0.004257663097510437
0.27803302824980974,0.004295118475574268
0.2811834853067715,0.00433227604843218
0.284369640927067,0.004369118607489946
0.287591899619439,0.004405628781265357
0.29085067047621294,0.004441787768892805
0.294146367225236,0.00447757489960267
0.2974794082824009,0.0045129682864592305
0.30085021680476837,0.00454794623339244
0.3042592207442915,0.004582488626014771
0.3077068529021457,0.004616577532545695
0.31119355098367746,0.004650196670832609
0.31471975765397536,0.00468333002700339
0.31828592059406857,0.004715960390784117
0.32189249255776453,0.004748068630711869
0.325539931429129,0.004779634130295324
0.3292287002806208,0.004810636162206559
0.3329592674318788,0.004841055449239404
0.3367321065091815,0.004870875045783533
0.3405476965055771,0.004900080042139508
0.3444065218416958,0.004928656246262062
0.3483090724272501,0.004956588571914264
0.3522558437232358,0.004983860036056877
0.3562473368048307,0.00501045193912544
0.3602840584250129,0.005036345147623333
0.36436652107889644,0.005061521781307487
0.3684952430687974,0.005085966372830321
0.37267074857003496,0.0051096658514801965
0.3768935676974837,0.005132608351685373
0.3811642365728711,0.005154781502336335
0.38548329739284537,0.005176171148595232
0.38985129849781164,0.005196761225060343
0.39426879444154794,0.00521653486306465
0.39873634606160957,0.005235476127186034
0.4032545205505353,0.005253571420364473
0.4078238915278525,0.005270809774744369
0.41244503911290575,0.005287181861522979
0.4171185499985073,0.005302678267048404
0.4218450175254223,0.005317287996294129
0.4266250417576978,0.005330998045383819
0.43145922955884863,0.005343794294884985
0.43634819466889946,0.005355663240999113
0.44129255778230675,0.0053665936112344565
0.4462929466267607,0.005376576968569353
0.45134999604288034,0.005385606964545172
0.4564643480648107,0.005393677649917756
0.4616366520017382,0.0054007817758538815
0.4668675645203203,0.005406910026466968
0.47215774972805824,0.005412051608581048
0.4775078792576103,0.005416195871900426
0.4829186323520609,0.00541933406044742
0.4883906959511552,0.005421460223103039
0.49392476477851577,0.005422570778999002
0.49952154142983746,0.00542266298290565
0.5051817364620917,0.0054217331499377425
0.5109060684837369,0.0054197756356704225
0.5166952642459509,0.0054167831500846995
0.5225500587348979,0.0054127482429965155
0.5284711952650447,0.005407665146094214
0.5344594255735245,0.005401530955056124
0.5405155099155803,0.005394345496752027
0.5466402171610841,0.005386109950843199
0.5528343248921522,0.005376824980592379
0.5590986195018636,0.005366489394851812
0.5654338962941041,0.005355100065229407
0.5718409595845301,0.005342653126267827
0.5783206228026869,0.005329145779272667
0.5848737085952799,0.005314577694049154
0.5915010489306158,0.005298951236307777
0.5982034852042274,0.005282270409543611
0.6049818683456994,0.005264539119715564
0.6118370589266952,0.0052457597490310716
0.6187699272702166,0.005225932852702243
0.625781353561099,0.005205058166994255
0.6328722279577556,0.005183136386409458
0.6400434507051961,0.005160170737339834
0.6472959322493125,0.005136167482087898
0.6546305933524725,0.005111135069871259
0.6620483652104172,0.005085082386889334
0.6695501895704833,0.005058017040424689
0.6771370188511648,0.005029944579527041
0.6848098162630363,0.005000869030720426
0.6925695559310311,0.004970794405643063
0.700417223018121,0.004939726318265334
0.7083538138503893,0.00490767281560496
0.7163803360435218,0.0048746439892705514
0.7244978086307317,0.004840650632192391
0.7327072621921389,0.004805702745571997
0.7410097389856029,0.004769808785982238
0.7494062930790514,0.00473297612745663
0.7578979904843012,0.004695212531198272
0.7664859092923979,0.004656527844885303
0.7751711398104864,0.004616935008669931
0.7839547847002404,0.00457644980336905
0.7928379591178456,0.0045350894389977366
0.8018217908555842,0.0044928706858972526
0.8109074204850154,0.004449808470796203
0.8200960015017805,0.004405915585619401
0.8293887004720474,0.004361203548672645
0.838786697180622,0.004315684055143521
0.8482911847807221,0.0042693701845705695
0.8579033699454641,0.00422227673393588
0.8676244730210592,0.004174419590846808
0.8774557281817454,0.00412581463834227
0.8873983835864756,0.004076476966045199
0.8974537015373876,0.004026420994676202
0.9076229586400538,0.003975661597602683
0.917907445965564,0.003924215715695881
0.9283084692144348,0.0038721036354251465
0.9388273488823803,0.003819349215104157
0.9494654204279575,0.0037659788398443123
0.9602240344421209,0.0037120194974661577
0.9711045568196807,0.003657496773909969
0.9821083689327211,0.003602433563698486
0.9932368678059758,0.003546849898656218
1.004491466294191,0.0034907637420320704
1.015873593261498,0.0034341921777080696
1.0273846937628257,0.0033771523575890612
1.0390262292273524,0.00331966186452175
1.0507996776440522,0.0032617386126465786
1.0627065337493373,0.003203400762611492
1.0747483092168266,0.0031446671649351795
1.0869265328492625,0.0030855585349662306
1.099242750772615,0.003026099077915136
1.1116985266323607,0.002966317893592703
1.1242954417920101,0.0029062494206448498
1.1370350955338722,0.002845932483644604
1.1499191052620965,0.0027854080422981603
1.1629491067080138,0.0027247162515456444
1.176126754137815,0.002663893685974009
1.1894537205625602,0.002602971465400397
1.2029316979505889,0.0025419746284464865
1.2165623974423294,0.0024809226519285584
1.230347549567541,0.002419830726097179
1.2442889044650163,0.002358711377922002
1.258388232104786,0.0022975762339972616
1.2726473225128163,0.0022364379580042774
1.287067985998278,0.0021753124970339075
1.3016520533833766,0.002114221633948591
1.3164013762357907,0.002053195526452536
1.3313178271037414,0.001992274594320584
1.3464032997537385,0.001931509994666796
1.3616597094109932,0.0018709621165116494
1.377088993002583,0.0018106969970178236
1.392693109403357,0.0017507811447968601
1.408474039684633,0.0016912757296941002
1.4244337873657056,0.0016322312938023519
1.440574378668223,0.0015736840100443162
1.4568978627734146,0.0015156541491007512
1.4734063120822625,0.0014581469736631625
1.4901018224786076,0.001401155909251605
1.506986513595236,0.0013446676101310233
1.5240625290829968,0.0012886684169934677
1.5413320368829366,0.0012331516035850854
1.5587972295015509,0.001178124660190923
1.5764603242891373,0.0011236156635407093
1.5943235637213065,0.0010696776219681695
1.6123892156836799,0.0010163896945497048
1.6306595737598293,0.0009638544713786367
1.6491369575224466,0.0009121910864867502
1.6678237128278466,0.0008615247164750343
1.686722212113788,0.0008119738090853201
1.7058348547006752,0.000763636977095654
1.725164067096168,0.000716581727098935
1.7447123033032605,0.0006708370152468757
1.7644820451318164,0.0006263910864311637
1.7844758025136687,0.0005831952871263928
1.8046961138212734,0.000541173693790624
1.8251455461899766,0.000500237593095238
1.8458266958439296,0.00046030316981346257
1.8667421884257158,0.0004213102523757274
1.887894679329676,0.000383239674570554
1.9092868540390466,0.00034612678177626925
1.9309214284669007,0.00031006889268735154
1.952801149300956,0.00027522515280780984
1.9749287943522842,0.00024180815832622668
1.9973071729079945,0.00021006788266298963
2.0199391260878707,0.00018026961994475817
2.042827527205092,0.00015266864415113107
2.065975282131018,0.00012748485861872294
2.0893853296641143,0.0001048807421605128
2.1130606419030538,8.494536673808376e-05
2.137004224624064,6.76862746790773e-05
2.161219117662511,5.3029766172772e-05
2.1857083952988483,4.0828909392487776e-05
2.2104751666489175,3.087757648038748e-05
2.235522576058678,2.292818819382708e-05
2.2608538035034003,1.671067853845973e-05
2.28647206499141,1.1950429814717364e-05
2.312380612972359,8.38346558599587e-06
2.33858273675017,5.7678751744418685e-06
2.365081762900633,3.891131951146203e-06
2.391881055693746,2.5735448715441656e-06
2.4189840175208293,1.6684823811723048e-06
2.4463940893265055,1.0602129925053523e-06
2.47411475104553,6.602396292807709e-07
2.5021495220446144,4.0291096204747646e-07
2.530501961569234,2.409258507941831e-07
2.5591756691955068,1.411553122366323e-07
2.5881742852871783,8.102656198040847e-08
2.6175014914578223,4.556741059520407e-08
2.6471610110382184,2.5105070543189684e-08
2.6771566095490793,1.3549855311802955e-08
2.707492095179112,7.1641077491791565e-09
2.7381713192684964,3.710511301596189e-09
2.7691981767978406,1.8825265895794813e-09
2.8005766068827027,9.355715731186674e-10
2.8323105932736614,4.554444286890034e-10
2.8644041648621066,2.1717564931325351e-10
2.8968613961917353,1.0143781779033847e-10
2.9296864079758507,4.6408555324337974e-11
2.962883367620511,2.079708655060518e-11
2.9964564897536436,9.128735915357912e-12
3.0304100367600886,3.924824877797106e-12
3.064748319322768,1.6528352375510573e-12
3.099475696969958,6.817684740599657e-13
3.1345965786287655,2.75448883260419e-13
3.170115423184871,1.0900357690805872e-13
3.2060367400486487,4.225082294384218e-14
3.242365089727633,1.604070637560678e-14
3.279105084405538,5.964925556282832e-15
3.316261388527808,2.1725972310860165e-15
3.353838719393798,7.750783246037829e-16
3.3918418477557037,2.708343432144152e-16
3.4302755984242035,9.269435956270058e-17
3.469144850881039,3.1073775635541243e-17
3.5084545398984956,1.0202947306539466e-17
3.5482096561659144,3.2813152537950656e-18
3.588415246923294,1.0336197371508021e-18
3.6290764166021074,3.189069664231792e-19
3.670198327473308,9.637346465473832e-20
3.711786200302753,2.8526013757592813e-20
3.753845315014015,8.270176222447927e-21
3.7963810113587098,2.3484343669972905e-21
3.839398689594417,6.531787019929787e-22
3.882903811170317,1.7794077402000808e-22
3.9269018994205203,4.747978706591928e-23
3.971398540265332,1.2408858705397969e-23
4.016399382920421,3.1764693869774633e-24
4.061910140614039,7.9642932025811345e-25
4.107936591312345,1.9558678788999692e-25
4.154484578453012,4.7045867170505064e-26
4.201560011687036,1.1083913172786826e-26
4.249168867629057,2.5577283171474773e-27
4.297317190616129,5.781031775941289e-28
4.346011093475096,1.279811298406214e-28
4.395256758298664,2.77508412849758e-29
4.4450604372302935,5.893808092227697e-30
4.495428453257916,1.2260422755141808e-30
4.546367201016724,2.4980694770076155e-31
4.597883147601008,4.985321706885026e-32
4.649982833385215,9.744767235684934e-33
4.702672872854287,1.8656894389032364e-33
4.755959955443469,3.4986204946877717e-34
4.809850846387524,6.426047273358326e-35
4.864352387579678,1.1560605785713204e-35
4.919471498440246,2.037074265167317e-36
4.975215176795105,3.5157883717226868e-37
5.031590499764119,5.943307221860085e-38
5.088604624659678,9.84063732881874e-39
5.146264789895316,1.595908039951425e-39
5.204578315904729,2.535024076681353e-40
5.263552606071153,3.9440817063778527e-41
5.323195147667285,6.010343685906473e-42
5.383513512805845,8.971029779631724e-43
5.444515359400959,1.3115198794343892e-43
5.50620843214033,1.8780063003094592e-44
5.568600563468534,2.633957719414128e-45
5.631699674581403,3.618346396118042e-46
5.695513776431686,4.868566086508599e-47
5.760050970746092,6.416254546620205e-48
5.825319451053919,8.282313918445528e-49
5.891327503727221,1.0471559772900235e-49
5.958083509032877,1.2967631224532445e-50
6.025595942196519,1.5728942086693131e-51
