L,0
R,0.02065419241014599
tau,gamma
0.07032328823039914,0.001894395321758998
0.07112013780280023,0.0018902685959326431
0.07192601666346425,0.0018862512559929014
0.07274102712536155,0.0018823586576006814
0.07356527266079434,0.0018786053620573708
0.07439885791453361,0.0018750050039689592
0.0752418887171049,0.0018715705770603267
0.07609447209822381,0.001868314964528143
0.0769567163003847,0.0018652514048993433
0.077828730792603,0.0018623936242769781
0.07871062628431288,0.0018597555569233645
0.07960251473942295,0.0018573508092654587
0.08050450939053114,0.0018551921657774001
0.08141672475330007,0.0018532914087199173
0.08233927664099634,0.0018516595438316681
0.08327228217919343,0.0018503072937184227
0.08421585982064198,0.0018492455705505242
0.08517012936030861,0.0018484856541128164
0.08613521195058443,0.0018480389708758452
0.08711123011666648,0.0018479165973474426
0.08809830777211364,0.0018481287670244618
0.08909657023457798,0.00184868465660405
0.09010614424171505,0.0018495925666695157
0.09112715796727464,0.0018508603868388047
0.09215974103737287,0.0018524960738181145
0.09320402454694962,0.0018545078647258576
0.09426014107641235,0.001856904100445605
0.09532822470846776,0.001859692757333003
0.09640841104514496,0.001862880952603332
0.09750083722501154,0.0018664747038198049
0.09860564194058388,0.0018704790774953875
0.09972296545593559,0.0018748986390018665
0.1008529496245055,0.0018797379431754325
0.10199573790710653,0.0018850017812710267
0.10315147539013948,0.001890695039254125
0.10432030880401334,0.0018968222455223228
0.10550238654177324,0.0019033870654194525
0.10669785867794045,0.0019103920322554046
0.107906876987566,0.001917838670545903
0.10912959496549907,0.0019257279426831916
0.11036616784587473,0.0019340607635332106
0.11161675262182259,0.00194283828612705
0.11288150806539768,0.0019520617907370025
0.11416059474773813,0.0019617322366406727
0.11545417505945149,0.0019718497312947204
0.11676241323123074,0.001982413222747796
0.11808547535470516,0.0019934205968101374
0.11942352940352735,0.002004869130032434
0.12077674525469814,0.0020167560440358043
0.12214529471013429,0.0020290788446842988
0.12352935151848046,0.002041835248752649
0.12492909139716737,0.002055022735344387
0.1263446920547209,0.0020686379763151185
0.12777633321332402,0.002082676474352003
0.12922419663163331,0.0020971326240128677
0.130688466127855,0.00211200017181014
0.13216932760308275,0.002127272821496842
0.13366696906489836,0.002142944642273081
0.1351815806512414,0.002159010044100084
0.13671335465454915,0.002175463328321816
0.13826248554616893,0.002192298066068345
0.13982917000104828,0.0022095066613924503
0.14141360692270472,0.0022270803580711077
0.1430159974684776,0.002245009700501654
0.14463654507506685,0.0022632851993289
0.1462754554843616,0.0022818978298215914
0.14793293676955982,0.002300839078620976
0.14960919936158537,0.0023201005066773523
0.15130445607580445,0.0023396730723282593
0.15301892213904328,0.002359546601281685
0.15475281521691348,0.0023797097152895067
0.15650635544144686,0.0024001502765880105
0.1582797654390422,0.0024208561121597362
0.16007327035872984,0.0024418156168320793
0.16188709790075675,0.002463017894087755
0.16372147834549408,0.002484452349073622
0.1655766445826734,0.0025061079583894685
0.16745283214095477,0.0025279726304822787
0.1693502792178278,0.00255003302851875
0.17126922670985337,0.0025722749732413454
0.17320991824324808,0.0025946842164832843
0.17517260020481332,0.00261724716085511
0.17715752177321686,0.0026399511222439725
0.17916493495062855,0.0026627839822888997
0.1811950945947128,0.0026857334206705497
0.18324825845098647,0.002708786159476303
0.18532468718554027,0.0027319276545013037
0.18742464441813325,0.0027551424246102406
0.18954839675566196,0.0027784148531534913
0.19169621382600718,0.0028017300247946794
0.19386836831226617,0.002825074131931766
0.19606513598737246,0.0028484342185932346
0.19828679574910643,0.002871797399370767
0.20053362965550417,0.0028951499903032887
0.20280592296066774,0.00291847704707934
0.20510396415097937,0.0029417625857565987
0.20742804498172768,0.0029649903813844026
0.20977846051414914,0.0029881449118456535
0.21215550915288725,0.003011211924030893
0.214559492683878,0.0030341783024235543
0.21699071631266495,0.003057031307213834
0.21944948870314604,0.0030797576052927697
0.2219361220167619,0.003102342641595268
0.22445093195212787,0.0031247707162696094
0.2269942377851131,0.003147025742273615
0.2295663624093762,0.0031690922747684013
0.23216763237735966,0.0031909562439325677
0.2347983779417472,0.0032126049801095118
0.2374589330973927,0.0032340265111611794
0.24014963562372418,0.0032552085203729183
0.24287082712762656,0.003276137549864613
0.24562285308681187,0.003296798905473619
0.2484060628936814,0.0033171773320834225
0.25122080989968243,0.00333725809697048
0.25406745146016996,0.0033570278845496283
0.2569463489797764,0.003376475003167816
0.2598578679582938,0.003395588783296253
0.26280237803707723,0.0034143584978989427
0.2657802530459752,0.003432772407636676
0.26879187105078833,0.003450817471127986
0.2718376144012692,0.0034684798945666248
0.2749178697796652,0.00348574622701249
0.27803302824980974,0.0035026043986866543
0.2811834853067715,0.0035190441245687015
0.284369640927067,0.003535056444279526
0.287591899619439,0.0035506326498880953
0.29085067047621294,0.0035657631981717746
0.294146367225236,0.003580437218509833
0.2974794082824009,0.0035946429004896953
0.30085021680476837,0.0036083685561664625
0.3042592207442915,0.003621603772850099
0.3077068529021457,0.003634340016306829
0.31119355098367746,0.0036465703454814846
0.31471975765397536,0.0036582883928898673
0.31828592059406857,0.0036694871756841295
0.32189249255776453,0.0036801584008544297
0.325539931429129,0.003690292656792012
0.3292287002806208,0.0036998803914086754
0.3329592674318788,0.003708913137488761
0.3367321065091815,0.0037173843046946556
0.3405476965055771,0.0037252890953308263
0.3444065218416958,0.003732623587114623
0.3483090724272501,0.003739383490856678
0.3522558437232358,0.003745563274734838
0.3562473368048307,0.0037511561458427683
0.3602840584250129,0.0037561549042340915
0.36436652107889644,0.003760553198696718
0.3684952430687974,0.0037643464878484903
0.37267074857003496,0.0037675321715329633
0.3768935676974837,0.0037701088172456608
0.3811642365728711,0.00377207490919617
0.38548329739284537,0.003773427813668569
0.38985129849781164,0.003774163534958478
0.39426879444154794,0.0037742773971572727
0.39873634606160957,0.0037737652723738536
0.4032545205505353,0.0037726246720265967
0.4078238915278525,0.0037708550939174845
0.41244503911290575,0.003768457431737653
0.4171185499985073,0.003765432775166188
0.4218450175254223,0.003761781267636311
0.4266250417576978,0.0037575016566618004
0.43145922955884863,0.0037525917864212064
0.43634819466889946,0.003747049758528349
0.44129255778230675,0.0037408751158483147
0.4462929466267607,0.0037340693918124666
0.45134999604288034,0.003726635720193347
0.4564643480648107,0.003718577721196652
0.4616366520017382,0.0037098982794593503
0.4668675645203203,0.0037005988867183995
0.47215774972805824,0.0036906799061026006
0.4775078792576103,0.0036801416029538766
0.4829186323520609,0.0036689853637381716
0.4883906959511552,0.003657214424357787
0.49392476477851577,0.003644833705946368
0.49952154142983746,0.003631848854402217
0.5051817364620917,0.0036182650218318777
0.5109060684837369,0.0036040860688238917
0.5166952642459509,0.003589314629640257
0.5225500587348979,0.003573953001483105
0.5284711952650447,0.003558004361984194
0.5344594255735245,0.0035414736390101727
0.5405155099155803,0.003524367551657158
0.5466402171610841,0.003506693800541091
0.5528343248921522,0.0034884598532913223
0.5590986195018636,0.003469671989041282
0.5654338962941041,0.003450335115729808
0.5718409595845301,0.0034304534427613475
0.5783206228026869,0.0034100316202545656
0.5848737085952799,0.0033890757055711944
0.5915010489306158,0.003367593423947048
0.5982034852042274,0.0033455935899136934
0.6049818683456994,0.003323085025037617
0.6118370589266952,0.0033000755848812974
0.6187699272702166,0.0032765718424060102
0.625781353561099,0.003252579606155292
0.6328722279577556,0.0032281049865717643
0.6400434507051961,0.0032031554206065436
0.6472959322493125,0.0031777400890143654
0.6546305933524725,0.0031518694954787195
0.6620483652104172,0.0031255544342379997
0.6695501895704833,0.0030988049004533795
0.6771370188511648,0.0030716295176464073
0.6848098162630363,0.003044035763458227
0.6925695559310311,0.0030160308353012885
0.700417223018121,0.002987622655401638
0.7083538138503893,0.0029588204562761454
0.7163803360435218,0.002929634639154027
0.7244978086307317,0.0029000760141058273
0.7327072621921389,0.0028701548781412643
0.7410097389856029,0.0028398804746730916
0.7494062930790514,0.0028092611598350857
0.7578979904843012,0.0027783052026312816
0.7664859092923979,0.0027470217889991383
0.7751711398104864,0.0027154216806829596
0.7839547847002404,0.0026835171610035233
0.7928379591178456,0.0026513212784336822
0.8018217908555842,0.002618846766615687
0.8109074204850154,0.002586105177697788
0.8200960015017805,0.002553106634760805
0.8293887004720474,0.0025198602681410272
0.838786697180622,0.002486375041068883
0.8482911847807221,0.0024526604880063495
0.8579033699454641,0.0024187269771478452
0.8676244730210592,0.0023845854083389285
0.8774557281817454,0.002350246595587585
0.8873983835864756,0.0023157207690572106
0.8974537015373876,0.00228101756311609
0.9076229586400538,0.0022461465755806618
0.917907445965564,0.0022111182470007968
0.9283084692144348,0.0021759446042135806
0.9388273488823803,0.0021406394516472306
0.9494654204279575,0.0021052178552847405
0.9602240344421209,0.0020696951069312033
0.9711045568196807,0.0020340855995086195
0.9821083689327211,0.0019984020650022083
0.9932368678059758,0.0019626554251609813
1.004491466294191,0.0019268551986986512
1.015873593261498,0.0018910101648557743
1.0273846937628257,0.0018551289262060315
1.0390262292273524,0.0018192201592611152
1.0507996776440522,0.0017832925927157117
1.0627065337493373,0.0017473549580842317
1.0747483092168266,0.0017114161951590056
1.0869265328492625,0.001675486041877266
1.099242750772615,0.0016395758801602766
1.1116985266323607,0.001603699491338598
1.1242954417920101,0.001567873321816828
1.1370350955338722,0.0015321160088550227
1.1499191052620965,0.0014964471987036665
1.1629491067080138,0.0014608859682220619
1.176126754137815,0.001425449305519441
1.1894537205625602,0.001390151056857891
1.2029316979505889,0.0013550015463315852
1.2165623974423294,0.0013200078329793235
1.230347549567541,0.0012851744059125894
1.2442889044650163,0.0012505040948740233
1.258388232104786,0.0012159990694192609
1.2726473225128163,0.0011816619265504836
1.287067985998278,0.0011474969244805156
1.3016520533833766,0.0011135113568552114
1.3164013762357907,0.0010797169025978234
1.3313178271037414,0.0010461306212760887
1.3464032997537385,0.0010127751975372635
1.3616597094109932,0.0009796781337455044
1.377088993002583,0.0009468698337805045
1.392693109403357,0.000914380827898748
1.408474039684633,0.000882238643341759
1.4244337873657056,0.0008504649370065994
1.440574378668223,0.0008190734475681478
1.4568978627734146,0.0007880691365604075
1.4734063120822625,0.0007574486532588378
1.4901018224786076,0.0007272020548403772
1.506986513595236,0.0006973155790368752
1.5240625290829968,0.0006677751894513379
1.5413320368829366,0.0006385705522029739
1.5587972295015509,0.0006096990208871639
1.5764603242891373,0.0005811691053868542
1.5943235637213065,0.0005530028226503002
1.6123892156836799,0.0005252363415085543
1.6306595737598293,0.0004979184935089195
1.6491369575224466,0.0004711070357467207
1.6678237128278466,0.00044486296813806676
1.686722212113788,0.0004192436287455643
1.7058348547006752,0.00039429560698626785
1.725164067096168,0.00037004864281448
1.7447123033032605,0.00034651158988988214
1.7644820451318164,0.00032367123822125645
1.7844758025136687,0.00030149438205588207
1.8046961138212734,0.00027993305963220684
1.8251455461899766,0.0002589324500969579
1.8458266958439296,0.00023844053622205778
1.8667421884257158,0.0002184183598618096
1.887894679329676,0.0001988495351330785
1.9092868540390466,0.00017974766915498526
1.9309214284669007,0.00016116049876449632
1.952801149300956,0.00014316989743884555
1.9749287943522842,0.0001258874223434187
1.9973071729079945,0.00010944569711558404
2.0199391260878707,9.398656184029863e-05
2.042827527205092,7.964744685044909e-05
2.065975282131018,6.654773017638172e-05
2.0893853296641143,5.477684948683948e-05
2.1130606419030538,4.438565067064882e-05
2.137004224624064,3.5381925681465744e-05
2.161219117662511,2.7730431990069313e-05
2.1857083952988483,2.1357027389156717e-05
2.2104751666489175,1.615601868959141e-05
2.235522576058678,1.1999494711863624e-05
2.2608538035034003,8.747324012519668e-06
2.28647206499141,6.256625029222231e-06
2.312380612972359,4.389800842679152e-06
2.33858273675017,3.0205936583798295e-06
2.365081762900633,2.037978068920524e-06
2.391881055693746,1.3480170719810766e-06
2.4189840175208293,8.740159733978171e-07
2.4463940893265055,5.554178425926478e-07
2.47411475104553,3.4590183555588886e-07
2.5021495220446144,2.1109657908547712e-07
2.530501961569234,1.2623307569474876e-07
2.5591756691955068,7.396085704800547e-08
2.5881742852871783,4.245655659581912e-08
2.6175014914578223,2.3877145518449805e-08
2.6471610110382184,1.3155233175038398e-08
2.6771566095490793,7.1003443463489195e-09
2.707492095179112,3.7541647500854945e-09
2.7381713192684964,1.944421614130429e-09
2.7691981767978406,9.865120981436537e-10
2.8005766068827027,4.902777818758656e-10
2.8323105932736614,2.3867332403295663e-10
2.8644041648621066,1.1381051724636326e-10
2.8968613961917353,5.315859750808362e-11
2.9296864079758507,2.4320564359015998e-11
2.962883367620511,1.0898827338902336e-11
2.9964564897536436,4.783979721922866e-12
3.0304100367600886,2.056838360225651e-12
3.064748319322768,8.661845840331789e-13
3.099475696969958,3.5728818265976506e-13
3.1345965786287655,1.4435222117889064e-13
3.170115423184871,5.71246839249509e-14
3.2060367400486487,2.2142096771235625e-14
3.242365089727633,8.406350483264415e-15
3.279105084405538,3.126003040446464e-15
3.316261388527808,1.1385809085649132e-15
3.353838719393798,4.061912156934057e-16
3.3918418477557037,1.4193479952834026e-16
3.4302755984242035,4.8577890041673577e-17
3.469144850881039,1.6284690952513702e-17
3.5084545398984956,5.34701338009797e-18
3.5482096561659144,1.719624784034681e-18
3.588415246923294,5.416847708606585e-19
3.6290764166021074,1.6712827003154898e-19
3.670198327473308,5.0506055370487573e-20
3.711786200302753,1.4949515644135804e-20
3.753845315014015,4.3341191456369974e-21
3.7963810113587098,1.230734995311801e-21
3.839398689594417,3.4230888494565624e-22
3.882903811170317,9.325275268683277e-23
3.9269018994205203,2.4882554949311132e-23
3.971398540265332,6.503064612924118e-24
4.016399382920421,1.664680610343537e-24
4.061910140614039,4.173817939934397e-25
4.107936591312345,1.0250045376251999e-25
4.154484578453012,2.4655156412067622e-26
4.201560011687036,5.8087061598782496e-27
4.249168867629057,1.3404194215302404e-27
4.297317190616129,3.0296444419240012e-28
4.346011093475096,6.70706092631998e-29
4.395256758298664,1.4543283481457023e-29
4.4450604372302935,3.0887468141538726e-30
4.495428453257916,6.425275714428891e-31
4.546367201016724,1.3091543059027273e-31
4.597883147601008,2.612639669455489e-32
4.649982833385215,5.106905242585726e-33
4.702672872854287,9.777451817256632e-34
4.755959955443469,1.8335095170136876e-34
4.809850846387524,3.3676755970937845e-35
4.864352387579678,6.05852531461263e-36
4.919471498440246,1.0675622242584426e-36
4.975215176795105,1.8425066401599784e-37
5.031590499764119,3.114687767747663e-38
5.088604624659678,5.157147629300096e-39
5.146264789895316,8.363618226772382e-40
5.204578315904729,1.3285210086846189e-40
5.263552606071153,2.066960806659348e-41
5.323195147667285,3.1498193407932965e-42
5.383513512805845,4.701415525804329e-43
5.444515359400959,6.873235378264626e-44
5.50620843214033,9.842000529866857e-45
5.568600563468534,1.3803688131058862e-45
5.631699674581403,1.896253870980277e-46
5.695513776431686,2.551452038830843e-47
5.760050970746092,3.3625436024891177e-48
5.825319451053919,4.340482672876833e-49
5.891327503727221,5.487792929061188e-50
5.958083509032877,6.795900180246922e-51
6.025595942196519,8.243010502124982e-52
