0.00011951530963221795,4.829150544855065e-09
0.00012086956546655544,4.864622480312403e-09
0.00012223916668945012,4.89986046637461e-09
0.00012362428718307682,4.935147930222786e-09
0.00012502510279991026,4.970677619536914e-09
0.00012644179138505003,5.006577092727328e-09
0.00012787453279880048,5.0429282511770924e-09
0.0001293235089395047,5.0797823890668676e-09
0.00013078890376663828,5.117171784180825e-09
0.00013227090332416453,5.155118246238961e-09
0.0001337696957641546,5.1936386943932315e-09
0.0001352854713706741,5.232747937838568e-09
0.0001368184225839423,5.272459267924154e-09
0.00013836874402476304,5.312783911783748e-09
0.000139936632519234,5.35373051236133e-09
0.00014152228712373507,5.395305444909391e-09
0.00014312590915020087,5.4375140919911184e-09
0.00014474770219167785,5.480362520200389e-09
0.0001463878721481734,5.523858687207203e-09
0.00014804662725279534,5.568012520447506e-09
0.0001497241780981895,5.612834821643822e-09
0.00015142073766327637,5.658335612508729e-09
0.0001531365213402899,5.704522864843926e-09
0.00015487174696212364,5.75140235694092e-09
0.00015662663482998688,5.798978771298795e-09
0.00015840140774137277,5.8472574447302105e-09
0.00016019629101834485,5.896245799840417e-09
0.00016201151253614392,5.9459536495778435e-09
0.00016384730275211781,5.996392191064478e-09
0.00016570389473498023,6.047572244180297e-09
0.0001675815241944014,6.0995027261644436e-09
0.00016948042951093215,6.1521902330320454e-09
0.000171400851766269,6.205639981178904e-09
0.0001733430347738618,6.259857591137815e-09
0.00017530722510986698,6.314850706504099e-09
0.00017729367214445286,6.370629517774537e-09
0.0001793026280734598,6.427205869393132e-09
0.00018133434795041748,6.484591431444391e-09
0.00018338908971892657,6.542795961125714e-09
0.0001854671142454074,6.601826648824679e-09
0.00018756868535221773,6.661688945862705e-09
0.00018969406985114873,6.722388435497297e-09
0.00019184353757729762,6.783932706814665e-09
0.00019401736142332616,6.846332169787361e-09
0.0001962158173741063,6.909599332138969e-09
0.00019843918454175955,6.973746924701291e-09
0.00020068774520109106,7.038785924158909e-09
0.00020296178482542842,7.104724599770779e-09
0.0002052615921228635,7.171569148623604e-09
0.000207587459072907,7.2393255900300226e-09
0.00020993968096355735,7.308001866397352e-09
0.00021231855642879068,7.37760896026648e-09
0.00021472438748647358,7.448160374848354e-09
0.0002171574795767083,7.519670245221954e-09
0.00021961814160060942,7.592151133117069e-09
0.00022210668595952233,7.665612759884231e-09
0.00022462342859468458,7.740062423532609e-09
0.0002271686890273383,7.815506902175912e-09
0.00022974279039929437,7.891954796386232e-09
0.00023234605951395973,7.96941799245436e-09
0.00023497882687782627,8.047911402905295e-09
0.0002376414267424322,8.127451104672242e-09
0.0002403341971467975,8.208051910122594e-09
0.00024305747996034203,8.2897257499496e-09
0.00024581162092628654,8.372481812608398e-09
0.00024859696970554987,8.4563284040405e-09
0.0002514138799211396,8.541275511239987e-09
0.0002542627092030481,8.627336631767008e-09
0.0002571438192336566,8.714528819906357e-09
0.0002600575757936541,8.802870894155828e-09
0.000263004348808475,8.892380796708642e-09
0.0002659845123952662,8.983073599241458e-09
0.00026899844491038225,9.074961312788887e-09
0.00027204652899742206,9.168054657000841e-09
0.00027512915163580806,9.262365832476982e-09
0.00027824670418991765,9.357910749582855e-09
0.000281399582458768,9.454709444931113e-09
0.0002845881867262684,9.552784422427368e-09
0.0002878129218120376,9.652157832084296e-09
0.00029107419712279996,9.752849080676217e-09
0.00029437242670436275,9.854874255839429e-09
0.0002977080292941836,9.95824774170537e-09
0.0003010814283745308,1.0062985164288493e-08
0.00030449305222624994,1.0169106029513979e-08
0.000307943333983136,1.0276634557152073e-08
0.0003114327116869242,1.0385598209462072e-08
0.0003149616283429024,1.0496024715400389e-08
0.0003185305319761554,1.0607939265078741e-08
0.0003221398756884445,1.0721363488226782e-08
0.00032579011771573225,1.0836316849537893e-08
0.0003294817214863599,1.0952819731789938e-08
0.00033321515567988336,1.1070896501789412e-08
0.0003369908942865754,1.1190576828272323e-08
0.0003408094166676038,1.1311894479909657e-08
0.0003446712076158895,1.1434884250505685e-08
0.00034857675741765433,1.1559578739219776e-08
0.0003525265619146679,1.1686006833509217e-08
0.0003565211225671986,1.1814194812561436e-08
0.0003605609465176775,1.1944169516247596e-08
0.00036464654665508566,1.207596183616167e-08
0.0003687784416800687,1.2209608564213615e-08
0.00037295715617078945,1.2345151527495539e-08
0.00037718322064952844,1.2482634461194803e-08
0.00038145717165003807,1.2622099370322176e-08
0.0003857795517856591,1.2763584461038677e-08
0.0003901509098182115,1.2907124874143138e-08
0.00039457180072766335,1.3052755884211181e-08
0.0003990427857825893,1.3200516816114208e-08
0.0004035644326114294,1.3350453484114092e-08
0.0004081373152745539,1.3502617753228008e-08
0.0004127620143371446,1.365706443280213e-08
0.00041743911694290347,1.3813847238580723e-08
0.00042216921688859467,1.3973016130111494e-08
0.000426952914699431,1.4134617598480869e-08
0.000431790817705317,1.429869783315961e-08
0.0004366835401179539,1.4465307054201977e-08
0.00044163170310881824,1.4634502593855862e-08
0.00044663593488802655,1.4806348971516548e-08
0.0004516968707840905,1.498091488248011e-08
0.0004568151533245764,1.5158268781042528e-08
0.00046199143231768054,1.53384755800596e-08
0.00046722636493472697,1.5521596410969965e-08
0.00047252061579360256,1.570769168766625e-08
0.00047787485704313263,1.5896825838940868e-08
0.00048328976844841924,1.6089071085504795e-08
0.0004887660374771401,1.6284508123788305e-08
0.0004943043593868295,1.648322329681705e-08
0.000499905437313147,1.6685303830516302e-08
0.0005055699823591472,1.689083385767822e-08
0.0005112987136855576,1.7099893568186184e-08
0.0005170923586020851,1.7312562095748906e-08
0.0005229516526597516,1.7528922633412243e-08
0.0005288773397442787,1.774906696297513e-08
0.0005348701721705309,1.7973096853383606e-08
0.0005409309107780287,1.8201121514086783e-08
0.0005470603250275408,1.8433252527577963e-08
0.0005532591930987775,1.8669599164127042e-08
0.0005595283019891828,1.8910266837196857e-08
0.0005658684476138529,1.9155359732908784e-08
0.0005722804349065831,1.9404986288438246e-08
0.0005787650779220626,1.9659264535300013e-08
0.0005853231999392221,1.9918324330358325e-08
0.0005919556335657598,2.0182305207956458e-08
0.0005986632208438441,2.0451351065210262e-08
0.0006054468133570203,2.0725604740536996e-08
0.0006123072723383246,2.100520568928425e-08
0.0006192454687796275,2.1290292273941064e-08
0.0006262622835422085,2.158100758808918e-08
0.0006333586074685946,2.187750568704172e-08
0.0006405353414956552,2.2179954790162562e-08
0.0006477933967689857,2.248853567210497e-08
0.0006551336947585843,2.2803436177847725e-08
0.0006625571673758425,2.3124845050656204e-08
0.000670064757091854,2.3452948748843626e-08
0.0006776574170570754,2.3787933320121474e-08
0.000685336111222331,2.412999056625883e-08
0.0006931018144611972,2.4479325258574136e-08
0.0007009555126937697,2.4836159484283444e-08
0.0007088982030118357,2.5200731754667775e-08
0.0007169308938054622,2.5573291460489816e-08
0.0007250546048910177,2.5954091961930483e-08
0.0007332703676406481,2.6343386491774548e-08
0.000741579225113218,2.6741429568753635e-08
0.0007499822321867339,2.7148483546126476e-08
0.0007584804556922725,2.7564826977220895e-08
0.0007670749745494226,2.7990760358989453e-08
0.0007757668799032603,2.8426606213140066e-08
0.0007845572752628818,2.887270365173548e-08
0.0007934472766415024,2.9329400770592928e-08
0.0008024380126981423,2.9797049581680098e-08
0.0008115306248809216,3.0276006893623374e-08
0.0008207262675719755,3.07666412459403e-08
0.0008300261082340103,3.126934253747649e-08
0.0008394313275585255,3.1784529351640284e-08
0.000848943119615711,3.231265016901046e-08
0.0008585626920060437,3.2854178075057735e-08
0.0008682912660136046,3.340960231879761e-08
0.0008781300767611293,3.397942200920707e-08
0.0008880803733668155,3.4564146181290976e-08
0.0008981434191029111,3.516430093726403e-08
0.0009083204915560963,3.57804403257916e-08
0.000918612882789683,3.64131553796583e-08
0.0009290218995076554,3.706307664317498e-08
0.0009395488632205652,3.773086916445877e-08
0.0009501951104133066,3.8417223293967384e-08
0.0009609619927147962,3.912284722646546e-08
0.0009718508770695733,3.984846649647291e-08
0.0009828631459113432,4.059483190310753e-08
0.000994000197338492,4.13627326639624e-08
0.0010052634452915844,4.215300865891235e-08
0.001016654319732873,4.296655618868524e-08
0.0010281742668278478,4.380432553569269e-08
0.001039824749128836,4.466731364961516e-08
0.001051607245760686,4.555655859961764e-08
0.0010635232526085565,4.6473142033228964e-08
0.0010755742825078296,4.7418201828772005e-08
0.0010877618654361754,4.839295160351538e-08
0.0011000875487077993,4.939869984425183e-08
0.001112552897169883,5.0436861412749304e-08
0.0011251594934012603,5.150895810120127e-08
0.0011379089379133297,5.261661050633061e-08
0.001150802849353262,5.3761527387455e-08
0.0011638428647094932,5.494549832019945e-08
0.0011770306395195583,5.617039064758164e-08
0.0011903678480802726,5.7438144854053395e-08
0.001203856183660302,5.8750757301740505e-08
0.0012174973587151302,6.011023883392876e-08
0.0012312931051044781,6.151854270139624e-08
0.0012452451743121685,6.297746339816207e-08
0.0012593553376684977,6.448851545646918e-08
0.001273625386575117,6.605280470028636e-08
0.0012880571327324706,6.76709029261886e-08
0.0013026524083697985,6.934273239302919e-08
0.0013174130664777622,7.106746248367947e-08
0.0013323409810436886,7.284342057992833e-08
0.0013474380472894925,7.46680233023494e-08
0.0013627061819122893,7.653774081416257e-08
0.0013781473233277402,7.844811275642334e-08
0.0013937634319161408,8.039383823055352e-08
0.0014095564902713179,8.236896729896147e-08
0.0014255285034523275,8.436723699261783e-08
0.001441681499238018,8.638263603120781e-08
0.0014580175283844716,8.841037024180324e-08
0.00147453866488537,9.04485631404086e-08
0.0014912470062352946,9.250130472430929e-08
0.0015081446736960337,9.458412260389724e-08
0.001525233812565882,9.673370150722154e-08
0.0015425165924520107,9.902488982788891e-08
0.0015599952075459151,1.0159995454031536e-07
0.0015776718769019897,1.047180163215085e-07
0.0015955488447192455,1.0883703229835433e-07
0.0016136283806262419,1.1474704931394243e-07
0.0016319127799692243,1.2378212518035438e-07
0.0016504043641035425,1.3814948640168011e-07
0.0016691054806883634,1.6142785841220104e-07
0.0016880185039847308,1.993013504583427e-07
0.0017071458351569937,2.6060848266123537e-07
0.0017264899025776507,3.5879406469871157e-07
0.001746053162135657,5.138492168854415e-07
0.0017658380975482178,7.548051595260567e-07
0.0017858472206761155,1.1228025770121642e-06
0.0018060830718426163,1.6746851334295406e-06
0.001826548220155981,2.486962044125537e-06
0.001847245263835632,3.659856537457835e-06
0.0018681768305420226,5.321020004836864e-06
0.0018893455777102403,7.628371090233242e-06
0.0019107541928873864,1.0771448189715805e-05
0.001932405394073789,1.4970678142419495e-05
0.0019543019300680715,2.047409154521709e-05
0.0019764465808161315,2.7551266406384336e-05
0.0019988421577640833,3.6484639468654466e-05
0.002021491504215193,4.755873904454212e-05
0.0020443974956908563,6.104828711327877e-05
0.0020675630402956766,7.720640045418406e-05
0.0020909910790866686,9.625420855764581e-05
0.0021146845864466446,0.00011837305286049301
0.002138646570461845,0.0001437000462397487
0.0021628800733038364,0.00017232722512037628
0.0021873881716157383,0.00020430394054443923
0.0022121739769028342,0.000239641649259669
0.002237240635927601,0.00027831999795414057
0.0022625913311092095,0.0003202930975768233
0.0022882292809275656,0.0003654951321761307
0.002314157740331922,0.0004138448357190139
0.0023403800011541176,0.0004652487612766521
0.0023668993925265104,0.0005196035350664365
0.0023937192813046322,0.0005767973710457699
0.0024208430724946364,0.0006367110428894388
0.002448274209685596,0.0006992183625148952
0.002476016175486692,0.000764186114879881
0.002504072491969371,0.0008314734295049533
0.0025324467211144805,0.0009009307334671818
0.0025611424652645137,0.0009723986477075291
0.0025901633675809396,0.001045707331256513
0.002619513112506741,0.0011206767382988356
0.00264919542623418,0.001197118003384089
0.0026792140771778805,0.001274835789115267
0.00270957287645324,0.0013536310753550383
0.0027402756783603045,0.0014333037035084055
0.002771326380873083,0.001513654102654697
0.0028027289261344395,0.0015944839783614106
0.002834487300956576,0.0016755961841320097
0.002866605537327201,0.0017567943155784263
0.002899087712921403,0.0018378826155684314
0.0029319379516193718,0.0019186665324716424
0.0029651604240299332,0.001998953858830988
0.0029987593480200582,0.002078556009613849
0.0030327389892503493,0.002157288874683413
0.0030671036617166115,0.0022349728741702397
0.0031018577282975303,0.0023114322659234868
0.0031370056013085993,0.0023864941832920372
0.003172551743062278,0.0024599880854385262
0.0032085006664345273,0.002531746155649526
0.0032448569354377697,0.0026016047406880894
0.0032816251658003047,0.002669406401513261
0.003318810025552326,0.002735001811704289
0.003356416235618575,0.0027982507771621423
0.003394448570417683,0.0028590220547112816
0.00343291185846833,0.0029171922216587585
0.0034718109830022795,0.0029726443014408887
0.0035111508825843188,0.0030252669459554698
0.0035509365517392673,0.0030749546585975562
0.003591173041586078,0.003121608974256976
0.0036318654604791003,0.0031651399896975123
0.003673018974656637,0.003205467437030665
0.003714638808896854,0.0032425207250321043
0.003756730247181083,0.003276237919766452
0.0037992986333646823,0.0033065642094352267
0.0038423493718554905,0.0033334506914324104
0.003885887928299941,0.003356854169732433
0.0039299198302769804,0.0033767381291459277
0.003974450667999854,0.003393074430199653
0.004019486095025802,0.0034058448728507833
0.004065031828973842,0.003415041821037125
0.004111093652250678,0.0034206675449195197
0.004157677412784796,0.0034227325826703126
0.004204789024768929,0.0034212539116567275
0.004252434469410915,0.003416253794825238
0.0043006197956930396,0.003407759794326906
0.004349351121140019,0.0033958058204198666
0.004398634632595679,0.003380433539811204
0.0044484765870084035,0.0033616932894896716
0.004498883312225516,0.003339643919518734
0.0045498612077966676,0.0033143515689083624
0.004601416745786283,0.003285887950967254
0.004653556471595259,0.003254328984290434
0.004706287004791971,0.0032197544172606627
0.004759615039952649,0.00318224856081984
0.00481354734751133,0.003141901650800135
0.004868090774619431,0.003098811020455926
0.004923252246015023,0.0030530813522278524
0.004979038764901998,0.003004823743876903
0.0050354574138392,0.0029541539200920457
0.005092515355639583,0.00290119033597402
0.005150219834279601,0.0028460529441208565
0.005208578175818915,0.002788863031108684
0.005267597789330457,0.002729743973658748
0.0053272861678410905,0.002668822313081568
0.005387650889282932,0.002606228427790998
0.0054486996174553945,0.0025420963452051307
0.005510440102998191,0.0024765627234613697
0.005572880184375355,0.0024097654840141724
0.005636027788870367,0.0023418427520096197
0.005699890933592603,0.002272932578090847
0.005764477726495194,0.0022031734794063294
0.005829796367404361,0.002132705384032521
0.005895855149060464,0.0020616703287842015
0.005962662458170857,0.0019902123619787116
0.006030226776474612,0.0019184764808954674
0.006098556681819364,0.0018466068909488234
0.006167660849250357,0.0017747451808646476
0.0062375480521117774,0.0017030290221937217
0.006308227163160617,0.0016315917325976622
0.006379707155693169,0.0015605626402260269
0.006451997104684216,0.001490067856386722
0.006525106187939195,0.0014202309594749806
0.006599043687259418,0.0013511732433472976
0.0066738189896204305,0.0012830134857240673
0.006749441588363785,0.001215867474866069
0.006825921084402322,0.0011498476466894258
0.006903267187439037,0.0010850630783957832
0.006981489717199858,0.0010216198255210444
0.007060598604680298,0.0009596213214999405
0.007140603893406297,0.0008991684271523092
0.007221515740709344,0.0008403587942289151
0.007303344419016005,0.000783285459746113
0.0073861003171521,0.0007280348998491269
0.0074697939416616815,0.0006746850032294835
0.007554435918140879,0.0006233034779329163
0.007640036992586929,0.0005739470695395293
0.007726608032762488,0.0005266617134383391
0.007814160029575344,0.00048148348172166093
0.007902704098473825,0.0004384400153271588
0.007992251480858015,0.0003975520976679284
0.0080828135455069,0.0003588351030065843
0.008174401790021752,0.00032230017179864874
0.00826702784228587,0.00028795505229947584
0.008360703461940776,0.0002558045627497794
0.008455440541879243,0.00022585058218644493
0.0085512511097552,0.0001980914220841436
0.008648147329510709,0.0001725204284394625
0.008746141502920288,0.00014912375459961175
0.008845246071152758,0.00012787742467257804
0.008945473616350704,0.0001087440264796163
0.009046836863227891,9.166955743947338e-05
0.009149348680684816,7.658102720737106e-05
0.009253022083442461,6.338535999736263e-05
0.009357870233694639,5.196994526397243e-05
0.009463906442779085,4.22049068527844e-05
0.009571144172867372,3.39468696034776e-05
0.009679597038674078,2.704376899111318e-05
0.009789278809185314,2.13401218035772e-05
0.009900203409406757,1.6682169153009295e-05
0.010012384922131563,1.2922400409965493e-05
0.010125837589728336,9.923129380129853e-06
0.010240575815949246,7.558976495954156e-06
0.010356614167758736,5.718273369486898e-06
0.010473967377182952,4.303523638749402e-06
0.010592650343180028,3.231118257646123e-06
0.01071267813353167,2.430519700135175e-06
0.010834065986756158,1.8431116192650528e-06
0.010956829314042947,1.4208741426810427e-06
0.011080983701209272,1.1250036803569533e-06
0.011206544910678925,9.245587429288821e-07
0.011333528883483367,7.951839000276502e-07
0.011461951741285604,7.179430873258706e-07
0.011591829788426992,6.782794316168223e-07
0.01172317951399715,6.651094660723967e-07
0.011856017593927416,6.700532363153168e-07
0.011990360893108025,6.867971849758333e-07
0.012126226467529182,7.105832614396887e-07
0.012263631566446491,7.378151951727874e-07
0.01240259363457093,7.657711894108944e-07
0.012543130314283526,7.924113571136045e-07
0.01268525944787524,8.162679704156166e-07
0.012828999079812225,8.364070126199171e-07
0.012974367459026652,8.524506391617921e-07
0.013121383041233598,8.646519868508766e-07
0.013270064491274183,8.740162119431777e-07
0.013420430685485159,8.824643589458282e-07
0.013572500714095444,8.930390925035366e-07
0.013726293883649838,9.101527488621066e-07
0.013881829719460056,9.398779341181457e-07
0.014039127968083667,9.902786996156165e-07
0.01419820859983114,1.0717763930884017e-06
0.014359091811301137,1.1975394506832163e-06
0.014521798027944685,1.3838819164459218e-06
0.014686347906658412,1.6506526303773255e-06
0.014852762338407002,2.021596589654341e-06
0.015021062450875538,2.5246717749806973e-06
0.015191269611151867,3.192307427863975e-06
0.015363405428439234,4.0615912082945045e-06
0.01553749175679986,5.174370657242453e-06
0.015713550697929395,6.577247826871119e-06
0.01589160460396296,8.321435889521658e-06
0.016071676080312965,1.0462436750209326e-05
0.01625378798853898,1.3059495094661296e-05
0.01643796344925023,1.6174793276011514e-05
0.01662422584504101,1.987237715486296e-05
0.01681259882345918,2.4216844742281598e-05
0.01700310630000849,2.927188005866353e-05
0.01719577246118488,3.5098760966436154e-05
0.01739062176754707,4.175499625089814e-05
0.017587678956822058,4.9293241076086106e-05
0.017786969047045867,5.776059672578043e-05
0.01798851733973965,6.719832786974447e-05
0.018192349423122,7.764194755881091e-05
0.018398491175357627,8.912155189716461e-05
0.01860696876784272,0.00010166225514829171
0.01881780866852764,0.0001152845921333219
0.01903103764527733,0.00013000481096033062
0.019246682769269594,0.00014583505216912528
0.019464771418432055,0.00016278346976521306
0.019685331280918088,0.0001808543704363459
0.019908390358621915,0.00020004842184612816
0.020133976970733755,0.00022036292355632656
0.020362119757335234,0.00024179207559893017
0.020592847683035362,0.0002643271531773835
0.020826190040647875,0.00028795652035901095
0.02106217645491029,0.000312665484489132
0.02130083688624484,0.0003384360753359128
0.02154220163456232,0.0003652468865525248
0.021786301343108917,0.0003930731096611718
0.02203316700235653,0.0004218868181024443
0.02228282995393732,0.0004516574500261368
0.02253532189462284,0.0004823523443972928
0.022790674880348107,0.0005139371542624574
0.023048921330281393,0.0005463760143351922
0.023310094030940195,0.0005796314566826142
0.02357422614035362,0.0006136641931438723
0.02384135119227213,0.0006484329526206279
0.02411150310042499,0.0006838945361988452
0.02438471616282578,0.000720004140754612
0.024661025066126864,0.0007567158563710085
0.024940464890023224,0.0007939831399320227
0.02522307111170596,0.0008317590646349614
0.025508879610366502,0.000869996251073108
0.025797926671751844,0.0009086465503826639
0.026090248992771146,0.0009476606888956398
0.026385883686154816,0.0009869881200374499
0.026684868285166332,0.0010265772362225915
0.02698724074836725,0.001066375912569843
0.02729303946443644,0.0011063321768624314
0.027602303257043916,0.001146394721684679
0.02791507138977967,0.0011865130429199542
0.02823138357113859,0.001226637175290665
0.02855127995956185,0.0012667172064472695
0.0288748011685352,0.0013067028741600554
0.029201988271745277,0.0013465435159789921
0.029532882808294303,0.001386188458992378
0.029867526787973678,0.0014255877007370884
0.030205962696597533,0.0014646925666817428
0.030548233501396762,0.0015034560280115254
0.030894382656473863,0.001541832533635629
0.031244454108319917,0.0015797774670869454
0.03159849230139402,0.001617246546130136
0.03195654218376571,0.0016541955256395022
0.032318649212821564,0.001690580412852821
0.03268485936103652,0.001726358133409205
0.033055219121810225,0.001761487339503415
0.0334297755153699,0.0017959289632726058
0.033808576094740014,0.0018296462425413857
0.03419166895177933,0.0018626042216991828
0.03457910272328669,0.0018947690124908332
0.03497092659717592,0.001926107234606557
0.035367190318720446,0.0019565859665224197
0.03576794419686913,0.0019861732658013175
0.03617323911063313,0.002014839008192603
0.036583126515545565,0.0020425556143681012
0.03699765845019429,0.002069298283502779
0.03741688754282842,0.002095044611892823
0.03784086701804002,0.002119773805600243
0.03826965070352157,0.0021434659196705253
0.03870329303689951,0.00216610154863781
0.03914184907264575,0.002187662153705181
0.03958537448906737,0.002208130867614438
0.0400339255953752,0.002227493354911475
0.040487559338832864,0.0022457382679687736
0.04094633331198684,0.002262857051403479
0.04141030575997803,0.002278843197019315
0.04187953558793664,0.002293691349217737
0.04235408236846072,0.002307396743996292
0.04283400634917923,0.002319955285652734
0.04331936846040103,0.0023313642193662637
0.04381023032285065,0.002341623032239353
0.044306654255491296,0.0023507340878737683
0.044808703283436856,0.002358702640912729
0.04531644114595362,0.002365536212559842
0.045829932304552234,0.0023712436542787075
0.04634924195117173,0.0023758343959263363
0.04687443601645635,0.002379318273807456
0.04740558117812569,0.002381706017997938
0.04794274486944013,0.0023830101189198107
0.0484859952877622,0.002383245586443267
0.04903540140321447,0.0023824301732621594
0.04959103296743607,0.002380583925588181
0.05015296052243835,0.002377728288970634
0.0507212554095605,0.0023738852362766216
0.05129598977852705,0.002369076868822106
0.051877236596608,0.0023633256804862076
0.05246506965788239,0.002356655312205878
0.05305956359260714,0.00234909135869436
0.053660793876692175,0.002340661764404565
0.0542688368412824,0.002331396573014319
0.0548837696824487,0.002321327147781325
0.055505670470988804,0.0023104852653600618
0.0561346181623387,0.00229890254852453
0.0567706926065968,0.0022866105122232323
0.05741397455866178,0.0022736411598851904
0.05806454568848474,0.0022600277687519956
0.058722488591438,0.0022458054059986765
0.059387886798801505,0.002231010871181288
0.06006082478836741,0.0022156820771986807
0.06074138799516544,0.002199857186182235
0.06142966282230972,0.0021835739430579437
0.06212573665196805,0.0021668695325520147
0.0628296978564559,0.002149780993723808
0.06354163580945628,0.0021323459222859233
0.06426164089736601,0.002114603040867268
0.06498980453077129,0.0020965922993844187
0.0657262191560531,0.002078354431717896
0.0664709782671238,0.002059930192570464
0.06722417641729701,0.002041359666458531
