0.06426164089736601,0.0013451787801533489
0.06498980453077129,0.0013548960947645614
0.0657262191560531,0.0013652584320440508
0.0664709782671238,0.001376254200085578
0.06722417641729701,0.0013878710582314376
0.06798590923129222,0.0014000960655567508
0.06875627341737467,0.0014129160273093028
0.06953536677963355,0.0014263178519091774
0.07032328823039914,0.0014402887175710812
0.07112013780280023,0.001454815951311619
0.07192601666346425,0.0014698866875237837
0.07274102712536155,0.0014854875046311435
0.07356527266079434,0.0015016042588743995
0.07439885791453361,0.0015182222281152475
0.0752418887171049,0.0015353265027808973
0.07609447209822381,0.001552902415153982
0.0769567163003847,0.00157093576772632
0.077828730792603,0.0015894127280728456
0.07871062628431288,0.0016083194449497858
0.07960251473942295,0.0016276416029595594
0.08050450939053114,0.0016473641765885002
0.08141672475330007,0.001667471539482723
0.08233927664099634,0.0016879478865632503
0.08327228217919343,0.001708777745537115
0.08421585982064198,0.0017299462949395604
0.08517012936030861,0.001751439306254935
0.08613521195058443,0.001773242735891431
0.08711123011666648,0.0017953421934238656
0.08809830777211364,0.001817722590724477
0.08909657023457798,0.0018403681837101454
0.09010614424171505,0.001863263001830027
0.09112715796727464,0.001886391439512981
0.09215974103737287,0.0019097386842069802
0.09320402454694962,0.00193329073784097
0.09426014107641235,0.0019570340114475537
0.09532822470846776,0.00198095471399397
0.09640841104514496,0.0020050383797473566
0.09750083722501154,0.0020292698102832895
0.09860564194058388,0.0020536334805748516
0.09972296545593559,0.0020781141973242184
0.1008529496245055,0.0021026976488098866
0.10199573790710653,0.0021273705364728028
0.10315147539013948,0.002152120205975346
0.10432030880401334,0.002176933975698498
0.10550238654177324,0.0022017985365970745
0.10669785867794045,0.002226699766813538
0.107906876987566,0.0022516230792968654
0.10912959496549907,0.00227655412300274
0.11036616784587473,0.0023014794542415475
0.11161675262182259,0.0023263868018414124
0.11288150806539768,0.0023512647691935036
0.11416059474773813,0.0023761021293801634
0.11545417505945149,0.002400887102189017
0.11676241323123074,0.0024256070209412893
0.11808547535470516,0.002450248587026533
0.11942352940352735,0.0024747985839336222
0.12077674525469814,0.00249924466140366
0.12214529471013429,0.0025235757525023076
0.12352935151848046,0.0025477818833893216
0.12492909139716737,0.0025718534716797975
0.1263446920547209,0.002595780498369514
0.12777633321332402,0.0026195520168267004
0.12922419663163331,0.002643156281994523
0.130688466127855,0.0026665814400250493
0.13216932760308275,0.0026898164026842187
0.13366696906489836,0.0027128514200385713
0.1351815806512414,0.002735678025225091
0.13671335465454915,0.0027582883714151805
0.13826248554616893,0.002780674322252522
0.13982917000104828,0.002802826801426691
0.14141360692270472,0.0028247357702164914
0.1430159974684776,0.002846390855875869
0.14463654507506685,0.002867782289344839
0.1462754554843616,0.002888901632097065
0.14793293676955982,0.0029097418821291514
0.14960919936158537,0.0029302968907780743
0.15130445607580445,0.0029505604070676015
0.15301892213904328,0.0029705252793615416
0.15475281521691348,0.0029901832632968596
0.15650635544144686,0.003009525551458154
0.1582797654390422,0.0030285437375272076
0.16007327035872984,0.0030472306805068234
0.16188709790075675,0.0030655807836309805
0.16372147834549408,0.0030835895240725855
0.1655766445826734,0.0031012524868256155
0.16745283214095477,0.0031185644365780106
0.1693502792178278,0.003135518946286656
0.17126922670985337,0.0031521087955462745
0.17320991824324808,0.003168326923577529
0.17517260020481332,0.0031841674091996914
0.17715752177321686,0.003199625929669289
0.17916493495062855,0.0032146994362465533
0.1811950945947128,0.0032293852197985405
0.18324825845098647,0.0032436798824028957
0.18532468718554027,0.0032575787881405274
0.18742464441813325,0.0032710763034223974
0.18954839675566196,0.0032841666985115106
0.19169621382600718,0.00329684521129597
0.19386836831226617,0.0033091086797292562
0.19606513598737246,0.0033209553858305606
0.19828679574910643,0.003332384192031839
0.20053362965550417,0.003343393446579874
0.20280592296066774,0.003353980266951323
0.20510396415097937,0.0033641406030467313
0.20742804498172768,0.0033738700488794085
0.20977846051414914,0.003383164953216715
0.21215550915288725,0.003392023210052026
0.214559492683878,0.003400444285118817
0.21699071631266495,0.0034084284588382654
0.21944948870314604,0.003415975703405038
0.2219361220167619,0.003423084817882722
0.22445093195212787,0.0034297533039175042
0.2269942377851131,0.003435978053338579
0.2295663624093762,0.003441756466118822
0.23216763237735966,0.0034470873756503972
0.2347983779417472,0.0034519712637099643
0.2374589330973927,0.0034564096421743546
0.24014963562372418,0.0034604039430452807
0.24287082712762656,0.003463954533524006
0.24562285308681187,0.0034670604046151948
0.2484060628936814,0.0034697197073010402
0.25122080989968243,0.0034719308380307583
0.25406745146016996,0.003473693468502262
0.2569463489797764,0.0034750089449267743
0.2598578679582938,0.0034758798327795227
0.26280237803707723,0.003476308859105423
0.2657802530459752,0.003476297840317789
0.26879187105078833,0.003475847191676616
0.2718376144012692,0.0034749562905405196
0.2749178697796652,0.0034736244897494955
0.27803302824980974,0.0034718522154110996
0.2811834853067715,0.0034696415367710407
0.284369640927067,0.0034669958905277076
0.287591899619439,0.0034639191133301254
0.29085067047621294,0.0034604143213303306
0.294146367225236,0.003456483259998501
0.2974794082824009,0.003452126484416367
0.30085021680476837,0.0034473442671114885
0.3042592207442915,0.0034421377256446993
0.3077068529021457,0.0034365095410297977
0.31119355098367746,0.0034304638674141678
0.31471975765397536,0.003424005484576138
0.31828592059406857,0.0034171386658012233
0.32189249255776453,0.0034098663902556755
0.325539931429129,0.00340219033485262
0.3292287002806208,0.0033941116452062153
0.3329592674318788,0.0033856320519445437
0.3367321065091815,0.003376754708598855
0.3405476965055771,0.0033674842851972473
0.3444065218416958,0.003357826268043598
0.3483090724272501,0.003347785857985744
0.3522558437232358,0.003337367080784531
0.3562473368048307,0.003326572602021187
0.3602840584250129,0.0033154043446186722
0.36436652107889644,0.0033038645604170176
0.3684952430687974,0.003291956757024805
0.37267074857003496,0.0032796859652690314
0.3768935676974837,0.0032670582020569543
0.3811642365728711,0.0032540794310404516
0.38548329739284537,0.0032407545998533347
0.38985129849781164,0.003227087285571367
0.39426879444154794,0.003213080138093578
0.39873634606160957,0.0031987358666919377
0.4032545205505353,0.0031840582157884505
0.4078238915278525,0.003169052387087471
0.41244503911290575,0.00315372467769377
0.4171185499985073,0.003138081541525591
0.4218450175254223,0.0031221285999224325
0.4266250417576978,0.0031058701509463034
0.43145922955884863,0.003089309445071157
0.43634819466889946,0.003072449567072169
0.44129255778230675,0.0030552944288917204
0.4462929466267607,0.0030378493211119743
0.45134999604288034,0.003020120720333152
0.4564643480648107,0.0030021154646028714
0.4616366520017382,0.0029838397572895486
0.4668675645203203,0.0029652985491562187
0.47215774972805824,0.002946495632347286
0.4775078792576103,0.0029274343819414173
0.4829186323520609,0.0029081187235022146
0.4883906959511552,0.0028885537861588744
0.49392476477851577,0.0028687458830329183
0.49952154142983746,0.0028487018393264637
0.5051817364620917,0.0028284280506427678
0.5109060684837369,0.002807929799388368
0.5166952642459509,0.0027872112075834794
0.5225500587348979,0.0027662758467228953
0.5284711952650447,0.002745127660378761
0.5344594255735245,0.002723771685284319
0.5405155099155803,0.0027022141732210895
0.5466402171610841,0.002680462050800144
0.5528343248921522,0.002658522019077095
0.5590986195018636,0.0026363997879064313
0.5654338962941041,0.002614099857189625
0.5718409595845301,0.00259162594894217
0.5783206228026869,0.002568981834470133
0.5848737085952799,0.002546172089493432
0.5915010489306158,0.002523202361014281
0.5982034852042274,0.0025000790101861498
0.6049818683456994,0.0024768083459995615
0.6118370589266952,0.00245339588975282
0.6187699272702166,0.002429846087207536
0.625781353561099,0.0024061626306821618
0.6328722279577556,0.0023823492116525325
0.6400434507051961,0.0023584102860501714
0.6472959322493125,0.002334351429533193
0.6546305933524725,0.002310179087678201
0.6620483652104172,0.00228589985723451
0.6695501895704833,0.0022615196855941804
0.6771370188511648,0.002237043410459697
0.6848098162630363,0.0022124748660325693
0.6925695559310311,0.0021878174686712935
0.700417223018121,0.0021630749388708076
0.7083538138503893,0.0021382517569842182
0.7163803360435218,0.002113353114997618
0.7244978086307317,0.0020883844189775367
0.7327072621921389,0.0020633506512869027
0.7410097389856029,0.0020382559774722348
0.7494062930790514,0.0020131038407683586
0.7578979904843012,0.0019878975096480197
0.7664859092923979,0.0019626407864803217
0.7751711398104864,0.0019373384900900536
0.7839547847002404,0.0019119964421329381
0.7928379591178456,0.001886620949655902
0.8018217908555842,0.0018612180389172856
0.8109074204850154,0.0018357928166765668
0.8200960015017805,0.0018103492536574624
0.8293887004720474,0.0017848904516591657
0.838786697180622,0.001759419202714795
0.8482911847807221,0.0017339385139968776
0.8579033699454641,0.001708451824370967
0.8676244730210592,0.001682962840806539
0.8774557281817454,0.0016574751564766746
0.8873983835864756,0.001631991944398159
0.8974537015373876,0.001606515977745351
0.9076229586400538,0.001581050036279348
0.917907445965564,0.0015555975260467558
0.9283084692144348,0.0015301629962807316
0.9388273488823803,0.0015047522626551926
0.9494654204279575,0.0014793720264609316
0.9602240344421209,0.0014540291183027347
0.9711045568196807,0.0014287296669804803
0.9821083689327211,0.0014034785132117308
0.9932368678059758,0.0013782790519980812
1.004491466294191,0.0013531334768434183
1.015873593261498,0.0013280432289312551
1.0273846937628257,0.0013030094110522568
1.0390262292273524,0.0012780330211462933
1.0507996776440522,0.001253115027652582
1.0627065337493373,0.0012282564444325475
1.0747483092168266,0.0012034585844134071
1.0869265328492625,0.0011787235632542816
1.099242750772615,0.0011540549469981362
1.1116985266323607,0.001129458291370182
1.1242954417920101,0.0011049412907647035
1.1370350955338722,0.0010805133663341158
1.1499191052620965,0.0010561847255534315
1.1629491067080138,0.0010319651243979214
1.176126754137815,0.0010078626666627896
1.1894537205625602,0.0009838829428704102
1.2029316979505889,0.0009600286719967117
1.2165623974423294,0.0009362998400804113
1.230347549567541,0.0009126942124654574
1.2442889044650163,0.0008892080737088128
1.258388232104786,0.00086583710516698
1.2726473225128163,0.0008425773844326785
1.287067985998278,0.0008194265162904816
1.3016520533833766,0.0007963848490052496
1.3164013762357907,0.000773456614115814
1.3313178271037414,0.0007506507174670176
1.3464032997537385,0.0007279808771579216
1.3616597094109932,0.0007054648917085222
1.377088993002583,0.0006831230150482917
1.392693109403357,0.0006609756497972583
1.408474039684633,0.0006390407627386507
1.4244337873657056,0.0006173315112311085
1.440574378668223,0.0005958545275667229
1.4568978627734146,0.0005746091699674377
1.4734063120822625,0.0005535878722331573
1.4901018224786076,0.00053277756375598
1.506986513595236,0.0005121620141079525
1.5240625290829968,0.0004917248742628512
1.5413320368829366,0.00047145311345854707
1.5587972295015509,0.00045134046697868136
1.5764603242891373,0.00043139042272305597
1.5943235637213065,0.0004116182202640364
1.6123892156836799,0.00039205136582306767
1.6306595737598293,0.00037272831752548357
1.6491369575224466,0.0003536952674004665
1.6678237128278466,0.00033500129443971753
1.686722212113788,0.0003166925076775305
1.7058348547006752,0.00029880605381080866
1.725164067096168,0.00028136496640670844
1.7447123033032605,0.00026437476013641204
1.7644820451318164,0.0002478224435365254
1.7844758025136687,0.00023167828728755591
1.8046961138212734,0.00021590030183682663
1.8251455461899766,0.00020044100190947804
1.8458266958439296,0.00018525570629518879
1.8667421884257158,0.000170311369143615
1.887894679329676,0.0001555947905379735
1.9092868540390466,0.0001411190368916559
1.9309214284669007,0.00012692704010280979
1.952801149300956,0.00011309164791740195
1.9749287943522842,9.97118475024789e-05
1.9973071729079945,8.690542425062879e-05
2.0199391260878707,7.479886039604033e-05
2.042827527205092,6.35157201021927e-05
2.065975282131018,5.316501696611792e-05
2.0893853296641143,4.38310605100766e-05
2.1130606419030538,3.556602748871319e-05
2.137004224624064,2.8386053998320944e-05
2.161219117662511,2.227108908899837e-05
2.1857083952988483,1.7168200534652085e-05
2.2104751666489175,1.2997579058024449e-05
2.235522576058678,9.66021671976949e-06
2.2608538035034003,7.046162661191667e-06
2.28647206499141,5.04236639916539e-06
2.312380612972359,3.5393551469471235e-06
2.33858273675017,2.436291801364281e-06
2.365081762900633,1.6442606082072073e-06
2.391881055693746,1.0878788506441405e-06
2.4189840175208293,7.055069224014204e-07
2.4463940893265055,4.4841879641836865e-07
2.47411475104553,2.793099476826233e-07
2.5021495220446144,1.704800807475704e-07
2.530501961569234,1.0195663143526703e-07
2.5591756691955068,5.974291961903127e-08
2.5881742852871783,3.429769722895824e-08
2.6175014914578223,1.9290024244233517e-08
2.6471610110382184,1.0628559846192681e-08
2.6771566095490793,5.736894147336086e-09
2.707492095179112,3.03339498042672e-09
2.7381713192684964,1.5711637851938795e-09
2.7691981767978406,7.971617096252455e-10
2.8005766068827027,3.9618424503945275e-10
2.8323105932736614,1.9287153524788498e-10
2.8644041648621066,9.197175595893742e-11
2.8968613961917353,4.295880606419647e-11
2.9296864079758507,1.965431513567554e-11
2.962883367620511,8.807826448972159e-12
2.9964564897536436,3.866181888850018e-12
3.0304100367600886,1.6622504971047255e-12
3.064748319322768,7.000186188878272e-13
3.099475696969958,2.887487979660755e-13
3.1345965786287655,1.1666135663075666e-13
3.170115423184871,4.6166724814656035e-14
3.2060367400486487,1.7894741881403303e-14
3.242365089727633,6.793841347897534e-15
3.279105084405538,2.5263779879062936e-15
3.316261388527808,9.201819180029516e-16
3.353838719393798,3.282774525760754e-16
3.3918418477557037,1.147096705374776e-16
3.4302755984242035,3.926000144756698e-17
3.469144850881039,1.3161082871470921e-17
3.5084545398984956,4.321392800669227e-18
3.5482096561659144,1.389781357158653e-18
3.588415246923294,4.377837889318343e-19
3.6290764166021074,1.350713343923594e-19
3.670198327473308,4.081848777459495e-20
3.711786200302753,1.2082053132905153e-20
3.753845315014015,3.502794016694795e-21
3.7963810113587098,9.946686177620503e-22
3.839398689594417,2.7665092934905327e-22
3.882903811170317,7.536604106174774e-23
3.9269018994205203,2.0109861612346938e-23
3.971398540265332,5.2557202008226335e-24
4.016399382920421,1.3453805256139408e-24
4.061910140614039,3.3732440128754594e-25
4.107936591312345,8.283999791192001e-26
4.154484578453012,1.9926089764627417e-26
4.201560011687036,4.694547662615524e-27
4.249168867629057,1.08331580037179e-27
4.297317190616129,2.448533476153471e-28
4.346011093475096,5.420591121516285e-29
4.395256758298664,1.1753761661966324e-29
4.4450604372302935,2.496299739573452e-30
4.495428453257916,5.192855026867612e-31
4.546367201016724,1.0580477691277214e-31
4.597883147601008,2.111513976316344e-32
4.649982833385215,4.127359028527536e-33
4.702672872854287,7.902056634256082e-34
4.755959955443469,1.4818274168538018e-34
4.809850846387524,2.7217279329195636e-35
4.864352387579678,4.8964507443012195e-36
4.919471498440246,8.62795086862887e-37
4.975215176795105,1.4890988530540764e-37
5.031590499764119,2.517265283542597e-38
5.088604624659678,4.167964720209003e-39
5.146264789895316,6.759408165392536e-40
5.204578315904729,1.0736998665845311e-40
5.263552606071153,1.670500904435858e-41
5.323195147667285,2.545658364253971e-42
5.383513512805845,3.7996457823229075e-43
5.444515359400959,5.554892925860556e-44
5.50620843214033,7.954224781151105e-45
5.568600563468534,1.1156028488279272e-45
5.631699674581403,1.5325369581932037e-46
5.695513776431686,2.0620627905771357e-47
5.760050970746092,2.7175803982431838e-48
5.825319451053919,3.5079428046291815e-49
5.891327503727221,4.435189626677354e-50
5.958083509032877,5.492391273116758e-51
6.025595942196519,6.661934071505996e-52
