0.06142966282230972,0.000704610318253691
0.06212573665196805,0.000730490850827778
0.0628296978564559,0.000757105784152832
0.06354163580945628,0.0007844235595100208
0.06426164089736601,0.0008124126202827466
0.06498980453077129,0.0008410411264859784
0.0657262191560531,0.0008702766723904679
0.0664709782671238,0.000900086181973752
0.06722417641729701,0.0009304360721134191
0.06798590923129222,0.0009612926330180509
0.06875627341737467,0.0009926224528865528
0.06953536677963355,0.0010243926781036395
0.07032328823039914,0.0010565709770099523
0.07112013780280023,0.0010891252294378713
0.07192601666346425,0.0011220231155738877
0.07274102712536155,0.0011552318425250112
0.07356527266079434,0.0011887181842524057
0.07439885791453361,0.0012224488475299341
0.0752418887171049,0.001256390997693379
0.07609447209822381,0.001290512681154328
0.0769567163003847,0.0013247829248405063
0.077828730792603,0.001359171459291897
0.07871062628431288,0.0013936482162465033
0.07960251473942295,0.0014281828821955827
0.08050450939053114,0.0014627447708220878
0.08141672475330007,0.001497303112772347
0.08233927664099634,0.001531827635184892
0.08327228217919343,0.0015662891380998673
0.08421585982064198,0.0016006597643305036
0.08517012936030861,0.001634912815883649
0.08613521195058443,0.0016690222137720023
0.08711123011666648,0.0017029618976521317
0.08809830777211364,0.0017367055050178531
0.08909657023457798,0.0017702265268827165
0.09010614424171505,0.001803498880267603
0.09112715796727464,0.0018364976053848042
0.09215974103737287,0.0018691993166698117
0.09320402454694962,0.0019015821604836977
0.09426014107641235,0.0019336252964993503
0.09532822470846776,0.0019653081826536854
0.09640841104514496,0.00199661005949907
0.09750083722501154,0.0020275099302345125
0.09860564194058388,0.0020579870665383042
0.09972296545593559,0.002088021780284892
0.1008529496245055,0.0021175960472946138
0.10199573790710653,0.0021466936402858507
0.10315147539013948,0.0021752996905874235
0.10432030880401334,0.0022033999113180588
0.10550238654177324,0.0022309799063937475
0.10669785867794045,0.002258024950888042
0.107906876987566,0.0022845203752865006
0.10912959496549907,0.002310452354563744
0.11036616784587473,0.002335808674863615
0.11161675262182259,0.0023605790543997666
0.11288150806539768,0.0023847548334352334
0.11416059474773813,0.0024083281932557976
0.11545417505945149,0.0024312913266554
0.11676241323123074,0.002453636015634821
0.11808547535470516,0.002475353853524794
0.11942352940352735,0.002496436995592214
0.12077674525469814,0.0025168790279944736
0.12214529471013429,0.002536675473624762
0.12352935151848046,0.0025558236476283824
0.12492909139716737,0.002574321931111774
0.1263446920547209,0.0025921688537252612
0.12777633321332402,0.002609362485391095
0.12922419663163331,0.0026259004712239826
0.130688466127855,0.0026417806907184965
0.13216932760308275,0.0026570021762603573
0.13366696906489836,0.00267156577886757
0.1351815806512414,0.0026854742042684257
0.13671335465454915,0.00269873138755792
0.13826248554616893,0.0027113415401575896
0.13982917000104828,0.002723308386147808
0.14141360692270472,0.0027346350032366046
0.1430159974684776,0.0027453243511632655
0.14463654507506685,0.0027553801900957516
0.1462754554843616,0.0027648078741391666
0.14793293676955982,0.0027736145718737356
0.14960919936158537,0.0027818087812053706
0.15130445607580445,0.002789399395906852
0.15301892213904328,0.0027963948299685646
0.15475281521691348,0.002802802674804688
0.15650635544144686,0.0028086300698853856
0.1582797654390422,0.0028138845722021476
0.16007327035872984,0.002818575033171339
0.16188709790075675,0.002822711986941067
0.16372147834549408,0.002826307324516351
0.1655766445826734,0.0028293734238069666
0.16745283214095477,0.0028319222070757144
0.1693502792178278,0.002833964637031798
0.17126922670985337,0.0028355109189776087
0.17320991824324808,0.0028365712845379353
0.17517260020481332,0.0028371569103078174
0.17715752177321686,0.0028372804510464764
0.17916493495062855,0.00283695588230028
0.1811950945947128,0.002836197731381079
0.18324825845098647,0.0028350201147147877
0.18532468718554027,0.0028334361054634053
0.18742464441813325,0.0028314577699183768
0.18954839675566196,0.0028290968385051643
0.19169621382600718,0.0028263656251482356
0.19386836831226617,0.0028232776728497615
0.19606513598737246,0.0028198477582421096
0.19828679574910643,0.0028160912461027187
0.20053362965550417,0.002812023146152494
0.20280592296066774,0.0028076573878958585
0.20510396415097937,0.0028030067049437217
0.20742804498172768,0.002798083178981439
0.20977846051414914,0.0027928991265041597
0.21215550915288725,0.002787467823106578
0.214559492683878,0.0027818036542182818
0.21699071631266495,0.0027759216034917928
0.21944948870314604,0.0027698363595407933
0.2219361220167619,0.0027635615322336073
0.22445093195212787,0.0027571094050931307
0.2269942377851131,0.0027504913485469885
0.2295663624093762,0.0027437186497901184
0.23216763237735966,0.00273680328510282
0.2347983779417472,0.0027297581967805178
0.2374589330973927,0.0027225969170639524
0.24014963562372418,0.002715332747335048
0.24287082712762656,0.0027079779474790937
0.24562285308681187,0.002700543380970383
0.2484060628936814,0.0026930388031950756
0.25122080989968243,0.0026854736199292844
0.25406745146016996,0.0026778576820395204
0.2569463489797764,0.0026702016663160246
0.2598578679582938,0.002662516827896813
0.26280237803707723,0.0026548142632093446
0.2657802530459752,0.002647104095091809
0.26879187105078833,0.0026393950318673474
0.2718376144012692,0.002631694539133034
0.2749178697796652,0.0026240095182285886
0.27803302824980974,0.0026163471029039317
0.2811834853067715,0.0026087151232686762
0.284369640927067,0.0026011219768408804
0.287591899619439,0.002593575981464316
0.29085067047621294,0.0025860845751140313
0.294146367225236,0.002578653810773149
0.2974794082824009,0.0025712884256258468
0.30085021680476837,0.0025639924394951366
0.3042592207442915,0.002556769940920421
0.3077068529021457,0.002549625616732273
0.31119355098367746,0.002542564728562572
0.31471975765397536,0.0025355925527437376
0.31828592059406857,0.0025287136015370313
0.32189249255776453,0.002521931064337301
0.325539931429129,0.002515246780888021
0.3292287002806208,0.002508661757459894
0.3329592674318788,0.002502176931805492
0.3367321065091815,0.0024957937550829264
0.3405476965055771,0.002489514265161293
0.3444065218416958,0.0024833406145175945
0.3483090724272501,0.0024772743237277363
0.3522558437232358,0.0024713156850167933
0.3562473368048307,0.0024654636539249257
0.3602840584250129,0.002459716290746366
0.36436652107889644,0.002454071503543564
0.3684952430687974,0.0024485276758117675
0.37267074857003496,0.0024430838285983284
0.3768935676974837,0.002437739230448656
0.3811642365728711,0.0024324926797410352
0.38548329739284537,0.002427341867430025
0.38985129849781164,0.00242228318123606
0.39426879444154794,0.0024173120623254187
0.39873634606160957,0.0024124237141107136
0.4032545205505353,0.0024076137655755546
0.4078238915278525,0.0024028785191406465
0.41244503911290575,0.002398214649188561
0.4171185499985073,0.0023936185282362205
0.4218450175254223,0.0023890855679692107
0.4266250417576978,0.002384609953688872
0.43145922955884863,0.0023801849285061648
0.43634819466889946,0.0023758034734228696
0.44129255778230675,0.002371459006111994
0.4462929466267607,0.0023671457103463947
0.45134999604288034,0.0023628583154378683
0.4564643480648107,0.002358591453760132
0.4616366520017382,0.0023543389607328224
0.4668675645203203,0.002350093512905842
0.47215774972805824,0.002345846808916902
0.4775078792576103,0.0023415901929049036
0.4829186323520609,0.002337315372266164
0.4883906959511552,0.0023330148305499634
0.49392476477851577,0.002328681710079508
0.49952154142983746,0.002324309239317232
0.5051817364620917,0.002319890037766042
0.5109060684837369,0.0023154157012107326
0.5166952642459509,0.0023108769129627496
0.5225500587348979,0.0023062640307853683
0.5284711952650447,0.002301567830613435
0.5344594255735245,0.0022967799978498675
0.5405155099155803,0.002291893095676896
0.5466402171610841,0.0022869000298423392
0.5528343248921522,0.00228179330847433
0.5590986195018636,0.0022765645077444698
0.5654338962941041,0.0022712042374283094
0.5718409595845301,0.0022657026206780568
0.5783206228026869,0.002260050016649538
0.5848737085952799,0.002254237582818384
0.5915010489306158,0.002248257368980755
0.5982034852042274,0.0022421019027712196
0.6049818683456994,0.0022357635161089936
0.6118370589266952,0.0022292338104905516
0.6187699272702166,0.002222503582988255
0.625781353561099,0.0022155632766062533
0.6328722279577556,0.002208403722668263
0.6400434507051961,0.0022010167746422202
0.6472959322493125,0.0021933954863768076
0.6546305933524725,0.002185533733583457
0.6620483652104172,0.0021774254791310788
0.6695501895704833,0.0021690640733724063
0.6771370188511648,0.0021604419557905773
0.6848098162630363,0.0021515508994620564
0.6925695559310311,0.0021423826416339534
0.700417223018121,0.0021329295382254993
0.7083538138503893,0.0021231848803339223
0.7163803360435218,0.0021131427142429557
0.7244978086307317,0.0021027972969500813
0.7327072621921389,0.0020921425327715803
0.7410097389856029,0.002081171752843043
0.7494062930790514,0.0020698780086809187
0.7578979904843012,0.002058254759427815
0.7664859092923979,0.0020462966022644037
0.7751711398104864,0.002033999654992719
0.7839547847002404,0.0020213613722909517
0.7928379591178456,0.00200837986864246
0.8018217908555842,0.0019950530728236023
0.8109074204850154,0.001981378115678574
0.8200960015017805,0.001967351216686124
0.8293887004720474,0.0019529680645016618
0.838786697180622,0.0019382244330014998
0.8482911847807221,0.0019231166756591086
0.8579033699454641,0.001907641846930921
0.8676244730210592,0.0018917974444670655
0.8774557281817454,0.0018755810081432635
0.8873983835864756,0.0018589899120117217
0.8974537015373876,0.001842021584843491
0.9076229586400538,0.0018246741483093347
0.917907445965564,0.0018069472055140664
0.9283084692144348,0.0017888423894791517
0.9388273488823803,0.001770363361965534
0.9494654204279575,0.001751515197980899
0.9602240344421209,0.0017323033727775642
0.9711045568196807,0.001712732740750161
0.9821083689327211,0.0016928068748694694
0.9932368678059758,0.001672527941379553
1.004491466294191,0.0016518970283791604
1.015873593261498,0.0016309146671692563
1.0273846937628257,0.0016095812715969484
1.0390262292273524,0.0015878973663193178
1.0507996776440522,0.0015658636834935454
1.0627065337493373,0.0015434813489608493
1.0747483092168266,0.001520752363955163
1.0869265328492625,0.0014976804178436706
1.099242750772615,0.0014742718327543055
1.1116985266323607,0.0014505362735390502
1.1242954417920101,0.0014264868559074506
1.1370350955338722,0.0014021394654379446
1.1499191052620965,0.0013775113811005327
1.1629491067080138,0.0013526195487669696
1.176126754137815,0.0013274789602752148
1.1894537205625602,0.001302101523496494
1.2029316979505889,0.0012764956097187255
1.2165623974423294,0.001250666244843104
1.230347549567541,0.0012246157748440902
1.2442889044650163,0.0011983448288464013
1.258388232104786,0.0011718534909946864
1.2726473225128163,0.001145142686798656
1.287067985998278,0.001118215802990788
1.3016520533833766,0.0010910804578360498
1.3164013762357907,0.0010637501627953295
1.3313178271037414,0.0010362454633393151
1.3464032997537385,0.0010085941171779752
1.3616597094109932,0.0009808300120093055
1.377088993002583,0.0009529908124969518
1.392693109403357,0.0009251146605750952
1.408474039684633,0.000897236515334057
1.4244337873657056,0.0008693848220026496
1.440574378668223,0.0008415791251891313
1.4568978627734146,0.0008138290389503216
1.4734063120822625,0.0007861347404129889
1.4901018224786076,0.0007584889395649935
1.506986513595236,0.0007308801267969907
1.5240625290829968,0.0007032967946544245
1.5413320368829366,0.0006757322296145361
1.5587972295015509,0.0006481893453086378
1.5764603242891373,0.0006206848938467752
1.5943235637213065,0.0005932523043357165
1.6123892156836799,0.0005659424336276035
1.6306595737598293,0.0005388217284377493
1.6491369575224466,0.0005119676887719057
1.6678237128278466,0.0004854620219472009
1.686722212113788,0.00045938236840782707
1.7058348547006752,0.0004337938408495804
1.725164067096168,0.0004087417566398892
1.7447123033032605,0.00038424683041876113
1.7644820451318164,0.000360303761477185
1.7844758025136687,0.00033688367322463067
1.8046961138212734,0.00031394032612481733
1.8251455461899766,0.0002914195052609615
1.8458266958439296,0.00026927053235671617
1.8667421884257158,0.0002474585071994142
1.887894679329676,0.0002259756789380354
1.9092868540390466,0.0002048503210819611
1.9309214284669007,0.00018415167084370163
1.952801149300956,0.0001639899104668995
1.9749287943522842,0.00014451079241414554
1.9973071729079945,0.0001258852665282739
2.0199391260878707,0.00010829523275793744
2.042827527205092,9.191717154074544e-05
2.065975282131018,7.690576273883624e-05
2.0893853296641143,6.33796112562552e-05
2.1130606419030538,5.141084681883538e-05
2.137004224624064,4.101972946469069e-05
2.161219117662511,3.217460364104365e-05
2.1857083952988483,2.4796760275864496e-05
2.2104751666489175,1.876913176403453e-05
2.235522576058678,1.3947357597207166e-05
2.2608538035034003,1.017165395401324e-05
2.28647206499141,7.278073070198436e-06
2.312380612972359,5.108076055611224e-06
2.33858273675017,3.5157725221910715e-06
2.365081762900633,2.3726106468845906e-06
2.391881055693746,1.569661413338493e-06
2.4189840175208293,1.0178900791407647e-06
2.4463940893265055,6.469361879016902e-07
2.47411475104553,4.0294464837555065e-07
2.5021495220446144,2.4593300393181747e-07
2.530501961569234,1.4707716341723323e-07
2.5591756691955068,8.617967577188697e-08
2.5881742852871783,4.947362856700745e-08
2.6175014914578223,2.7824889171320633e-08
2.6471610110382184,1.5330919869146033e-08
2.6771566095490793,8.274939218090291e-09
2.707492095179112,4.375342182917428e-09
2.7381713192684964,2.266211117154126e-09
2.7691981767978406,1.1497987318166483e-09
2.8005766068827027,5.714386764866424e-10
2.8323105932736614,2.781877891568232e-10
2.8644041648621066,1.3265459211923035e-10
2.8968613961917353,6.196097267087328e-11
2.9296864079758507,2.834800044713167e-11
2.962883367620511,1.2703751527953014e-11
2.9964564897536436,5.576278411435791e-12
3.0304100367600886,2.3974951137136685e-12
3.064748319322768,1.009648220777961e-12
3.099475696969958,4.1646645958975633e-13
3.1345965786287655,1.682621067743177e-13
3.170115423184871,6.658676325443682e-14
3.2060367400486487,2.5809755367274288e-14
3.242365089727633,9.798814184921256e-15
3.279105084405538,3.643813771020416e-15
3.316261388527808,1.3271845124065606e-15
3.353838719393798,4.734765421507557e-16
3.3918418477557037,1.6544638348574184e-16
3.4302755984242035,5.662489588007093e-17
3.469144850881039,1.8982290269646015e-17
3.5084545398984956,6.232763244378877e-18
3.5482096561659144,2.0044871810177058e-18
3.588415246923294,6.314171967828224e-19
3.6290764166021074,1.9481386393842741e-19
3.670198327473308,5.88726425765972e-20
3.711786200302753,1.742598425718024e-20
3.753845315014015,5.0520907023198415e-21
3.7963810113587098,1.4346135393125557e-21
3.839398689594417,3.9901444383422244e-22
3.882903811170317,1.0870065580577157e-22
3.9269018994205203,2.900450948553748e-23
3.971398540265332,7.58033963179802e-24
4.016399382920421,1.940445956186348e-24
4.061910140614039,4.865238802519006e-25
4.107936591312345,1.194803465278614e-25
4.154484578453012,2.8739451072623276e-26
4.201560011687036,6.770958195329298e-27
4.249168867629057,1.5624691512468703e-27
4.297317190616129,3.53152606032038e-28
4.346011093475096,7.818132289487016e-29
4.395256758298664,1.6952480052192088e-29
4.4450604372302935,3.600419378837788e-30
4.495428453257916,7.489667795252565e-31
4.546367201016724,1.526024937008129e-31
4.597883147601008,3.045441863797952e-32
4.649982833385215,5.9529001804269015e-33
4.702672872854287,1.1397155882635449e-33
4.755959955443469,2.13724335356072e-34
4.809850846387524,3.925554931051971e-35
4.864352387579678,7.062163010128343e-36
4.919471498440246,1.244411484415288e-36
4.975215176795105,2.147730950438643e-37
5.031590499764119,3.630657926674064e-38
5.088604624659678,6.011465790075935e-39
5.146264789895316,9.749111051976935e-40
5.204578315904729,1.5485999622024835e-40
5.263552606071153,2.4093675678338195e-41
5.323195147667285,3.67160932548172e-42
5.383513512805845,5.480238463527813e-43
5.444515359400959,8.011835736183447e-44
5.50620843214033,1.147239797223184e-44
5.568600563468534,1.6090367333112198e-45
5.631699674581403,2.2103818245189725e-46
5.695513776431686,2.974118234620603e-47
5.760050970746092,3.919572891923721e-48
5.825319451053919,5.059514533882075e-49
5.891327503727221,6.396884905011815e-50
5.958083509032877,7.921689438775777e-51
6.025595942196519,9.608523892102598e-52
