0.0628296978564559,0.0018679382296477207
0.06354163580945628,0.0019337525933410212
0.06426164089736601,0.0019995898615934237
0.06498980453077129,0.002065378717487935
0.0657262191560531,0.0021310476579510683
0.0664709782671238,0.002196524522635555
0.06722417641729701,0.0022617367413849624
0.06798590923129222,0.002326612267126579
0.06875627341737467,0.0023910807960864566
0.06953536677963355,0.0024550747066956567
0.07032328823039914,0.0025185292737691855
0.07112013780280023,0.0025813820807266573
0.07192601666346425,0.002643571971804241
0.07274102712536155,0.002705038134050361
0.07356527266079434,0.00276571983571481
0.07439885791453361,0.0028255569980172655
0.0752418887171049,0.002884491322803635
0.07609447209822381,0.002942467384148735
0.0769567163003847,0.0029994330937575197
0.077828730792603,0.003055339276617413
0.07871062628431288,0.0031101385754040423
0.07960251473942295,0.0031637842796293303
0.08050450939053114,0.0032162297378180295
0.08141672475330007,0.00326742871420577
0.08233927664099634,0.0033173365475656926
0.08327228217919343,0.0033659115288465027
0.08421585982064198,0.0034131157793284915
0.08517012936030861,0.0034589151635993137
0.08613521195058443,0.0035032782830345405
0.08711123011666648,0.0035461750919927393
0.08809830777211364,0.00358757588902349
0.08909657023457798,0.003627451238781266
0.09010614424171505,0.003665772877381483
0.09112715796727464,0.0037025151148569746
0.09215974103737287,0.00373765596799566
0.09320402454694962,0.0037711773929296017
0.09426014107641235,0.0038030644709926087
0.09532822470846776,0.003833303972898454
0.09640841104514496,0.0038618830726763554
0.09750083722501154,0.0038887889107978146
0.09860564194058388,0.003914009249588903
0.09972296545593559,0.003937533868965039
0.1008529496245055,0.003959355941473102
0.10199573790710653,0.003979472628734328
0.10315147539013948,0.003997884558823316
0.10432030880401334,0.004014594450680185
0.10550238654177324,0.0040296056164988445
0.10669785867794045,0.004042921140693847
0.107906876987566,0.004054544165361435
0.10912959496549907,0.0040644791071585435
0.11036616784587473,0.00407273311985717
0.11161675262182259,0.004079316980639555
0.11288150806539768,0.004084244892012043
0.11416059474773813,0.004087533283793337
0.11545417505945149,0.004089199246454704
0.11676241323123074,0.004089259428384182
0.11808547535470516,0.0040877299751007744
0.11942352940352735,0.0040846275178538834
0.12077674525469814,0.004079970645429605
0.12214529471013429,0.004073781030506798
0.12352935151848046,0.004066083573365185
0.12492909139716737,0.0040569054646430605
0.1263446920547209,0.0040462746586511136
0.12777633321332402,0.004034218566426202
0.12922419663163331,0.00402076365107248
0.130688466127855,0.004005936109305012
0.13216932760308275,0.003989763228114954
0.13366696906489836,0.003972274640473585
0.1351815806512414,0.0039535027666939395
0.13671335465454915,0.003933482180169421
0.13826248554616893,0.0039122482264891435
0.13982917000104828,0.0038898356290168697
0.14141360692270472,0.0038662778129500384
0.1430159974684776,0.0038416072789718182
0.14463654507506685,0.0038158567810061975
0.1462754554843616,0.003789060627773979
0.14793293676955982,0.003761255370546392
0.14960919936158537,0.003732479485620612
0.15130445607580445,0.0037027722144473796
0.15301892213904328,0.003672172180898322
0.15475281521691348,0.0036407165160695443
0.15650635544144686,0.0036084409315398558
0.1582797654390422,0.0035753806572436948
0.16007327035872984,0.003541571690915426
0.16188709790075675,0.0035070516475961223
0.16372147834549408,0.003471859730516983
0.1655766445826734,0.003436035833924164
0.16745283214095477,0.003399619261776742
0.1693502792178278,0.00336264774566809
0.17126922670985337,0.00332515726782082
0.17320991824324808,0.003287182745740673
0.17517260020481332,0.003248759165350677
0.17715752177321686,0.003209922515918219
0.17916493495062855,0.003170710004602398
0.1811950945947128,0.0031311594343704507
0.18324825845098647,0.0030913080879849744
0.18532468718554027,0.0030511917211289786
0.18742464441813325,0.0030108441927135634
0.18954839675566196,0.002970297899820966
0.19169621382600718,0.0029295847429085587
0.19386836831226617,0.002888737066947438
0.19606513598737246,0.0028477880541352635
0.19828679574910643,0.002806771358466545
0.20053362965550417,0.0027657201919294872
0.20280592296066774,0.0027246663646584126
0.20510396415097937,0.002683639791386571
0.20742804498172768,0.0026426687072506477
0.20977846051414914,0.002601780442898335
0.21215550915288725,0.002561002310113454
0.214559492683878,0.0025203621045567022
0.21699071631266495,0.0024798879577049345
0.21944948870314604,0.002439607633784454
0.2219361220167619,0.002399547666554591
0.22445093195212787,0.0023597328044510234
0.2269942377851131,0.002320186048555918
0.2295663624093762,0.002280929235533731
0.23216763237735966,0.0022419838235050037
0.2347983779417472,0.0022033714417898334
0.2374589330973927,0.0021651139111900294
0.24014963562372418,0.002127232741491659
0.24287082712762656,0.0020897483977421224
0.24562285308681187,0.002052679741798973
0.2484060628936814,0.0020160439445205385
0.25122080989968243,0.001979856896224039
0.25406745146016996,0.0019441338709623658
0.2569463489797764,0.0019088900724400456
0.2598578679582938,0.0018741407699147585
0.26280237803707723,0.0018399009687542099
0.2657802530459752,0.0018061848169371904
0.26879187105078833,0.0017730050846390408
0.2718376144012692,0.0017403729999380473
0.2749178697796652,0.0017082985172542841
0.27803302824980974,0.0016767908558217486
0.2811834853067715,0.0016458590056910288
0.284369640927067,0.0016155119306898705
0.287591899619439,0.0015857583764131763
0.29085067047621294,0.0015566064122583695
0.294146367225236,0.001528062976672444
0.2974794082824009,0.0015001336807835709
0.30085021680476837,0.0014728229720279852
0.3042592207442915,0.0014461345569362323
0.3077068529021457,0.0014200718444899827
0.31119355098367746,0.0013946381713205746
0.31471975765397536,0.001369836701333543
0.31828592059406857,0.001345670076726246
0.32189249255776453,0.0013221400306470438
0.325539931429129,0.0012992471826542215
0.3292287002806208,0.00127699112627291
0.3329592674318788,0.0012553707509041882
0.3367321065091815,0.0012343846132484393
0.3405476965055771,0.0012140311549700892
0.3444065218416958,0.0011943086588181654
0.3483090724272501,0.001175214986476542
0.3522558437232358,0.0011567472613128998
0.3562473368048307,0.0011389016823754048
0.3602840584250129,0.0011216735737810371
0.36436652107889644,0.0011050576367224018
0.3684952430687974,0.001089048258878575
0.37267074857003496,0.0010736397101944164
0.3768935676974837,0.0010588261256895696
0.3811642365728711,0.0010446013007289203
0.38548329739284537,0.0010309584294251393
0.38985129849781164,0.001017889943807448
0.39426879444154794,0.0010053875478614712
0.39873634606160957,0.000993442426051187
0.4032545205505353,0.0009820455075135737
0.4078238915278525,0.0009711876403143178
0.41244503911290575,0.0009608595878101472
0.4171185499985073,0.0009510518654578551
0.4218450175254223,0.0009417545287720068
0.4266250417576978,0.0009329570487789734
0.43145922955884863,0.0009246483571964123
0.43634819466889946,0.0009168170428411232
0.44129255778230675,0.000909451592669248
0.4462929466267607,0.0009025405460907063
0.45134999604288034,0.0008960724829778471
0.4564643480648107,0.0008900358629171331
0.4616366520017382,0.0008844188188802025
0.4668675645203203,0.0008792090332631267
0.47215774972805824,0.0008743937746424942
0.4775078792576103,0.0008699600792665284
0.4829186323520609,0.0008658949774272335
0.4883906959511552,0.0008621856400480523
0.49392476477851577,0.0008588193690579038
0.49952154142983746,0.0008557834479310551
0.5051817364620917,0.0008530649519036398
0.5109060684837369,0.0008506506422798612
0.5166952642459509,0.0008485270211358166
0.5225500587348979,0.0008466805291591764
0.5284711952650447,0.0008450977843436201
0.5344594255735245,0.0008437657321722202
0.5405155099155803,0.0008426716250420488
0.5466402171610841,0.0008418028436440132
0.5528343248921522,0.0008411466617788372
0.5590986195018636,0.0008406900878344529
0.5654338962941041,0.0008404198724302262
0.5718409595845301,0.0008403226772393707
0.5783206228026869,0.0008403853086439494
0.5848737085952799,0.000840594884069011
0.5915010489306158,0.0008409388394453434
0.5982034852042274,0.0008414047803766305
0.6049818683456994,0.000841980273338245
0.6118370589266952,0.0008426527122821113
0.6187699272702166,0.0008434093567144516
0.625781353561099,0.0008442375405870457
0.6328722279577556,0.0008451249513551577
0.6400434507051961,0.0008460598322832047
0.6472959322493125,0.000847030995981912
0.6546305933524725,0.0008480276352424111
0.6620483652104172,0.000849039024686304
0.6695501895704833,0.0008500542639455267
0.6771370188511648,0.0008510621881089931
0.6848098162630363,0.0008520514779952783
0.6925695559310311,0.0008530108936980995
0.700417223018121,0.0008539294911163339
0.7083538138503893,0.0008547966986233152
0.7163803360435218,0.0008556022195408521
0.7244978086307317,0.0008563358350195475
0.7327072621921389,0.000856987248442002
0.7410097389856029,0.0008575460969992279
0.7494062930790514,0.0008580021650848947
0.7578979904843012,0.0008583457170892857
0.7664859092923979,0.0008585677893758795
0.7751711398104864,0.0008586602874628068
0.7839547847002404,0.0008586158236830199
0.7928379591178456,0.0008584273561172287
0.8018217908555842,0.0008580877844526364
0.8109074204850154,0.0008575896723671266
0.8200960015017805,0.0008569251931965442
0.8293887004720474,0.0008560862775855319
0.838786697180622,0.000855064844275394
0.8482911847807221,0.0008538529713161071
0.8579033699454641,0.0008524429257752671
0.8676244730210592,0.0008508270782103669
0.8774557281817454,0.0008489978193265627
0.8873983835864756,0.0008469476150764009
0.8974537015373876,0.0008446692682877379
0.9076229586400538,0.0008421563345812136
0.917907445965564,0.0008394035335759838
0.9283084692144348,0.00083640696374528
0.9388273488823803,0.0008331639927014205
0.9494654204279575,0.0008296728250269207
0.9602240344421209,0.0008259318822991843
0.9711045568196807,0.0008219391991970682
0.9821083689327211,0.0008176920142750766
0.9932368678059758,0.0008131866330925975
1.004491466294191,0.000808418522422686
1.015873593261498,0.0008033825208562806
1.0273846937628257,0.0007980730577649123
1.0390262292273524,0.0007924843462641935
1.0507996776440522,0.0007866106044152809
1.0627065337493373,0.0007804464015730322
1.0747483092168266,0.0007739871892467226
1.0869265328492625,0.0007672299708424773
1.099242750772615,0.0007601739463287251
1.1116985266323607,0.0007528209028769084
1.1242954417920101,0.000745175153927812
1.1370350955338722,0.000737242952551405
1.1499191052620965,0.0007290314700470453
1.1629491067080138,0.0007205475668059135
1.176126754137815,0.0007117966344192474
1.1894537205625602,0.0007027817430340959
1.2029316979505889,0.0006935032190864428
1.2165623974423294,0.0006839586640629038
1.230347549567541,0.0006741433554911558
1.2442889044650163,0.000664050963178643
1.258388232104786,0.0006536745425566681
1.2726473225128163,0.0006430077854280324
1.287067985998278,0.0006320464764351698
1.3016520533833766,0.0006207900149105098
1.3164013762357907,0.0006092427512707309
1.3313178271037414,0.0005974148146018225
1.3464032997537385,0.0005853221274093866
1.3616597094109932,0.0005729854332231107
1.377088993002583,0.0005604283739191196
1.392693109403357,0.0005476748811632181
1.408474039684633,0.0005347463176773226
1.4244337873657056,0.000521658870095781
1.440574378668223,0.0005084216486372784
1.4568978627734146,0.0004950358208277802
1.4734063120822625,0.00048149494594295207
1.4901018224786076,0.0004677865242070708
1.506986513595236,0.0004538946452801216
1.5240625290829968,0.0004398035047020113
1.5413320368829366,0.0004255014370928878
1.5587972295015509,0.0004109849869587411
1.5764603242891373,0.0003962624249993896
1.5943235637213065,0.0003813560667253129
1.6123892156836799,0.0003663028119096129
1.6306595737598293,0.0003511525264925993
1.6491369575224466,0.00033596421937028085
1.6678237128278466,0.00032080036628836205
1.686722212113788,0.00030572011403195054
1.7058348547006752,0.00029077237133979866
1.725164067096168,0.00027598989607546603
1.7447123033032605,0.0002613854013000168
1.7644820451318164,0.00024695044821965433
1.7844758025136687,0.0002326575218314173
1.8046961138212734,0.00021846525508618746
1.8251455461899766,0.00020432633419650964
1.8458266958439296,0.00019019722637913811
1.8667421884257158,0.000176048560958301
1.887894679329676,0.00016187480441524283
1.9092868540390466,0.00014770183944219918
1.9309214284669007,0.00013359121980988884
1.952801149300956,0.00011964023699790391
1.9749287943522842,0.00010597747374693876
1.9973071729079945,9.275416261319883e-05
2.0199391260878707,8.013230655147051e-05
2.042827527205092,6.827103161594196e-05
2.065975282131018,5.731292334737236e-05
2.0893853296641143,4.737208765258543e-05
2.1130606419030538,3.852537580252168e-05
2.137004224624064,3.080768605625881e-05
2.161219117662511,2.4211611491831098e-05
2.1857083952988483,1.8691072242964792e-05
2.2104751666489175,1.4168064191726218e-05
2.235522576058678,1.054135083425002e-05
2.2608538035034003,7.695845956252872e-06
2.28647206499141,5.511559076425847e-06
2.312380612972359,3.8712452714035586e-06
2.33858273675017,2.6662416193803566e-06
2.365081762900633,1.8003122722559985e-06
2.391881055693746,1.1916079457075112e-06
2.4189840175208293,7.730420075305199e-07
2.4463940893265055,4.914867828639268e-07
2.47411475104553,3.062113786713302e-07
2.5021495220446144,1.8693861998876318e-07
2.530501961569234,1.1181946420200433e-07
2.5591756691955068,6.553195148689247e-08
2.5881742852871783,3.762585229921889e-08
2.6175014914578223,2.116412964043878e-08
2.6471610110382184,1.1662217841796562e-08
2.6771566095490793,6.295302275218816e-09
2.707492095179112,3.3288682879424514e-09
2.7381713192684964,1.7242993750001116e-09
2.7691981767978406,8.748982334715295e-10
2.8005766068827027,4.3483562210461083e-10
2.8323105932736614,2.1169482416989094e-10
2.8644041648621066,1.009505200667578e-10
2.8968613961917353,4.7153767675942415e-11
2.9296864079758507,2.1573998827643666e-11
2.962883367620511,9.668268274916982e-12
2.9964564897536436,4.2439309704501155e-12
3.0304100367600886,1.8246838890769864e-12
3.064748319322768,7.684313832750739e-13
3.099475696969958,3.1697086651000526e-13
3.1345965786287655,1.2806465208565273e-13
3.170115423184871,5.067968711028632e-14
3.2060367400486487,1.9644116394561374e-14
3.242365089727633,7.458033315348884e-15
3.279105084405538,2.7733763961262366e-15
3.316261388527808,1.0101491547343067e-15
3.353838719393798,3.603744409043487e-16
3.3918418477557037,1.2592556330435265e-16
3.4302755984242035,4.3098780023101475e-17
3.469144850881039,1.4447974323176902e-17
3.5084545398984956,4.743945033825958e-18
3.5482096561659144,1.5256779320133541e-18
3.588415246923294,4.805919171692653e-19
3.6290764166021074,1.482792285623409e-19
3.670198327473308,4.4809936283079185e-20
3.711786200302753,1.3263507867987198e-20
3.753845315014015,3.845319782453752e-21
3.7963810113587098,1.0919341582829103e-21
3.839398689594417,3.0370386260516867e-22
3.882903811170317,8.273590234357835e-23
3.9269018994205203,2.207636120313056e-23
3.971398540265332,5.769666804433959e-24
4.016399382920421,1.476942908966452e-24
4.061910140614039,3.7031081151227686e-25
4.107936591312345,9.09407990144301e-26
4.154484578453012,2.187463491013093e-26
4.201560011687036,5.153621522847595e-27
4.249168867629057,1.1892519650378128e-27
4.297317190616129,2.6879728206078524e-28
4.346011093475096,5.950664961892848e-29
4.395256758298664,1.2903150080248202e-29
4.4450604372302935,2.740410457987835e-30
4.495428453257916,5.700659436897431e-31
4.546367201016724,1.1615132962213704e-31
4.597883147601008,2.317997055404718e-32
4.649982833385215,4.5309698927028844e-33
4.702672872854287,8.674792045295284e-34
4.755959955443469,1.6267340839808446e-34
4.809850846387524,2.987883471128067e-35
4.864352387579678,5.375270690653172e-36
4.919471498440246,9.471671261513055e-37
4.975215176795105,1.6347166462458253e-37
5.031590499764119,2.763426670568283e-38
5.088604624659678,4.575546725611453e-39
5.146264789895316,7.420405425872744e-40
5.204578315904729,1.1786961444417496e-40
5.263552606071153,1.833857898616727e-41
5.323195147667285,2.794596337868578e-42
5.383513512805845,4.171210229782601e-43
5.444515359400959,6.098101656229907e-44
5.50620843214033,8.732062351343362e-45
5.568600563468534,1.2246968014453586e-45
5.631699674581403,1.6824025814777316e-46
5.695513776431686,2.2637103441922038e-47
5.760050970746092,2.98333052291241e-48
5.825319451053919,3.850981871620427e-49
5.891327503727221,4.868903459919331e-50
5.958083509032877,6.029488057086914e-51
6.025595942196519,7.31339956298092e-52
