20.8929615020752,0.0227730739861727,-0.0026249154470861
19.0546073913574,0.0227816887199879,-0.0029498951043933
17.3780078887939,0.0228466000407934,-0.0031064434442669
15.8489322662354,0.023113701492548,-0.0029958835802972
14.4543981552124,0.0235050916671753,-0.0031933228019624
13.1825675964355,0.0235791821032763,-0.0030115456320345
12.0226440429688,0.0238145496696234,-0.0032925650011748
10.9647817611694,0.0241922959685326,-0.0034459622111171
10.0,0.024240717291832,-0.0033597089350223
9.12010860443115,0.0244996901601553,-0.0033939364366233
8.31763744354248,0.024700578302145,-0.0034288093447685
7.58577585220337,0.0249038841575384,-0.0034719051327556
6.91830968856812,0.0252773351967335,-0.0036205744836479
6.30957365036011,0.0253154300153255,-0.003684896742925
5.75439929962158,0.0256735812872648,-0.0036278737243264
5.24807453155518,0.025815449655056,-0.0034508409444242
4.78630113601685,0.0261076800525188,-0.0036078870762139
4.36515855789185,0.0265603698790073,-0.0036463420838117
3.98107171058655,0.0265522617846727,-0.0037306267768144
3.63078045845032,0.0267564542591572,-0.0036415196955204
3.3113112449646,0.0270235035568476,-0.0037081677000969
3.01995182037354,0.0272379275411367,-0.0035880992654711
2.75422859191895,0.0273400265723467,-0.0037679676897823
2.51188635826111,0.0275882221758366,-0.0034866933710873
2.29086756706238,0.0279607772827148,-0.0038197506219148
2.0892961025238,0.0277615562081337,-0.0034506055526435
1.90546071529388,0.0283895451575518,-0.0035207993350923
1.73780083656311,0.0282189548015594,-0.0036322006490081
1.58489322662354,0.0286786481738091,-0.0034502195194363
1.44543981552124,0.0292492508888245,-0.0035685007460415
1.3182567358017,0.0292178653180599,-0.0037354792002588
1.20226442813873,0.0292506162077188,-0.0034618186764419
1.09647822380066,0.0298328977078199,-0.0036077464465051
1.0,0.0302903931587934,-0.0034448024816811
0.912010848522186,0.0299312695860863,-0.003347034798935
0.831763744354248,0.0302640479058027,-0.0035985147114843
0.758577585220337,0.0302734673023224,-0.0035998376552015
0.691830992698669,0.0305635277181864,-0.0035250475630164
0.630957365036011,0.0308491420000792,-0.0037442042957991
0.575439929962158,0.0309556238353252,-0.0035137278027832
0.524807453155518,0.0314671136438847,-0.0037657271604985
