15.8489322662354,0.0242055337876081,-0.0025677906814962
14.4543981552124,0.0239920560270548,-0.0033552397508174
13.1825675964355,0.0244985967874527,-0.0028641507960856
12.0226440429688,0.0245358645915985,-0.0029159327968955
10.9647817611694,0.0248695220798254,-0.0021045967005193
10.0,0.0241456981748343,-0.0028974651359021
9.12010860443115,0.0252453312277794,-0.0029189561028033
8.31763744354248,0.0253367330878973,-0.0030923807062208
7.58577585220337,0.0251394044607878,-0.0032326851505786
6.91830968856812,0.0259354747831821,-0.0036309640854597
6.30957365036011,0.0259114988148212,-0.0029940220993012
5.75439929962158,0.0256983563303947,-0.0033031411003321
5.24807453155518,0.0259661041200161,-0.003579492913559
4.78630113601685,0.0260733030736446,-0.003576488699764
4.36515855789185,0.0266469307243824,-0.0031729522161185
3.98107171058655,0.0263581816107035,-0.0034748916514217
3.63078045845032,0.0267493147403002,-0.0028817323036491
3.3113112449646,0.027044203132391,-0.0034187526907771
3.01995182037354,0.0273435562849045,-0.0038918773643672
2.75422859191895,0.0273850578814745,-0.0027419719845056
2.51188635826111,0.0276105590164661,-0.0034785605967044
2.29086756706238,0.0281636919826269,-0.0035136805381625
2.0892961025238,0.0273023340851069,-0.0042882459238171
1.90546071529388,0.0283427089452744,-0.0043047913350164
1.73780083656311,0.0286949649453163,-0.0036509959027171
1.58489322662354,0.0286546871066093,-0.0037271538749337
1.44543981552124,0.0305000245571136,-0.0037536839954555
1.3182567358017,0.0297888461500406,-0.0035163846332579
1.20226442813873,0.0296019166707993,-0.0040894718840718
1.09647822380066,0.0302154626697302,-0.0042787753045558
1.0,0.0299998540431261,-0.004597492981702
0.912010848522186,0.0304253194481134,-0.0044410782866179
0.831763744354248,0.0305508188903332,-0.0046804151497781
0.758577585220337,0.030547546222806,-0.0047942320816218
0.691830992698669,0.031244121491909,-0.0049947407096624
0.630957365036011,0.0311668049544096,-0.0035879230126738
0.575439929962158,0.0308000613003969,-0.0047476254403591
0.524807453155518,0.03166239336133,-0.0048054666258394
