75.8577575683594,0.0214147623628378,-0.0029134145006537
69.1830978393555,0.0211903918534517,-0.0033231081906706
63.0957336425781,0.0217462293803692,-0.0031868973746895
57.5439949035645,0.021909698843956,-0.0031131210271269
52.4807472229004,0.0219835136085749,-0.0033431905321776
47.8630104064941,0.0225077867507935,-0.0037363979499787
43.6515846252441,0.0224002376198769,-0.00326579506509
39.810718536377,0.0227961707860231,-0.003511530579999
36.307804107666,0.0229338835924864,-0.0033070067875087
33.1131134033203,0.0230643935501575,-0.0034279890824109
30.1995162963867,0.0233991909772158,-0.0033658281899988
27.5422878265381,0.023573262616992,-0.0035103438422083
25.1188640594482,0.0236518941819668,-0.0035349503159523
22.9086761474609,0.0239264946430922,-0.0034711370244622
20.8929615020752,0.0241566393524408,-0.0035506959538906
19.0546073913574,0.0243287943303585,-0.0036607636138796
17.3780078887939,0.0245598163455725,-0.0036221097689122
15.8489322662354,0.0247441790997982,-0.0037101814523339
14.4543981552124,0.02493916451931,-0.0038452334702014
13.1825675964355,0.0252384413033724,-0.0038726211059838
12.0226440429688,0.0253436136990786,-0.003986379597336
10.9647817611694,0.025669489055872,-0.0038865730166435
10.0,0.0257756654173136,-0.0041475095786154
9.12010860443115,0.0260474681854248,-0.0041130576282739
8.31763744354248,0.0263241156935692,-0.0043344250880181
7.58577585220337,0.0266368631273508,-0.004307051654905
6.91830968856812,0.026816226541996,-0.0044340416789054
6.30957365036011,0.0270435940474272,-0.0043871570378541
5.75439929962158,0.0273863114416599,-0.0046583395451307
5.24807453155518,0.0276552401483059,-0.0047233798541128
4.78630113601685,0.0279019679874182,-0.0048611373640596
4.36515855789185,0.0283518806099892,-0.0048859068192541
3.98107171058655,0.0285158455371857,-0.0050607030279934
3.63078045845032,0.0288160424679518,-0.0050415615551173
3.3113112449646,0.0291634630411863,-0.0051425662823021
3.01995182037354,0.0295723117887974,-0.0051881689578294
2.75422859191895,0.029931427910924,-0.0052755596116185
2.51188635826111,0.0305288713425398,-0.0051236841827631
2.29086756706238,0.0305289924144745,-0.0054646059870719
2.0892961025238,0.0311877094209194,-0.0053792246617376
1.90546071529388,0.0313705615699291,-0.004891718737781
1.73780083656311,0.031565248966217,-0.0055668409913778
1.58489322662354,0.0321114733815193,-0.0050459345802664
1.44543981552124,0.0325430259108543,-0.0054941666312515
1.3182567358017,0.0329365022480488,-0.0051173819229006
1.20226442813873,0.0333668775856495,-0.0053301337175071
1.09647822380066,0.03391058370471,-0.0050913081504404
1.0,0.0340233631432056,-0.0048189763911068
0.912010848522186,0.0343557707965374,-0.0048681451007723
0.831763744354248,0.0346684157848358,-0.0045977933332324
0.758577585220337,0.0351499170064926,-0.0046161669306457
0.691830992698669,0.0352653712034225,-0.0045291273854672
0.630957365036011,0.0356668122112751,-0.0041765696369111
0.575439929962158,0.0357739515602589,-0.004240277223289
0.524807453155518,0.0360995307564735,-0.0043495832942426
